2.825765153030606	0.006642923437524769
2.827165433086617	0.006615016038779497
2.8285657131426283	0.006587211085893278
2.82996599319864	0.006559507639133015
2.831366273254651	0.006531905961063882
2.832766553310662	0.006504405255897017
2.834166833366673	0.006477005645745497
2.8355671134226843	0.0064497064764394525
2.836967393478696	0.006422507732303655
2.838367673534707	0.00639540889779319
2.839767953590718	0.00636840982275091
2.841168233646729	0.006341510126646549
2.8425685137027403	0.006314709528735389
2.843968793758752	0.0062880077793318724
2.845369073814763	0.006261404471527708
2.846769353870774	0.006234899481812441
2.8481696339267852	0.006208492282006502
2.8495699139827964	0.0061821828696678564
2.8509701940388075	0.0061559706006427345
2.852370474094819	0.006129855588078246
2.85377075415083	0.0061038370774832255
2.8551710342068413	0.006077915291807563
2.8565713142628524	0.0060520893721336
2.8579715943188635	0.006026359645186326
2.859371874374875	0.006000725153741049
2.860772154430886	0.005975186322094137
2.8621724344868973	0.005949742100977272
2.8635727145429084	0.00592439300594239
2.8649729945989195	0.005899137902021924
2.866373274654931	0.005873977389657477
2.867773554710942	0.005848910254546985
2.8691738347669533	0.005823937175664935
2.8705741148229644	0.005799056865702366
2.8719743948789755	0.0057742700758748565
2.873374674934987	0.005749575452103104
2.874774954990998	0.0057249738116689035
2.8761752350470093	0.005700463739818484
2.8775755151030205	0.005676046113889289
2.8789757951590316	0.005651719464363314
2.880376075215043	0.005627484722829923
2.8817763552710542	0.0056033403706916615
2.8831766353270654	0.005579287388230059
2.8845769153830765	0.005555324213193201
2.8859771954390876	0.005531451869270543
2.887377475495099	0.005507668755692316
2.8887777555511103	0.005483975934572854
2.8901780356071214	0.005460371771450046
2.8915783156631325	0.005436857362200978
2.8929785957191436	0.005413431043168879
2.8943788757751547	0.005390093939666111
2.8957791558311663	0.00536684436300036
2.8971794358871774	0.0053436834639341456
2.8985797159431885	0.005320609532555376
2.8999799959991996	0.005297623741435803
2.9013802760552108	0.005274724362916918
2.9027805561112223	0.005251912588079188
2.9041808361672334	0.005229186674655087
2.9055811162232446	0.005206547829264503
2.9069813962792557	0.0051839942978440185
2.908381676335267	0.0051615272999005835
2.9097819563912783	0.005139145072080301
2.9111822364472895	0.005116848844422859
2.9125825165033006	0.005094636846502527
2.9139827965593117	0.00507251031681228
2.915383076615323	0.005050467479811385
2.9167833566713344	0.005028509580614715
2.9181836367273455	0.0050066348402898735
2.9195839167833566	0.004984844508960289
2.9209841968393677	0.0049631368058229985
2.922384476895379	0.0049415129845820785
2.9237847569513904	0.004919971263916413
2.9251850370074015	0.004898512899833615
2.9265853170634126	0.004877136111713419
2.9279855971194237	0.0048558421567045955
2.929385877175435	0.004834629256009722
2.9307861572314464	0.004813498666834223
2.9321864372874575	0.004792448613265399
2.9335867173434687	0.004771480351521619
2.9349869973994798	0.004750592109613538
2.936387277455491	0.004729785141732803
2.937787557511502	0.004709057680865023
2.9391878375675136	0.004688410978103728
2.9405881176235247	0.0046678432725090644
2.941988397679536	0.004647355810938998
2.943388677735547	0.004626946839709065
2.944788957791558	0.004606617600205836
2.9461892378475696	0.004586366347293491
2.9475895179035807	0.004566194315523096
2.948989797959592	0.0045460997697415765
2.950390078015603	0.004526083936145091
2.951790358071614	0.004506145091163662
2.9531906381276256	0.004486284450940103
2.9545909181836367	0.004466500305276156
2.955991198239648	0.00444679385836363
2.957391478295659	0.004427163415371163
2.95879175835167	0.004407610166426397
2.9601920384076816	0.00438813243428093
2.9615923184636928	0.004368731392657353
2.962992598519704	0.004349405384337369
2.964392878575715	0.004330155564061959
2.965793158631726	0.004310980297327001
2.9671934386877377	0.0042918807170761
2.9685937187437488	0.004272855214441793
2.96999399879976	0.004253904897516183
2.971394278855771	0.004235028186226398
2.972794558911782	0.004216226160525887
2.9741948389677937	0.004197497272522416
2.975595119023805	0.004178842570520308
2.976995399079816	0.004160260542410405
2.978395679135827	0.0041417522011281405
2.979795959191838	0.004123316074150334
2.9811962392478497	0.004104953135132662
2.982596519303861	0.004086661955121322
2.983996799359872	0.004068443464412367
2.985397079415883	0.004050296281761468
2.986797359471894	0.0040322212898820315
2.9881976395279053	0.004014217159508615
2.989597919583917	0.003996284721435074
2.990998199639928	0.003978422702742917
2.992398479695939	0.003960631877888043
2.99379875975195	0.0039429110347320336
2.9951990398079613	0.003925260886928032
2.996599319863973	0.003907680287579724
2.997999599919984	0.0038901698850638093
2.999399879975995	0.0038727286021786786
3.0008001600320062	0.0038553570175813958
3.0022004400880173	0.0038380541281681758
3.003600720144029	0.003820820438504698
3.00500100020004	0.003803655023897278
3.006401280256051	0.00378655831056183
3.0078015603120623	0.003769529456394034
3.0092018403680734	0.003752568805157539
3.010602120424085	0.00373567560134114
3.012002400480096	0.0037188501023521572
3.013402680536107	0.0037020916430583746
3.0148029605921183	0.0036854003908472956
3.0162032406481294	0.0036687757744919844
3.017603520704141	0.003652217867978428
3.019003800760152	0.003635726197211095
3.020404080816163	0.0036193007397143737
3.0218043608721743	0.003602941121411111
3.0232046409281854	0.003586647220663544
3.024604920984197	0.0035704187659238488
3.026005201040208	0.0035542555340866986
3.027405481096219	0.0035381573582341456
3.0288057611522303	0.003522123911915836
3.0302060412082414	0.0035061551345024274
3.0316063212642526	0.0034902505947786984
3.033006601320264	0.0034744103395927105
3.0344068813762752	0.00345863383202827
3.0358071614322863	0.0034429212271053196
3.0372074414882975	0.003427271881776556
3.0386077215443086	0.003411686059413523
3.04000800160032	0.003396163010931767
3.0414082816563313	0.0033807031077032206
3.0428085617123424	0.003365305495238058
3.0442088417683535	0.00334997065201472
3.0456091218243646	0.00333469761931678
3.047009401880376	0.003319486981285547
3.0484096819363873	0.003304337676708268
3.0498099619923984	0.003289250393393277
3.0512102420484095	0.00327422396991306
3.0526105221044206	0.003259259195197236
3.054010802160432	0.0032443548104314664
3.0554110822164433	0.003229511702578016
3.0568113622724544	0.0032147285188004323
3.0582116423284655	0.003200006240473695
3.0596119223844767	0.0031853434246266075
3.061012202440488	0.0031707411429116915
3.0624124824964993	0.003156197866614604
3.0638127625525104	0.003141714753035286
3.0652130426085216	0.003127290192589508
3.0666133226645327	0.0031129254231238193
3.0680136027205442	0.003098618759512707
3.0694138827765554	0.0030843715146057576
3.0708141628325665	0.0030701819334903015
3.0722144428885776	0.0030560513980638494
3.0736147229445887	0.003041978089773358
3.0750150030006	0.0030279634532317363
3.0764152830566114	0.003014005612749474
3.0778155631126225	0.0030001060689815377
3.0792158431686336	0.002986262895925217
3.0806161232246447	0.0029724776433020157
3.082016403280656	0.002958748341899129
3.0834166833366674	0.002945076583267116
3.0848169633926785	0.002931460362325185
3.0862172434486896	0.0029179013049948303
3.0876175235047008	0.002904397377866705
3.089017803560712	0.002890950233596466
3.0904180836167234	0.002877557818140891
3.0918183636727345	0.0028642218031165864
3.0932186437287457	0.002850940121654329
3.094618923784757	0.0028377144564640366
3.096019203840768	0.0028245427357299277
3.0974194838967795	0.002811426645334618
3.0988197639527906	0.0027983641164259316
3.1002200440088017	0.002785356830126135
3.101620324064813	0.0027724027284477893
3.103020604120824	0.002759503479846655
3.1044208841768355	0.002746657045053763
3.1058211642328466	0.0027338650720169677
3.1072214442888577	0.0027211255479553114
3.108621724344869	0.002708440092568324
3.11002200440088	0.00269580672721336
3.1114222844568915	0.002683227035736624
3.1128225645129026	0.0026706990811316616
3.1142228445689137	0.002658224403954333
3.115623124624925	0.002645801116148535
3.117023404680936	0.00263343070774141
3.1184236847369475	0.002621111346728272
3.1198239647929586	0.0026088444655966007
3.1212242448489698	0.0025966282952535782
3.122624524904981	0.0025844642038904547
3.124024804960992	0.0025723504919203653
3.125425085017003	0.00256028845676139
3.1268253650730147	0.002548276474636238
3.128225645129026	0.002536315766016143
3.129625925185037	0.002524404788923945
3.131026205241048	0.002512544681035826
3.132426485297059	0.0025007339878309943
3.1338267653530707	0.0024889737586887796
3.135227045409082	0.002477262631846578
3.136627325465093	0.00246560156325129
3.138027605521104	0.002453989288826812
3.139427885577115	0.0024424266663371193
3.1408281656331267	0.002430912533929183
3.142228445689138	0.0024194476468366822
3.143628725745149	0.002408030949556962
3.14502900580116	0.0023966630908665077
3.146429285857171	0.0023853431253141647
3.1478295659131827	0.0023740715917295063
3.149229845969194	0.002362847657971502
3.150630126025205	0.002351671749886373
3.152030406081216	0.002340543151443555
3.153430686137227	0.002329462172938252
3.1548309661932388	0.0023184282167772493
3.15623124624925	0.0023074414756206404
3.157631526305261	0.002296501472151514
3.159031806361272	0.0022856082798083173
3.1604320864172832	0.002274761542887819
3.161832366473295	0.0022639612145308598
3.163232646529306	0.0022532070614711274
3.164632926585317	0.0022424989159982233
3.166033206641328	0.0022318366675805933
3.1674334866973393	0.00222122002763559
3.1688337667533504	0.0022106490081292176
3.170234046809362	0.002200123200126635
3.171634326865373	0.002189642737311493
3.173034606921384	0.0021792070914641603
3.1744348869773953	0.002168816516657966
3.1758351670334064	0.0021584703670069613
3.177235447089418	0.00214816901509551
3.178635727145429	0.0021379116995416778
3.18003600720144	0.0021276989090120366
3.1814362872574513	0.002117529769348319
3.1828365673134624	0.0021074048823242785
3.184236847369474	0.0020973232642680743
3.185637127425485	0.002087285626547266
3.187037407481496	0.002077290879772045
3.1884376875375073	0.002067339840864067
3.1898379675935185	0.0020574313190294398
3.19123824764953	0.0020475662321943625
3.192638527705541	0.0020377432929738876
3.1940388077615522	0.002027963515260499
3.1954390878175634	0.002018225520366505
3.1968393678735745	0.00200853041264963
3.198239647929586	0.0019988767278544045
3.199639927985597	0.00198926565487071
3.2010402080416083	0.001979695650023464
3.2024404880976194	0.001970167980405113
3.2038407681536305	0.0019606810294442137
3.205241048209642	0.001951236135749806
3.206641328265653	0.0019418316167098485
3.2080416083216643	0.001932468875452098
3.2094418883776754	0.0019231461704654726
3.2108421684336865	0.001913864962135103
3.2122424484896976	0.0019046234574278172
3.213642728545709	0.0018954231665132219
3.2150430086017203	0.001886262252394817
3.2164432886577314	0.0018771422673970503
3.2178435687137426	0.001868061338244572
3.2192438487697537	0.0018590210516873063
3.2206441288257652	0.001850019505923345
3.2220444088817763	0.0018410583143574743
3.2234446889377875	0.001832135554422417
3.2248449689937986	0.0018232528584250394
3.2262452490498097	0.0018144082907437353
3.2276455291058213	0.0018056034949113107
3.2290458091618324	0.001796836529854432
3.2304460892178435	0.0017881090427899723
3.2318463692738546	0.0017794190946304263
3.2332466493298657	0.0017707683289246278
3.2346469293858773	0.0017621548157894314
3.2360472094418884	0.0017535801879957332
3.2374474894978995	0.0017450425318138098
3.2388477695539106	0.0017365434624174274
3.2402480496099217	0.0017280810888638202
3.2416483296659333	0.0017196570022448613
3.2430486097219444	0.0017112693406819062
3.2444488897779555	0.0017029196650727545
3.2458491698339667	0.0016946061484887569
3.2472494498899778	0.0016863303159259772
3.2486497299459893	0.0016780903808719543
3.2500500100020004	0.0016698878271430415
3.2514502900580116	0.001661720913668108
3.2528505701140227	0.0016535910782534819
3.254250850170034	0.0016454966298394323
3.2556511302260454	0.0016374389558501388
3.2570514102820565	0.0016294164193457934
3.2584516903380676	0.001621430353457467
3.2598519703940787	0.0016134791790133227
3.26125225045009	0.001605564171397007
3.262652530506101	0.0015976838124007135
3.2640528105621125	0.001589839316651228
3.2654530906181236	0.001582029229664396
3.2668533706741347	0.0015742547027269957
3.268253650730146	0.0015665143474238208
3.269653930786157	0.0015588092495199333
3.2710542108421685	0.0015511380886280846
3.2724544908981796	0.0015435018831809913
3.2738547709541908	0.0015358993824251942
3.275255051010202	0.0015283315359865422
3.276655331066213	0.0015207971640352623
3.2780556111222245	0.0015132971462133154
3.2794558911782357	0.0015058303746289115
3.2808561712342468	0.001498397658019499
3.282256451290258	0.0014909979612121903
3.283656731346269	0.0014836320213332704
3.2850570114022806	0.0014762988765192326
3.2864572914582917	0.0014689991917500105
3.287857571514303	0.0014617320789138862
3.289257851570314	0.0014544981304393685
3.290658131626325	0.0014472965323014384
3.2920584116823366	0.0014401278040632607
3.2934586917383477	0.0014329912060514999
3.294858971794359	0.0014258871847058078
3.29625925185037	0.0014188150749329877
3.297659531906381	0.0014117752498160306
3.2990598119623926	0.0014047671190620223
3.3004600920184037	0.0013977909821640436
3.301860372074415	0.0013908463238634
3.303260652130426	0.0013839333698112519
3.304660932186437	0.0013770516800461156
3.306061212242448	0.0013702014060949011
3.3074614922984598	0.001363382183593229
3.308861772354471	0.0013565940896271065
3.310262052410482	0.0013498368357661445
3.311662332466493	0.001343110424308269
3.3130626125225042	0.0013364146431231495
3.314462892578516	0.0013297494193545382
3.315863172634527	0.0013231146175518148
3.317263452690538	0.001316510089338761
