2.803360672134427	0.007546766933283023
2.804760952190438	0.0075163281804928195
2.806161232246449	0.007485995819712138
2.80756151230246	0.007455769411972271
2.8089617923584718	0.007425648876799892
2.810362072414483	0.007395633615721803
2.811762352470494	0.0073657237081974705
2.813162632526505	0.007335918399976643
2.8145629125825162	0.007306217926439681
2.815963192638528	0.007276621381848593
2.817363472694539	0.007247129152954452
2.81876375275055	0.007217740187335074
2.820164032806561	0.007188455018071772
2.8215643128625723	0.007159272451327793
2.822964592918584	0.007130193161032122
2.824364872974595	0.0071012158176210595
2.825765153030606	0.00707234122999439
2.827165433086617	0.0070435679389197385
2.8285657131426283	0.007014896882043277
2.82996599319864	0.006986326476846824
2.831366273254651	0.0069578577831962
2.832766553310662	0.006929489101950662
2.834166833366673	0.0069012216084097435
2.8355671134226843	0.006873053493711776
2.836967393478696	0.006844986041585572
2.838367673534707	0.006817017340549302
2.839767953590718	0.006789148775575954
2.841168233646729	0.006761378339827062
2.8425685137027403	0.006733707512188791
2.843968793758752	0.006706134197859191
2.845369073814763	0.006678659962192227
2.846769353870774	0.0066512826299154025
2.8481696339267852	0.0066240038453188425
2.8495699139827964	0.006596821360225805
2.8509701940388075	0.006569736890269425
2.852370474094819	0.006542748121985301
2.85377075415083	0.006515856834716349
2.8551710342068413	0.006489060657357578
2.8565713142628524	0.006462361425306586
2.8579715943188635	0.006435756717478629
2.859371874374875	0.00640924841766431
2.860772154430886	0.006382834062459865
2.8621724344868973	0.006356515576393169
2.8635727145429084	0.006330290461390757
2.8649729945989195	0.006304160675078174
2.866373274654931	0.006278123692341025
2.867773554710942	0.006252181496287251
2.8691738347669533	0.006226331542362395
2.8705741148229644	0.0062005758315724505
2.8719743948789755	0.006174911807489885
2.873374674934987	0.006149341481470795
2.874774954990998	0.006123862292742616
2.8761752350470093	0.006098476255504814
2.8775755151030205	0.0060731808121242065
2.8789757951590316	0.006047977972182702
2.880376075215043	0.006022865188622665
2.8817763552710542	0.005997844458998157
2.8831766353270654	0.005972913254209861
2.8845769153830765	0.005948073552429866
2.8859771954390876	0.0059233228498405295
2.887377475495099	0.005898663097940627
2.8887777555511103	0.005874091825450812
2.8901780356071214	0.005849610949976123
2.8915783156631325	0.005825218039956394
2.8929785957191436	0.0058009149719633075
2.8943788757751547	0.005776699361250153
2.8957791558311663	0.005752573036308425
2.8971794358871774	0.005728533666199401
2.8985797159431885	0.005704583024394637
2.8999799959991996	0.005680718840642708
2.9013802760552108	0.005656942826579246
2.9027805561112223	0.005633252779386269
2.9041808361672334	0.0056096503421905
2.9055811162232446	0.0055861333861998855
2.9069813962792557	0.005562703479523977
2.908381676335267	0.0055393585738125126
2.9097819563912783	0.005516100155838532
2.9111822364472895	0.005492926263907426
2.9125825165033006	0.005469838297351794
2.9139827965593117	0.00544683438711697
2.915383076615323	0.0054239158392351905
2.9167833566713344	0.005401080883016904
2.9181836367273455	0.005378330725608524
2.9195839167833566	0.005355663700120396
2.9209841968393677	0.005333080909534056
2.922384476895379	0.0053105807958715775
2.9237847569513904	0.005288164353010089
2.9251850370074015	0.005265830136638756
2.9265853170634126	0.005243579026964093
2.9279855971194237	0.005221409697707232
2.929385877175435	0.0051993229112452955
2.9307861572314464	0.005177317463271729
2.9321864372874575	0.005155393994616788
2.9335867173434687	0.005133551426428461
2.9349869973994798	0.005111790274747142
2.936387277455491	0.005090109589166803
2.937787557511502	0.005068509758201499
2.9391878375675136	0.005046989962360596
2.9405881176235247	0.005025550460432168
2.941988397679536	0.005004190565759078
2.943388677735547	0.004982910405768769
2.944788957791558	0.004961709427977421
2.9461892378475696	0.004940587627407825
2.9475895179035807	0.004919544586486889
2.948989797959592	0.004898580167401929
2.950390078015603	0.00487769408760464
2.951790358071614	0.004856886076648415
2.9531906381276256	0.004836155986483092
2.9545909181836367	0.004815503414877591
2.955991198239648	0.004794928347098969
2.957391478295659	0.004774430250640512
2.95879175835167	0.0047540092422419
2.9601920384076816	0.004733664661296326
2.9615923184636928	0.004713396753502679
2.962992598519704	0.004693204732999218
2.964392878575715	0.00467308897126113
2.965793158631726	0.004653048560684931
2.9671934386877377	0.004633083994673552
2.9685937187437488	0.004613194248056918
2.96999399879976	0.004593379931659849
2.971394278855771	0.004573639907572121
2.972794558911782	0.004553974898890207
2.9741948389677937	0.00453438366042638
2.975595119023805	0.004514867021771453
2.976995399079816	0.00449542363653953
2.978395679135827	0.004476054434433021
2.979795959191838	0.004456757974540149
2.9811962392478497	0.004437535279712532
2.982596519303861	0.00441838482175
2.983996799359872	0.004399307709141062
2.985397079415883	0.004380302334168183
2.986797359471894	0.004361369882928012
2.9881976395279053	0.004342508676454993
2.989597919583917	0.0043237199699456596
2.990998199639928	0.004305002021915499
2.992398479695939	0.004286356147713362
2.99379875975195	0.004267780552482882
2.9951990398079613	0.0042492766023814466
2.996599319863973	0.004230842458701468
2.997999599919984	0.004212479528714759
2.999399879975995	0.004194185939709577
3.0008001600320062	0.00417596313007594
3.0022004400880173	0.004157809203222077
3.003600720144029	0.0041397256184083605
3.00500100020004	0.0041217104655127245
3.006401280256051	0.004103765214218798
3.0078015603120623	0.004085887951396287
3.0092018403680734	0.004068080146559818
3.010602120424085	0.004050339894210418
3.012002400480096	0.004032668653011881
3.013402680536107	0.004015064535797327
3.0148029605921183	0.0039975289796651894
3.0162032406481294	0.003980060126485219
3.017603520704141	0.003962659381101264
3.019003800760152	0.003945324925069519
3.020404080816163	0.00392805812037428
3.0218043608721743	0.003910857198793916
3.0232046409281854	0.003893723468992126
3.024604920984197	0.0038766552233311363
3.026005201040208	0.0038596537068972376
3.027405481096219	0.003842717282763571
3.0288057611522303	0.003825847122447175
3.0302060412082414	0.0038090416695636528
3.0316063212642526	0.0037923020123949475
3.033006601320264	0.0037756266845740574
3.0344068813762752	0.003759016681869089
3.0358071614322863	0.0037424706369877025
3.0372074414882975	0.0037259894443534966
3.0386077215443086	0.00370957184432754
3.04000800160032	0.003693218621666988
3.0414082816563313	0.00367692863242616
3.0428085617123424	0.003660702543942627
3.0442088417683535	0.003644539335405226
3.0456091218243646	0.0036284395496067566
3.047009401880376	0.003612402295654692
3.0484096819363873	0.003596427985357787
3.0498099619923984	0.0035805158638118717
3.0512102420484095	0.003564666206144697
3.0526105221044206	0.003548878398740318
3.054010802160432	0.0035331525751452456
3.0554110822164433	0.003517488267508536
3.0568113622724544	0.0035018854637439163
3.0582116423284655	0.003486343845368534
3.0596119223844767	0.0034708632515095456
3.061012202440488	0.0034554435157342096
3.0624124824964993	0.0034400843261726778
3.0638127625525104	0.0034247856701595833
3.0652130426085216	0.0034095470836026103
3.0666133226645327	0.003394368708316877
3.0680136027205442	0.0033792499277841307
3.0694138827765554	0.0033641910379744525
3.0708141628325665	0.003349191270793975
3.0722144428885776	0.0033342510749745963
3.0736147229445887	0.0033193695327769657
3.0750150030006	0.0033045472432111575
3.0764152830566114	0.003289783141921863
3.0778155631126225	0.0032750779746070612
3.0792158431686336	0.003260430534436941
3.0806161232246447	0.0032458417090916658
3.082016403280656	0.0032313101545252522
3.0834166833366674	0.0032168368945779745
3.0848169633926785	0.0032024204543596563
3.0862172434486896	0.0031880619869397208
3.0876175235047008	0.0031737598940575667
3.089017803560712	0.0031595154499882935
3.0904180836167234	0.003145326941655462
3.0918183636727345	0.0031311957554495205
3.0932186437287457	0.003117120073083176
3.094618923784757	0.003103101382940299
3.096019203840768	0.0030891377721379695
3.0974194838967795	0.0030752308199450615
3.0988197639527906	0.003061378530458424
3.1002200440088017	0.003047582561792087
3.101620324064813	0.003033840847498169
3.103020604120824	0.0030201551116296283
3.1044208841768355	0.0030065232304994603
3.1058211642328466	0.0029929469804018814
3.1072214442888577	0.0029794241944666494
3.108621724344869	0.002965956686824753
3.11002200440088	0.0029525422621395517
3.1114222844568915	0.0029391827573614373
3.1128225645129026	0.002925875963966749
3.1142228445689137	0.002912623726197805
3.115623124624925	0.0028994238380788562
3.117023404680936	0.002886278135217571
3.1184236847369475	0.002873184430261755
3.1198239647929586	0.002860144533977255
3.1212242448489698	0.002847156293929846
3.122624524904981	0.002834221479680919
3.124024804960992	0.00282133799009932
3.125425085017003	0.0028085075371546793
3.1268253650730147	0.002795728087361481
3.128225645129026	0.0027830012788209865
3.129625925185037	0.002770325161856145
3.131026205241048	0.0027577012846726747
3.132426485297059	0.002745127797245114
3.1338267653530707	0.002732606142246761
3.135227045409082	0.0027201345846857615
3.136627325465093	0.002707714446598029
3.138027605521104	0.0026953441228047327
3.139427885577115	0.0026830248002723527
3.1408281656331267	0.0026707550176717698
3.142228445689138	0.0026585358132798055
3.143628725745149	0.002646365882773676
3.14502900580116	0.002634246103067531
3.146429285857171	0.0026221753389884177
3.1478295659131827	0.0026101542944923857
3.149229845969194	0.0025981820145593733
3.150630126025205	0.0025862590197933888
3.152030406081216	0.0025743845450697323
3.153430686137227	0.0025625589185639453
3.1548309661932388	0.002550781573417028
3.15623124624925	0.0025390526377238954
3.157631526305261	0.002527371749787822
3.159031806361272	0.0025157388314913875
3.1604320864172832	0.0025041537316325066
3.161832366473295	0.002492616161354582
3.163232646529306	0.0024811261836402494
3.164632926585317	0.0024696832960432336
3.166033206641328	0.0024582877777140407
3.1674334866973393	0.002446938911500142
3.1688337667533504	0.0024356371929458425
3.170234046809362	0.002424381690852514
3.171634326865373	0.002413173115591833
3.173034606921384	0.0024020103243832473
3.1744348869773953	0.002390894239047721
3.1758351670334064	0.002379823509502177
3.177235447089418	0.0023687992638241192
3.178635727145429	0.00235781995071729
3.18003600720144	0.002346886897521958
3.1814362872574513	0.00233599835960595
3.1828365673134624	0.0023251558548079278
3.184236847369474	0.002314357454786151
3.185637127425485	0.0023036048573899233
3.187037407481496	0.0022928959618878373
3.1884376875375073	0.0022822326339924912
3.1898379675935185	0.002271612613524302
3.19123824764953	0.0022610379203322354
3.192638527705541	0.0022505061492636945
3.1940388077615522	0.002240019459093198
3.1954390878175634	0.002229575315600679
3.1968393678735745	0.002219175999902165
3.198239647929586	0.002208818865928245
3.199639927985597	0.0021985062993039126
3.2010402080416083	0.0021882355605097005
3.2024404880976194	0.002178009120736359
3.2038407681536305	0.0021678241664508757
3.205241048209642	0.002157683234505616
3.206641328265653	0.0021475834576725537
3.2080416083216643	0.00213752741776093
3.2094418883776754	0.0021275122148831354
3.2108421684336865	0.002117540454469496
3.2122424484896976	0.0021076092255515725
3.213642728545709	0.002097721135391137
3.2150430086017203	0.0020878732838805537
3.2164432886577314	0.0020780682580528427
3.2178435687137426	0.002068303190779986
3.2192438487697537	0.002058580626723157
3.2206441288257652	0.0020488977538407416
3.2220444088817763	0.002039257052386409
3.2234446889377875	0.002029655787308714
3.2248449689937986	0.0020200963527167875
3.2262452490498097	0.0020105761120591484
3.2276455291058213	0.002001097352052248
3.2290458091618324	0.0019916575555712682
3.2304460892178435	0.0019822588813682594
3.2318463692738546	0.001972898951903183
3.2332466493298657	0.001963579778251393
3.2346469293858773	0.00195429914166708
3.2360472094418884	0.0019450588868727468
3.2374474894978995	0.001935856972004683
3.2388477695539106	0.0019266950579612213
3.2402480496099217	0.0019175712965629722
3.2416483296659333	0.0019084871487766483
3.2430486097219444	0.0018994409754701505
3.2444488897779555	0.0018904340230827827
3.2458491698339667	0.00188146487531185
3.2472494498899778	0.0018725345511201765
3.2486497299459893	0.00186364186910755
3.2500500100020004	0.0018547876095789347
3.2514502900580116	0.0018459708362872107
3.2528505701140227	0.0018371920815713923
3.254250850170034	0.0018284506626680833
3.2556511302260454	0.0018197468566047085
3.2570514102820565	0.0018110802404316929
3.2584516903380676	0.0018024508305534196
3.2598519703940787	0.001793858468100983
3.26125225045009	0.0017853029056319612
3.262652530506101	0.0017767842505175767
3.2640528105621125	0.0017683019903671968
3.2654530906181236	0.0017598564988191702
3.2668533706741347	0.0017514469995709805
3.268253650730146	0.00174307413041702
3.269653930786157	0.0017347368543127735
3.2710542108421685	0.0017264360689735019
3.2724544908981796	0.0017181704818923648
3.2738547709541908	0.0017099412443797469
3.275255051010202	0.0017017468158127176
3.276655331066213	0.001693588592733309
3.2780556111222245	0.001685464795752973
3.2794558911782357	0.0016773770563158691
3.2808561712342468	0.0016693233675416628
3.282256451290258	0.0016613055835709512
3.283656731346269	0.0016533214831301413
3.2850570114022806	0.0016453731290816242
3.2864572914582917	0.0016374581005662904
3.287857571514303	0.0016295786535481986
3.289257851570314	0.0016217321839685193
3.290658131626325	0.0016139211237658723
3.2920584116823366	0.0016061427035000868
3.2934586917383477	0.0015983995126023361
3.294858971794359	0.0015906886353437809
3.29625925185037	0.001583012798975311
3.297659531906381	0.0015753689616769659
