2.824364872974595	0.006749047097935238
2.825765153030606	0.006721076285973139
2.827165433086617	0.006693208356008589
2.8285657131426283	0.006665437869300813
2.82996599319864	0.006637769802004815
2.831366273254651	0.006610198502787311
2.832766553310662	0.006582729156706938
2.834166833366673	0.0065553559112611496
2.8355671134226843	0.006528084148522807
2.836967393478696	0.006500907827189351
2.838367673534707	0.00647383251350543
2.839767953590718	0.006446851990696762
2.841168233646729	0.006419971995373279
2.8425685137027403	0.006393186149585077
2.843968793758752	0.006366500345530526
2.845369073814763	0.006339908059351629
2.846769353870774	0.006313415323087216
2.8481696339267852	0.006287015483207865
2.8495699139827964	0.006260714694879311
2.8509701940388075	0.0062345061920975175
2.852370474094819	0.006208396235488612
2.85377075415083	0.0061823779647144535
2.8551710342068413	0.006156457727262535
2.8565713142628524	0.00613062858752019
2.8579715943188635	0.006104896960333649
2.859371874374875	0.006079255854761062
2.860772154430886	0.006053711732639041
2.8621724344868973	0.0060282575684850355
2.8635727145429084	0.006002899849939393
2.8649729945989195	0.00597763153855817
2.866373274654931	0.0059524591258377745
2.867773554710942	0.005927375582680698
2.8691738347669533	0.005902387381798136
2.8705741148229644	0.005877487526402773
2.8719743948789755	0.005852682447163426
2.873374674934987	0.005827965203139823
2.874774954990998	0.005803342159173331
2.8761752350470093	0.005778806454187571
2.8775755151030205	0.0057543643629816245
2.8789757951590316	0.005730009128736679
2.880376075215043	0.005705746911673015
2.8817763552710542	0.005681571083887048
2.8831766353270654	0.0056574876662795785
2.8845769153830765	0.005633490184661788
2.8859771954390876	0.005609584495796643
2.887377475495099	0.005585764304020844
2.8887777555511103	0.005562035277198164
2.8901780356071214	0.005538391322874291
2.8915783156631325	0.005514837895451531
2.8929785957191436	0.005491369130095327
2.8943788757751547	0.005467990243531806
2.8957791558311663	0.005444695622532946
2.8971794358871774	0.00542149022243534
2.8985797159431885	0.005398368705024337
2.8999799959991996	0.00537533574119281
2.9013802760552108	0.005352386290406978
2.9027805561112223	0.005329524716881587
2.9041808361672334	0.005306746299530455
2.9055811162232446	0.005284055074637481
2.9069813962792557	0.005261446661268041
2.908381676335267	0.005238924747665826
2.9097819563912783	0.005216485312527972
2.9111822364472895	0.005194131677251908
2.9125825165033006	0.005171860198264509
2.9139827965593117	0.005149673812770742
2.915383076615323	0.005127569271488731
2.9167833566713344	0.005105549111696172
2.9181836367273455	0.005083610493279083
2.9195839167833566	0.0050617555396093444
2.9209841968393677	0.0050399818327916965
2.922384476895379	0.005018291070206503
2.9237847569513904	0.004996681267270451
2.9251850370074015	0.004975153685306175
2.9265853170634126	0.004953706782056796
2.9279855971194237	0.004932341374855738
2.929385877175435	0.004911056370599312
2.9307861572314464	0.004889852136937361
2.9321864372874575	0.004868728034463032
2.9335867173434687	0.004847683977773389
2.9349869973994798	0.004826719783338485
2.936387277455491	0.004805834911731133
2.937787557511502	0.004785029635050444
2.9391878375675136	0.0047643029613271505
2.9405881176235247	0.004743655615566412
2.941988397679536	0.004723086157231004
2.943388677735547	0.004702595759004783
2.944788957791558	0.004682182538268519
2.9461892378475696	0.004661848107642665
2.9475895179035807	0.004641590151424587
2.948989797959592	0.004621410711923382
2.950390078015603	0.004601307051845553
2.951790358071614	0.004581281630463573
2.9531906381276256	0.004561331302841153
2.9545909181836367	0.004541458930059938
2.955991198239648	0.004521660975886131
2.957391478295659	0.004501940685695537
2.95879175835167	0.004482294150621433
2.9601920384076816	0.0044627249805456555
2.9615923184636928	0.004443228914855134
2.962992598519704	0.004423809905983222
2.964392878575715	0.004404463364563021
2.965793158631726	0.004385193561583691
2.9671934386877377	0.004365995603888899
2.9685937187437488	0.004346874055129448
2.96999399879976	0.00432782374514464
2.971394278855771	0.0043088495026136426
2.972794558911782	0.004289945908809965
2.9741948389677937	0.004271118028243448
2.975595119023805	0.00425236022353201
2.976995399079816	0.00423367776444275
2.978395679135827	0.004215064826124668
2.979795959191838	0.004196526851854182
2.9811962392478497	0.004178057861567692
2.982596519303861	0.004159663439340537
2.983996799359872	0.004141337483005635
2.985397079415883	0.0041230856839855265
2.986797359471894	0.0041049018517465416
2.9881976395279053	0.004086791751093834
2.989597919583917	0.004068749137260471
2.990998199639928	0.004050779814190512
2.992398479695939	0.0040328775171778065
2.99379875975195	0.004015048055019644
2.9951990398079613	0.003997285177287354
2.996599319863973	0.003979594663542305
2.997999599919984	0.003961970311534234
2.999399879975995	0.0039444178379338165
3.0008001600320062	0.0039269311220175756
3.0022004400880173	0.003909515784580259
3.003600720144029	0.0038921658189879547
3.00500100020004	0.003874886718074285
3.006401280256051	0.0038576726208446174
3.0078015603120623	0.00384052886121021
3.0092018403680734	0.003823449754132454
3.010602120424085	0.003806440444978401
3.012002400480096	0.0037894954535387234
3.013402680536107	0.0037726197085589832
3.0148029605921183	0.00375580796188951
3.0162032406481294	0.003739064899314861
3.017603520704141	0.0037223855301458937
3.019003800760152	0.003705774272784085
3.020404080816163	0.003689226417399853
3.0218043608721743	0.003672746092671595
3.0232046409281854	0.003656328890869847
3.024604920984197	0.003639978630840345
3.026005201040208	0.0036236912258961087
3.027405481096219	0.0036074701673018653
3.0288057611522303	0.003591311705935621
3.0302060412082414	0.0035752189902062553
3.0316063212642526	0.0035591886225567423
3.033006601320264	0.0035432233958316768
3.0344068813762752	0.0035273202754335328
3.0358071614322863	0.0035114816885733636
3.0372074414882975	0.0034957049723397214
3.0386077215443086	0.003479992180932179
3.04000800160032	0.0034643410291423254
3.0414082816563313	0.003448753193502767
3.0428085617123424	0.00343322676979493
3.0442088417683535	0.003417763054961338
3.0456091218243646	0.003402360526330588
3.047009401880376	0.003387020102053099
3.0484096819363873	0.0033717406388543833
3.0498099619923984	0.003356522679579411
3.0512102420484095	0.003341365455535617
3.0526105221044206	0.0033262691403846555
3.054010802160432	0.0033112333325996004
3.0554110822164433	0.0032962578453428902
3.0568113622724544	0.0032813426343191077
3.0582116423284655	0.0032664871633443053
3.0596119223844767	0.003251691733005418
3.061012202440488	0.0032369554712815044
3.0624124824964993	0.0032222790089989762
3.0638127625525104	0.0032076611540356723
3.0652130426085216	0.0031931028506596714
3.0666133226645327	0.003178602604462612
3.0680136027205442	0.0031641616543566877
3.0694138827765554	0.0031497782233787168
3.0708141628325665	0.0031354538244579796
3.0722144428885776	0.0031211864195468853
3.0736147229445887	0.0031069777733192974
3.0750150030006	0.003092825609662386
3.0764152830566114	0.003078731921272803
3.0778155631126225	0.003064694218338713
3.0792158431686336	0.003050714696615255
3.0806161232246447	0.0030367906780934422
3.082016403280656	0.0030229245355957294
3.0834166833366674	0.003009113429334076
3.0848169633926785	0.002995359882402902
3.0862172434486896	0.002981660920343934
3.0876175235047008	0.002968019189151862
3.089017803560712	0.0029544316072680544
3.0904180836167234	0.0029409009158704418
3.0918183636727345	0.0029274239540991276
3.0932186437287457	0.0029140035304850804
3.094618923784757	0.0029006364326634774
3.096019203840768	0.0028873255088061834
3.0974194838967795	0.0028740675226070593
3.0988197639527906	0.002860865334512995
3.1002200440088017	0.0028477157113815086
3.101620324064813	0.002834621499137982
3.103020604120824	0.002821579494230206
3.1044208841768355	0.002808592502050697
3.1058211642328466	0.0027956573741743716
3.1072214442888577	0.0027827768504411713
3.108621724344869	0.002769947861999165
3.11002200440088	0.002757173059302799
3.1114222844568915	0.0027444494762397837
3.1128225645129026	0.002731779651414746
3.1142228445689137	0.002719160743167562
3.115623124624925	0.0027065951573238974
3.117023404680936	0.0026940801967760184
3.1184236847369475	0.002681618115326337
3.1198239647929586	0.0026692063787668602
3.1212242448489698	0.0026568470714484144
3.122624524904981	0.0026445378385359284
3.124024804960992	0.0026322805794273887
3.125425085017003	0.0026200731331590264
3.1268253650730147	0.002607917200691701
3.128225645129026	0.0025958108273776456
3.129625925185037	0.0025837555043409094
3.131026205241048	0.0025717494935845343
3.132426485297059	0.0025597940671252973
3.1338267653530707	0.0025478877118090834
3.135227045409082	0.0025360314734252233
3.136627325465093	0.0025242240697025127
3.138027605521104	0.002512466315230239
3.139427885577115	0.0025007571625228044
3.1408281656331267	0.002489097192118015
3.142228445689138	0.0024774855931193685
3.143628725745149	0.002465922711233133
3.14502900580116	0.002454407971917393
3.146429285857171	0.0024429414872657726
3.1478295659131827	0.002431522916901848
3.149229845969194	0.0024201521424303575
3.150630126025205	0.0024088290536011187
3.152030406081216	0.002397553306444189
3.153430686137227	0.0023863250150702193
3.1548309661932388	0.0023751436165061084
3.15623124624925	0.0023640094418735744
3.157631526305261	0.0023529217172752527
3.159031806361272	0.0023418809820673274
3.1604320864172832	0.002330886260849903
3.161832366473295	0.002319938291181148
3.163232646529306	0.002309035906746489
3.164632926585317	0.002298180032199539
3.166033206641328	0.0022873693218787624
3.1674334866973393	0.0022766048755425996
3.1688337667533504	0.002265885180537159
3.170234046809362	0.00225521149904625
3.171634326865373	0.0022445821643683798
3.173034606921384	0.002233998587941909
3.1744348869773953	0.002223458962355186
3.1758351670334064	0.002212964834835623
3.177235447089418	0.002202514270796418
3.178635727145429	0.0021921089396866535
3.18003600720144	0.0021817467932872298
3.1814362872574513	0.002171429609785541
3.1828365673134624	0.0021611552406995346
3.184236847369474	0.0021509255597316574
3.185637127425485	0.0021407383311626378
3.187037407481496	0.0021305955114102964
3.1884376875375073	0.002120494790044044
3.1898379675935185	0.002110438193969304
3.19123824764953	0.0021004233499303895
3.192638527705541	0.0020904523437953217
3.1940388077615522	0.0020805227506084825
3.1954390878175634	0.0020706367044896756
3.1968393678735745	0.002060791739046401
3.198239647929586	0.0020509900268439575
3.199639927985597	0.0020412290693746127
3.2010402080416083	0.0020315110688153676
3.2024404880976194	0.002021833502867054
3.2038407681536305	0.0020121985955018702
3.205241048209642	0.0020026038079221328
3.206641328265653	0.0019930513791172294
3.2080416083216643	0.001983538760043602
3.2094418883776754	0.00197406819896598
3.2108421684336865	0.0019646371418212453
3.2122424484896976	0.0019552478414184065
3.213642728545709	0.0019458977429113332
3.2150430086017203	0.0019365890998855747
3.2164432886577314	0.001927319360016794
3.2178435687137426	0.001918090774794497
3.2192438487697537	0.0019089007968670587
3.2206441288257652	0.001899751673563453
3.2220444088817763	0.0018906408641975393
3.2234446889377875	0.0018815706105775435
3.2248449689937986	0.0018725383797287044
3.2262452490498097	0.0018635464071644946
3.2276455291058213	0.0018545921681447145
3.2290458091618324	0.0018456778915707543
3.2304460892178435	0.001836801061071602
3.2318463692738546	0.0018279638989379095
3.2332466493298657	0.0018191638970549693
3.2346469293858773	0.0018104032712794231
3.2360472094418884	0.001801679521537205
3.2374474894978995	0.0017929948574577114
3.2388477695539106	0.0017843467868342083
3.2402480496099217	0.0017757375131615437
3.2416483296659333	0.001767164552111622
3.2430486097219444	0.001758630100883762
3.2444488897779555	0.0017501316833606051
3.2458491698339667	0.001741671489899283
3.2472494498899778	0.001733247053373142
3.2486497299459893	0.0017248605562433586
3.2500500100020004	0.0017165095417169328
3.2514502900580116	0.0017081961826900536
3.2528505701140227	0.0016999180347098942
3.254250850170034	0.0016916772587308858
3.2556511302260454	0.0016834714253943061
3.2570514102820565	0.0016753026805535803
3.2584516903380676	0.0016671686135106567
3.2598519703940787	0.0016590713510208901
3.26125225045009	0.0016510085054712337
3.262652530506101	0.0016429821796494013
3.2640528105621125	0.0016349900143335112
3.2654530906181236	0.0016270340825882829
3.2668533706741347	0.0016191120597734046
3.268253650730146	0.0016112259825979093
3.269653930786157	0.0016033735680584247
3.2710542108421685	0.0015955568090283024
3.2724544908981796	0.0015877734720208194
3.2738547709541908	0.0015800254977973406
3.275255051010202	0.0015723107110307438
3.276655331066213	0.0015646309913686805
3.2780556111222245	0.0015569842309695176
3.2794558911782357	0.0015493722387293566
3.2808561712342468	0.0015417929842030341
3.282256451290258	0.0015342481953670168
3.283656731346269	0.0015267359295553587
3.2850570114022806	0.001519257823246775
3.2864572914582917	0.0015118120322825707
3.287857571514303	0.0015044000907876627
3.289257851570314	0.0014970202640468915
3.290658131626325	0.0014896739728386633
3.2920584116823366	0.0014823596028911263
3.2934586917383477	0.0014750784506543492
3.294858971794359	0.001467829033213454
3.29625925185037	0.0014606125118701145
3.297659531906381	0.001453427545742576
3.2990598119623926	0.0014462751504770318
3.3004600920184037	0.0014391541375132495
3.301860372074415	0.0014320653667963706
3.303260652130426	0.001425007811842196
3.304660932186437	0.0014179821674537888
3.306061212242448	0.0014109875783043795
3.3074614922984598	0.0014040245653532692
3.308861772354471	0.001397092452709651
3.310262052410482	0.0013901915796508185
3.311662332466493	0.0013833214570797277
3.3130626125225042	0.0013764822357279984
3.314462892578516	0.0013696736196254719
3.315863172634527	0.0013628955651653308
