2.9027805561112223	0.0054389972492916395
2.9041808361672334	0.005415916424599858
2.9055811162232446	0.0053929224813782295
2.9069813962792557	0.005370013108727217
2.908381676335267	0.005347190109211863
2.9097819563912783	0.005324451136858252
2.9111822364472895	0.0053017980290097685
2.9125825165033006	0.00527922840980169
2.9139827965593117	0.005256744146122996
2.915383076615323	0.0052343428374950025
2.9167833566713344	0.00521202637502937
2.9181836367273455	0.005189792338997327
2.9195839167833566	0.005167642639326035
2.9209841968393677	0.005145574842481842
2.922384476895379	0.005123590871721466
2.9237847569513904	0.005101688285227582
2.9251850370074015	0.0050798690140270225
2.9265853170634126	0.00505813061361068
2.9279855971194237	0.005036475017147979
2.929385877175435	0.005014899783095034
2.9307861572314464	0.0049934068410740565
2.9321864372874575	0.004971993758222389
2.9335867173434687	0.004950662454869474
2.9349869973994798	0.004929410512601888
2.936387277455491	0.004908239836662525
2.937787557511502	0.0048871480288990845
2.9391878375675136	0.004866136973634719
2.9405881176235247	0.004845204298824475
2.941988397679536	0.004824351862009545
2.943388677735547	0.0048035773231216335
2.944788957791558	0.0047828825070408585
2.9461892378475696	0.00476226511155493
2.9475895179035807	0.004741726923001008
2.948989797959592	0.004721265682897011
2.950390078015603	0.004700883133168717
2.951790358071614	0.00468057706491603
2.9531906381276256	0.0046603491698168015
2.9545909181836367	0.004640197294362745
2.955991198239648	0.0046201230741998054
2.957391478295659	0.004600124416957578
2.95879175835167	0.0045802028965415825
2.9601920384076816	0.004560356487377673
2.9615923184636928	0.004540586696022917
2.962992598519704	0.004520891569244072
2.964392878575715	0.004501272540769236
2.965793158631726	0.004481727735109032
2.9671934386877377	0.004462258507838422
2.9685937187437488	0.004442863066443566
2.96999399879976	0.0044235426832088046
2.971394278855771	0.004404295653625241
2.972794558911782	0.00438512316176732
2.9741948389677937	0.004366023595926228
2.975595119023805	0.004346998047297849
2.976995399079816	0.004328045001501665
2.978395679135827	0.00430916545246972
2.979795959191838	0.004290357987378243
2.9811962392478497	0.004271623498826323
2.982596519303861	0.004252960679443043
2.983996799359872	0.004234370316773819
2.985397079415883	0.004215851212432534
2.986797359471894	0.00419740404556985
2.9881976395279053	0.004179027729921656
2.989597919583917	0.004160722833312142
2.990998199639928	0.004142488384312892
2.992398479695939	0.004124324836926952
2.99379875975195	0.00410623133682524
2.9951990398079613	0.004088208222157193
2.996599319863973	0.0040702547574829
2.997999599919984	0.00405237116355015
2.999399879975995	0.004034556825103633
3.0008001600320062	0.004016811844444646
3.0022004400880173	0.003999135727286551
3.003600720144029	0.003981528456957505
3.00500100020004	0.003963989660399288
3.006401280256051	0.003946519201969256
3.0078015603120623	0.003929116829564343
3.0092018403680734	0.003911782289108886
3.010602120424085	0.00389451544864453
3.012002400480096	0.003877315936737606
3.013402680536107	0.0038601837402273877
3.0148029605921183	0.003843118371931513
3.0162032406481294	0.0038261199356084815
3.017603520704141	0.0038091878304630966
3.019003800760152	0.0037923222747735176
3.020404080816163	0.0037755225567816016
3.0218043608721743	0.0037587890063792684
3.0232046409281854	0.0037421208039921804
3.024604920984197	0.0037255183877332645
3.026005201040208	0.0037089808338339404
3.027405481096219	0.003692508684772337
3.0288057611522303	0.0036761009166569156
3.0302060412082414	0.0036597581720400393
3.0316063212642526	0.003643479331398088
3.033006601320264	0.0036272651326630903
3.0344068813762752	0.003611114365556597
3.0358071614322863	0.003595027858326972
3.0372074414882975	0.0035790043151683083
3.0386077215443086	0.003563044649250844
3.04000800160032	0.0035471474847799415
3.0414082816563313	0.003531313814162004
3.0428085617123424	0.003515542187423001
3.0442088417683535	0.003499833670270121
3.0456091218243646	0.0034841867445877125
3.047009401880376	0.0034686025432414734
3.0484096819363873	0.003453079486197276
3.0498099619923984	0.0034376187671734666
3.0512102420484095	0.003422218750582654
3.0526105221044206	0.0034068806845696893
3.054010802160432	0.003391602884458152
3.0554110822164433	0.0033763866463157608
3.0568113622724544	0.003361230242898055
3.0582116423284655	0.0033461350116562047
3.0596119223844767	0.003331099189314509
3.061012202440488	0.0033161241481725755
3.0624124824964993	0.0033012080954368567
3.0638127625525104	0.0032863524317630175
3.0652130426085216	0.0032715553412925634
3.0666133226645327	0.0032568182466233835
3.0680136027205442	0.003242139315189827
3.0694138827765554	0.003227519985230031
3.0708141628325665	0.003212958413701949
3.0722144428885776	0.0031984560483243147
3.0736147229445887	0.003184011041653412
3.0750150030006	0.003169624844898754
3.0764152830566114	0.0031552956121076304
3.0778155631126225	0.0031410247921848044
3.0792158431686336	0.0031268105463562236
3.0806161232246447	0.0031126543156420722
3.082016403280656	0.0030985542739096
3.0834166833366674	0.0030845118489487514
3.0848169633926785	0.0030705252324886227
3.0862172434486896	0.003056595833993043
3.0876175235047008	0.0030427218680170163
3.089017803560712	0.0030289047208651846
3.0904180836167234	0.003015142634614158
3.0918183636727345	0.003001436967849754
3.0932186437287457	0.0029877859945878493
3.094618923784757	0.002974191041417803
3.096019203840768	0.0029606504184266275
3.0974194838967795	0.0029471654162183877
3.0988197639527906	0.0029337343847911598
3.1002200440088017	0.0029203585750690437
3.101620324064813	0.002907036380504261
3.103020604120824	0.0028937690089447217
3.1044208841768355	0.002880554900539072
3.1058211642328466	0.0028673952169647582
3.1072214442888577	0.002854288448004974
3.108621724344869	0.0028412357063774367
3.11002200440088	0.0028282355341308317
3.1114222844568915	0.0028152889925417636
3.1128225645129026	0.0028023946782452327
3.1142228445689137	0.0027895535989061427
3.115623124624925	0.002776764407753444
3.117023404680936	0.0027640280569836717
3.1184236847369475	0.0027513432581108554
3.1198239647929586	0.0027387109063238997
3.1212242448489698	0.002726129772792845
3.122624524904981	0.0027136006944809637
3.124024804960992	0.002701122503261002
3.125425085017003	0.0026886959769781044
3.1268253650730147	0.002676320008925815
3.128225645129026	0.0026639953172686976
3.129625925185037	0.0026517208571060213
3.131026205241048	0.0026394972866940255
3.132426485297059	0.002627323622984892
3.1338267653530707	0.0026152004644381093
3.135227045409082	0.0026031268895638743
3.136627325465093	0.002591103437480069
3.138027605521104	0.0025791292476140884
3.139427885577115	0.0025672048005445113
3.1408281656331267	0.002555329295626245
3.142228445689138	0.0025435031560505934
3.143628725745149	0.002531725639759675
3.14502900580116	0.0025199971140604295
3.146429285857171	0.0025083168937911717
3.1478295659131827	0.002496685292227598
3.149229845969194	0.00248510167906443
3.150630126025205	0.002473566315746545
3.152030406081216	0.00246207862444086
3.153430686137227	0.0024506388173036577
3.1548309661932388	0.0024392463662525786
3.15623124624925	0.0024279014370308266
3.157631526305261	0.0024166035482583548
3.159031806361272	0.002405352822462263
3.1604320864172832	0.0023941488216032286
3.161832366473295	0.002382991628495266
3.163232646529306	0.0023718808447824842
3.164632926585317	0.0023608165173556175
3.166033206641328	0.0023497982836105553
3.1674334866973393	0.0023388261585681235
3.1688337667533504	0.0023278998111953175
3.170234046809362	0.00231701922893275
3.171634326865373	0.002306184107918146
3.173034606921384	0.002295394412506647
3.1744348869773953	0.0022846498614199156
3.1758351670334064	0.0022739504005922194
3.177235447089418	0.002263295766593009
3.178635727145429	0.0022526858917312313
3.18003600720144	0.002242120525579226
3.1814362872574513	0.002231599591704775
3.1828365673134624	0.0022211228477733045
3.184236847369474	0.0022106902135387587
3.185637127425485	0.0022003014498316203
3.187037407481496	0.00218995647751443
3.1884376875375073	0.002179655055685464
3.1898379675935185	0.0021693971111832215
3.19123824764953	0.002159182396558112
3.192638527705541	0.0021490108493851454
3.1940388077615522	0.00213888221098483
3.1954390878175634	0.0021287964342697613
3.1968393678735745	0.0021187532448347494
3.198239647929586	0.0021087526153186482
3.199639927985597	0.002098794251333516
3.2010402080416083	0.0020888781493682337
3.2024404880976194	0.0020790039910855186
3.2038407681536305	0.002069171800631748
3.205241048209642	0.0020593812320944317
3.206641328265653	0.002049632340719045
3.2080416083216643	0.002039924749780837
3.2094418883776754	0.0020302585486530363
3.2108421684336865	0.0020206333269956606
3.2122424484896976	0.002011049210881498
3.213642728545709	0.002001505754028241
3.2150430086017203	0.00199200312128308
3.2164432886577314	0.001982540828607912
3.2178435687137426	0.001973119081166459
3.2192438487697537	0.001963737355898099
3.2206441288257652	0.0019543958992616645
3.2220444088817763	0.0019450941484820705
3.2234446889377875	0.0019358323917028147
3.2248449689937986	0.0019266100263396673
3.2262452490498097	0.0019174273820016306
3.2276455291058213	0.001908283816814501
3.2290458091618324	0.0018991797010113412
3.2304460892178435	0.0018901143545713651
3.2318463692738546	0.001881088186880786
3.2332466493298657	0.0018721004815437912
3.2346469293858773	0.001863151684998774
3.2360472094418884	0.0018542410468719525
3.2374474894978995	0.0018453690479289912
3.2388477695539106	0.0018365349068313439
3.2402480496099217	0.0018277391353359858
3.2416483296659333	0.0018189809247528986
3.2430486097219444	0.0018102608139030033
3.2444488897779555	0.0018015779709354568
3.2458491698339667	0.0017929329572426717
3.2472494498899778	0.001784324922551688
3.2486497299459893	0.001775754445801721
3.2500500100020004	0.0017672206635487872
3.2514502900580116	0.0017587241667611432
3.2528505701140227	0.0017502640845454254
3.254250850170034	0.0017418410139333044
3.2556511302260454	0.001733454082726556
3.2570514102820565	0.0017251038876576832
3.2584516903380676	0.00171678956173782
3.2598519703940787	0.0017085116946969794
3.26125225045009	0.0017002694315813138
3.262652530506101	0.0016920633481353608
3.2640528105621125	0.0016838926085145354
3.2654530906181236	0.001675757767280656
3.2668533706741347	0.0016676580149543017
3.268253650730146	0.0016595938775722295
3.269653930786157	0.0016515645793873407
3.2710542108421685	0.0016435706104961964
3.2724544908981796	0.0016356112362892073
3.2738547709541908	0.0016276869035095386
3.275255051010202	0.001619796926052977
3.276655331066213	0.001611941699974469
3.2780556111222245	0.0016041205949290172
3.2794558911782357	0.0015963339491042478
3.2808561712342468	0.0015885811949769306
3.282256451290258	0.0015808626059213894
3.283656731346269	0.0015731776840304744
3.2850570114022806	0.0015655266312289504
3.2864572914582917	0.0015579090256760619
3.287857571514303	0.001550324991595338
3.289257851570314	0.0015427741892451048
3.290658131626325	0.001535256659352758
3.2920584116823366	0.0015277721498201987
3.2934586917383477	0.001520320612609155
3.294858971794359	0.0015129018882548513
3.29625925185037	0.0015055158352731918
3.297659531906381	0.0014981623912061427
3.2990598119623926	0.0014908413170915344
3.3004600920184037	0.0014835526511794552
3.301860372074415	0.001476296053697442
3.303260652130426	0.0014690716665841073
3.304660932186437	0.0014618790466693996
3.306061212242448	0.001454718441798513
3.3074614922984598	0.001447589303598318
3.308861772354471	0.0014404919872432578
3.310262052410482	0.0014334258381616316
3.311662332466493	0.001426391319460313
3.3130626125225042	0.0014193876702024496
3.314462892578516	0.0014124154611964376
3.315863172634527	0.0014054738258118158
3.317263452690538	0.0013985634414887475
3.318663732746549	0.0013916833374120392
3.3200640128025602	0.001384834295750338
3.321464292858572	0.0013780152438390095
3.322864572914583	0.0013712270658538344
3.324264852970594	0.0013644685904214255
3.325665133026605	0.0013577408002107595
3.3270654130826163	0.0013510424290548953
3.328465693138628	0.0013443745538446643
3.329865973194639	0.001337735818268947
3.33126625325065	0.001331127388456067
3.332666533306661	0.0013245478232850967
3.3340668133626723	0.00131799837247737
3.335467093418684	0.0013114775160642754
3.336867373474695	0.0013049865811161018
3.338267653530706	0.0012985239753420883
3.339667933586717	0.001292091096385006
3.3410682136427283	0.0012856862866505725
3.34246849369874	0.0012793110071177291
3.343868773754751	0.0012729635423253537
3.345269053810762	0.0012666454089690984
3.3466693338667732	0.0012603548414973395
3.3480696139227843	0.0012540934043992185
3.3494698939787955	0.0012478592900683253
3.350870174034807	0.0012416541026409075
3.352270454090818	0.0012354760006701724
3.3536707341468293	0.0012293266196502439
3.3550710142028404	0.0012232040926074702
3.3564712942588515	0.0012171100780402875
3.357871574314863	0.001211042691783867
3.359271854370874	0.0012050036069983228
3.3606721344268853	0.0011989909306125333
3.3620724144828964	0.0011930063421872325
3.3634726945389075	0.0011870479479114658
3.364872974594919	0.0011811174256318975
3.36627325465093	0.0011752128887846296
3.3676735347069413	0.00116933600559178
3.3690738147629524	0.001163484904490148
3.3704740948189635	0.0011576612364210816
3.371874374874975	0.0011518631522970156
3.373274654930986	0.0011460922784181286
3.3746749349869973	0.0011403467953320229
3.3760752150430084	0.0011346282976658335
3.3774754950990196	0.001128935002418769
3.378875775155031	0.0011232684658652793
3.3802760552110422	0.001117626947910843
3.3816763352670534	0.0011120119601646576
3.3830766153230645	0.0011064218115214017
3.3844768953790756	0.0011008579629859135
3.385877175435087	0.001095318778151489
3.3872774554910983	0.0010898056618515726
3.3886777355471094	0.0010843170377195567
3.3900780156031205	0.0010788542492142915
3.3914782956591316	0.0010734157849946956
