2.815963192638528	0.007206879118366474
2.817363472694539	0.007177528560914764
2.81876375275055	0.007148281502241019
2.820164032806561	0.007119138734170702
2.8215643128625723	0.007090098865386571
2.822964592918584	0.007061162693223767
2.824364872974595	0.007032328825829167
2.825765153030606	0.007003598060638353
2.827165433086617	0.0069749690106682945
2.8285657131426283	0.006946442468060735
2.82996599319864	0.006918017056080021
2.831366273254651	0.006889693556221071
2.832766553310662	0.006861470607317986
2.834166833366673	0.00683334897493319
2.8355671134226843	0.006805327318712161
2.836967393478696	0.006777406383092125
2.838367673534707	0.006749584853665422
2.839767953590718	0.006721863448669471
2.841168233646729	0.006694240884647942
2.8425685137027403	0.006666717848706508
2.843968793758752	0.006639293093189404
2.845369073814763	0.006611967269305211
2.846769353870774	0.006584739169869193
2.8481696339267852	0.006557609405617226
2.8495699139827964	0.006530576814304558
2.8509701940388075	0.006503641961830888
2.852370474094819	0.00647680373513697
2.85377075415083	0.0064500626511564746
2.8551710342068413	0.0064234176500167755
2.8565713142628524	0.006396869195809813
2.8579715943188635	0.006370416285586324
2.859371874374875	0.006344059326994467
2.860772154430886	0.006317797377461794
2.8621724344868973	0.006291630784882691
2.8635727145429084	0.0062655586702139365
2.8649729945989195	0.0062395813185954
2.866373274654931	0.006213697917347961
2.867773554710942	0.006187908686181414
2.8691738347669533	0.006162212881282862
2.8705741148229644	0.006136610654596227
2.8719743948789755	0.006111101333330422
2.873374674934987	0.006085684999680584
2.874774954990998	0.0060603610536742
2.8761752350470093	0.006035129506139179
2.8775755151030205	0.006009989831348819
2.8789757951590316	0.005984941967519718
2.880376075215043	0.0059599854642197626
2.8817763552710542	0.005935120186192686
2.8831766353270654	0.005910345758964081
2.8845769153830765	0.005885661973332074
2.8859771954390876	0.005861068531052203
2.887377475495099	0.005836565148897365
2.8887777555511103	0.0058121516047311686
2.8901780356071214	0.005787827541617017
2.8915783156631325	0.005763592813009526
2.8929785957191436	0.005739446988973711
2.8943788757751547	0.005715389997644114
2.8957791558311663	0.005691421337191581
2.8971794358871774	0.005667541009128961
2.8985797159431885	0.005643748441225623
2.8999799959991996	0.005620043706686461
2.9013802760552108	0.005596426164753432
2.9027805561112223	0.005572895958260977
2.9041808361672334	0.005549452380169426
2.9055811162232446	0.005526095640514983
2.9069813962792557	0.005502824968581635
2.908381676335267	0.005479640638827797
2.9097819563912783	0.0054565418198110885
2.9111822364472895	0.005433528847296959
2.9125825165033006	0.005410600832393869
2.9139827965593117	0.005387758168742219
2.915383076615323	0.005364999913585721
2.9167833566713344	0.005342326514712051
2.9181836367273455	0.0053197369793692145
2.9195839167833566	0.005297231805492647
2.9209841968393677	0.005274809954463279
2.922384476895379	0.005252471970119162
2.9237847569513904	0.005230216772334992
2.9251850370074015	0.005208044946389077
2.9265853170634126	0.005185955375213373
2.9279855971194237	0.005163948680877424
2.929385877175435	0.005142023714104967
2.9307861572314464	0.005120181128953566
2.9321864372874575	0.005098419748810916
2.9335867173434687	0.005076740254799283
2.9349869973994798	0.005055141447945208
2.936387277455491	0.00503362403142776
2.937787557511502	0.0050121867889537505
2.9391878375675136	0.004990830440703164
2.9405881176235247	0.004969553758133903
2.941988397679536	0.004948357473360385
2.943388677735547	0.004927240350654097
2.944788957791558	0.00490620312902457
2.9461892378475696	0.004885244570573103
2.9475895179035807	0.004864365416230016
2.948989797959592	0.004843564430858581
2.950390078015603	0.004822842352438039
2.951790358071614	0.004802197953404501
2.9531906381276256	0.0047816319640533915
2.9545909181836367	0.004761143169047014
2.955991198239648	0.0047407322864388875
2.957391478295659	0.00472039811757845
2.95879175835167	0.004700141363927791
2.9601920384076816	0.004679960847759021
2.9615923184636928	0.0046598572498337135
2.962992598519704	0.004639829417325956
2.964392878575715	0.004619878006457668
2.965793158631726	0.0046000018929997395
2.9671934386877377	0.004580201705092
2.9685937187437488	0.004560476350487245
2.96999399879976	0.004540826426021054
2.971394278855771	0.0045212508744815255
2.972794558911782	0.004501750258518295
2.9741948389677937	0.004482323558658112
2.975595119023805	0.004462971300839879
2.976995399079816	0.004443692505667757
2.978395679135827	0.0044244876602145666
2.979795959191838	0.004405355827125548
2.9811962392478497	0.004386297452829959
2.982596519303861	0.004367311643596431
2.983996799359872	0.004348398803815197
2.985397079415883	0.004329558084577217
2.986797359471894	0.004310789847220175
2.9881976395279053	0.0042920932884752145
2.989597919583917	0.0042734687259914925
2.990998199639928	0.004254915402583687
2.992398479695939	0.00423643359194539
2.99379875975195	0.004218022583054389
2.9951990398079613	0.00419968260573792
2.996599319863973	0.004181412994867459
2.997999599919984	0.00416321393683276
2.999399879975995	0.004145084811799067
3.0008001600320062	0.004127025763466987
3.0022004400880173	0.004109036216387141
3.003600720144029	0.004091116272615277
3.00500100020004	0.004073265399895645
3.006401280256051	0.0040554836599529425
3.0078015603120623	0.00403777056227783
3.0092018403680734	0.004020126129818294
3.010602120424085	0.004002549912138901
3.012002400480096	0.003985041895174797
3.013402680536107	0.003967601666698605
3.0148029605921183	0.003950229177573477
3.0162032406481294	0.003932924051754162
3.017603520704141	0.003915686207116054
3.019003800760152	0.0038985153016440257
3.020404080816163	0.0038814112224192644
3.0218043608721743	0.003864373659212888
3.0232046409281854	0.00384740247058075
3.024604920984197	0.003830497375778326
3.026005201040208	0.0038136582071469274
3.027405481096219	0.0037968847110994614
3.0288057611522303	0.0037801766960831626
3.0302060412082414	0.0037635339333479453
3.0316063212642526	0.003746956209746515
3.033006601320264	0.003730443319081528
3.0344068813762752	0.003713995028861305
3.0358071614322863	0.0036976111532204202
3.0372074414882975	0.003681291442497639
3.0386077215443086	0.003665035729026569
3.04000800160032	0.0036488437480529626
3.0414082816563313	0.003632715348085931
3.0428085617123424	0.003616650251236727
3.0442088417683535	0.0036006483202937413
3.0456091218243646	0.003584709266058011
3.047009401880376	0.003568832963842677
3.0484096819363873	0.0035530191148160674
3.0498099619923984	0.003537267605213818
3.0512102420484095	0.0035215781280935393
3.0526105221044206	0.003505950579170135
3.054010802160432	0.0034903846447520803
3.0554110822164433	0.003474880228752287
3.0568113622724544	0.003459437011930093
3.0582116423284655	0.00344405490527635
3.0596119223844767	0.0034287335850421608
3.061012202440488	0.003413472968333104
3.0624124824964993	0.0033982727277797765
3.0638127625525104	0.0033831327857884686
3.0652130426085216	0.003368052812112887
3.0666133226645327	0.0033530327337845875
3.0680136027205442	0.003338072218291773
3.0694138827765554	0.0033231711967411167
3.0708141628325665	0.003308329334848756
3.0722144428885776	0.0032935465673561907
3.0736147229445887	0.0032788225585992183
3.0750150030006	0.003264157246606574
3.0764152830566114	0.0032495502946414427
3.0778155631126225	0.00323500164374652
3.0792158431686336	0.003220510956354786
3.0806161232246447	0.003206078176304874
3.082016403280656	0.0031917029653957267
3.0834166833366674	0.003177385270079967
3.0848169633926785	0.003163124751691404
3.0862172434486896	0.0031489213591319558
3.0876175235047008	0.003134774753430274
3.089017803560712	0.003120684885772241
3.0904180836167234	0.0031066514170495986
3.0918183636727345	0.0030926743005497263
3.0932186437287457	0.003078753197219556
3.094618923784757	0.0030648880622337177
3.096019203840768	0.0030510785568238167
3.0974194838967795	0.003037324637793332
3.0988197639527906	0.0030236259669365463
3.1002200440088017	0.0030099825023734146
3.101620324064813	0.0029963939067958415
3.103020604120824	0.0029828601392669725
3.1044208841768355	0.002969380863773718
3.1058211642328466	0.0029559560398843034
3.1072214442888577	0.0029425853333428518
3.108621724344869	0.002929268703718996
3.11002200440088	0.002916005819040346
3.1114222844568915	0.0029027966383111223
3.1128225645129026	0.0028896408324288786
3.1142228445689137	0.0028765383592079872
3.115623124624925	0.0028634888930556593
3.117023404680936	0.002850492389922849
3.1184236847369475	0.0028375485284096663
3.1198239647929586	0.0028246572618921243
3.1212242448489698	0.00281181827387771
3.122624524904981	0.0027990315144315998
3.124024804960992	0.0027862966726998686
3.125425085017003	0.002773613694692196
3.1268253650730147	0.0027609822759249113
3.128225645129026	0.002748402357615903
3.129625925185037	0.002735873642366291
3.131026205241048	0.0027233960658924433
3.132426485297059	0.0027109693385592945
3.1338267653530707	0.002698593389917241
3.135227045409082	0.002686267938719937
3.136627325465093	0.0026739929077512653
3.138027605521104	0.0026617680247061175
3.139427885577115	0.002649593205083239
3.1408281656331267	0.002637468185981532
3.142228445689138	0.002625392875194677
3.143628725745149	0.002613367019582751
3.14502900580116	0.0026013905189281416
3.146429285857171	0.0025894631300898076
3.1478295659131827	0.00257758474465902
3.149229845969194	0.00256575512960056
3.150630126025205	0.002553974168271073
3.152030406081216	0.0025422416377089783
3.153430686137227	0.0025305574131358343
3.1548309661932388	0.0025189212814874123
3.15623124624925	0.0025073331100959446
3.157631526305261	0.002495792695472816
3.159031806361272	0.002484299897452304
3.1604320864172832	0.002472854521656744
3.161832366473295	0.0024614564209548715
3.163232646529306	0.0024501054094788885
3.164632926585317	0.002438801333796844
3.166033206641328	0.002427544015823795
3.1674334866973393	0.002416333296611809
3.1688337667533504	0.002405169005020287
3.170234046809362	0.002394050977473425
3.171634326865373	0.002382979048843082
3.173034606921384	0.002371953051897064
3.1744348869773953	0.002360972826515979
3.1758351670334064	0.0023500382028428034
3.177235447089418	0.002339149024715955
3.178635727145429	0.0023283051207190993
3.18003600720144	0.0023175063375774486
3.1814362872574513	0.002306752503386429
3.1828365673134624	0.0022960434666960995
3.184236847369474	0.002285379056160168
3.185637127425485	0.0022747591211311952
3.187037407481496	0.002264183491811992
3.1884376875375073	0.0022536520174060975
3.1898379675935185	0.0022431645305690615
3.19123824764953	0.002232720879505927
3.192638527705541	0.0022223209001103303
3.1940388077615522	0.0022119644388718727
3.1954390878175634	0.002201651335559357
3.1968393678735745	0.0021913814343915224
3.198239647929586	0.002181154579473048
3.199639927985597	0.0021709706123847175
3.2010402080416083	0.0021608293818258907
3.2024404880976194	0.0021507307265845313
3.2038407681536305	0.002140674499989293
3.205241048209642	0.0021306605381130727
3.206641328265653	0.0021206886987057993
3.2080416083216643	0.002110758815451957
3.2094418883776754	0.00210087075005805
3.2108421684336865	0.002091024334407388
3.2122424484896976	0.0020812194334324827
3.213642728545709	0.002071455878069968
3.2150430086017203	0.0020617335354779233
3.2164432886577314	0.0020520522367694564
3.2178435687137426	0.002042411850059342
3.2192438487697537	0.002032812208024836
3.2206441288257652	0.0020232531782071518
3.2220444088817763	0.0020137345964901976
3.2234446889377875	0.0020042563280626086
3.2248449689937986	0.0019948182138970405
3.2262452490498097	0.001985420114819917
3.2276455291058213	0.001976061878993709
3.2290458091618324	0.0019667433606658023
3.2304460892178435	0.0019574644174827774
3.2318463692738546	0.0019482248947173654
3.2332466493298657	0.001939024661957264
3.2346469293858773	0.001929863552959096
3.2360472094418884	0.0019207414518366062
3.2374474894978995	0.0019116581781799986
3.2388477695539106	0.00190261363330337
3.2402480496099217	0.0018936076199117635
3.2416483296659333	0.0018846400592416553
3.2430486097219444	0.001875710734368956
3.2444488897779555	0.0018668195891781711
3.2458491698339667	0.0018579663843921465
3.2472494498899778	0.0018491510892268811
3.2486497299459893	0.0018403734393948603
3.2500500100020004	0.0018316334320380833
3.2514502900580116	0.001822930775315173
3.2528505701140227	0.001814265496752694
3.254250850170034	0.0018056372745726458
3.2556511302260454	0.0017970461689623737
3.2570514102820565	0.001788491826031222
3.2584516903380676	0.001779974340676059
3.2598519703940787	0.0017714933249685573
3.26125225045009	0.0017630489102932535
3.262652530506101	0.001754640673052084
3.2640528105621125	0.0017462687825843455
3.2654530906181236	0.0017379327783220095
3.2668533706741347	0.0017296328686779896
3.268253650730146	0.001721368555181221
3.269653930786157	0.0017131400860554676
3.2710542108421685	0.0017049469243919247
3.2724544908981796	0.0016967893585517367
3.2738547709541908	0.0016886668130786937
3.275255051010202	0.0016805796163627312
3.276655331066213	0.001672527154737382
3.2780556111222245	0.0016645097960582855
3.2794558911782357	0.0016565268892492603
3.2808561712342468	0.0016485788405999336
3.282256451290258	0.0016406649628995362
3.283656731346269	0.0016327856993626588
3.2850570114022806	0.0016249403283993078
3.2864572914582917	0.0016171293281595836
3.287857571514303	0.0016093519449099072
3.289257851570314	0.0016016086892684704
3.290658131626325	0.001593898778068461
3.2920584116823366	0.00158622275145884
3.2934586917383477	0.0015785798000134796
3.294858971794359	0.001570970490018464
3.29625925185037	0.0015633939894092194
3.297659531906381	0.001555850886777969
3.2990598119623926	0.0015483403314675776
3.3004600920184037	0.001540862930132312
3.301860372074415	0.001533417817966299
3.303260652130426	0.0015260056150579288
3.304660932186437	0.0015186254472623355
3.306061212242448	0.00151127794312441
3.3074614922984598	0.0015039622242992818
3.308861772354471	0.0014966789224997
3.310262052410482	0.0014894271606079325
