2.951790358071614	0.0063811184390866965
2.9531906381276256	0.0063552739077324
2.9545909181836367	0.00632951904910274
2.955991198239648	0.0063038536202256875
2.957391478295659	0.006278277378497244
2.95879175835167	0.006252790081682087
2.9601920384076816	0.006227391487914247
2.9615923184636928	0.006202081355697761
2.962992598519704	0.006176859443907326
2.964392878575715	0.006151725511788922
2.965793158631726	0.006126679318960495
2.9671934386877377	0.006101720625412529
2.9685937187437488	0.006076849191508742
2.96999399879976	0.006052064777986632
2.971394278855771	0.006027367145958153
2.972794558911782	0.006002756056910272
2.9741948389677937	0.005978231272705615
2.975595119023805	0.005953792555583015
2.976995399079816	0.005929439668158152
2.978395679135827	0.005905172373424076
2.979795959191838	0.005880990434751841
2.9811962392478497	0.0058568936158910284
2.982596519303861	0.005832881680970345
2.983996799359872	0.005808954394498156
2.985397079415883	0.005785111521363057
2.986797359471894	0.00576135282683439
2.9881976395279053	0.005737678076562827
2.989597919583917	0.005714087036580853
2.990998199639928	0.005690579473303341
2.992398479695939	0.005667155153528031
2.99379875975195	0.005643813844436082
2.9951990398079613	0.005620555313592546
2.996599319863973	0.005597379328946906
2.997999599919984	0.005574285658833546
2.999399879975995	0.005551274071972261
3.0008001600320062	0.005528344337468725
3.0022004400880173	0.005505496224814991
3.003600720144029	0.005482729503889938
3.00500100020004	0.005460043944959777
3.006401280256051	0.0054374393186784635
3.0078015603120623	0.005414915396088205
3.0092018403680734	0.005392471948619864
3.010602120424085	0.005370108748093446
3.012002400480096	0.005347825566718499
3.013402680536107	0.005325622177094573
3.0148029605921183	0.005303498352211638
3.0162032406481294	0.005281453865450499
3.017603520704141	0.005259488490583217
3.019003800760152	0.005237602001773529
3.020404080816163	0.005215794173577231
3.0218043608721743	0.005194064780942594
3.0232046409281854	0.0051724135992107425
3.024604920984197	0.005150840404116056
3.026005201040208	0.005129344971786534
3.027405481096219	0.005107927078744194
3.0288057611522303	0.005086586501905411
3.0302060412082414	0.005065323018581311
3.0316063212642526	0.0050441364064781075
3.033006601320264	0.005023026443697472
3.0344068813762752	0.00500199290873687
3.0358071614322863	0.004981035580489908
3.0372074414882975	0.0049601542382466685
3.0386077215443086	0.004939348661694042
3.04000800160032	0.004918618630916046
3.0414082816563313	0.004897963926394162
3.0428085617123424	0.0048773843290076295
3.0442088417683535	0.004856879620033767
3.0456091218243646	0.004836449581148271
3.047009401880376	0.004816093994425521
3.0484096819363873	0.004795812642338862
3.0498099619923984	0.004775605307760902
3.0512102420484095	0.00475547177396378
3.0526105221044206	0.004735411824619469
3.054010802160432	0.004715425243800006
3.0554110822164433	0.00469551181597781
3.0568113622724544	0.004675671326025888
3.0582116423284655	0.00465590355921814
3.0596119223844767	0.004636208301229568
3.061012202440488	0.004616585338136553
3.0624124824964993	0.004597034456417069
3.0638127625525104	0.0045775554429509455
3.0652130426085216	0.0045581480850200575
3.0666133226645327	0.004538812170308597
3.0680136027205442	0.004519547486903239
3.0694138827765554	0.004500353823293418
3.0708141628325665	0.004481230968371466
3.0722144428885776	0.004462178711432882
3.0736147229445887	0.004443196842176472
3.0750150030006	0.004424285150704599
3.0764152830566114	0.004405443427523307
3.0778155631126225	0.004386671463542581
3.0792158431686336	0.004367969050076441
3.0806161232246447	0.004349335978843193
3.082016403280656	0.004330772041965528
3.0834166833366674	0.004312277031970746
3.0848169633926785	0.004293850741790865
3.0862172434486896	0.004275492964762811
3.0876175235047008	0.00425720349462853
3.089017803560712	0.004238982125535174
3.0904180836167234	0.004220828652035192
3.0918183636727345	0.004202742869086511
3.0932186437287457	0.0041847245720526135
3.094618923784757	0.00416677355670272
3.096019203840768	0.004148889619211838
3.0974194838967795	0.0041310725561609545
3.0988197639527906	0.004113322164537064
3.1002200440088017	0.004095638241733352
3.101620324064813	0.004078020585549213
3.103020604120824	0.004060468994190435
3.1044208841768355	0.004042983266269192
3.1058211642328466	0.004025563200804228
3.1072214442888577	0.004008208597220844
3.108621724344869	0.003990919255351059
3.11002200440088	0.0039736949754336035
3.1114222844568915	0.003956535558114058
3.1128225645129026	0.003939440804444848
3.1142228445689137	0.003922410515885364
3.115623124624925	0.0039054444943019536
3.117023404680936	0.003888542541968027
3.1184236847369475	0.003871704461564048
3.1198239647929586	0.0038549300561776197
3.1212242448489698	0.00383821912930348
3.122624524904981	0.0038215714848435613
3.124024804960992	0.003804986927106989
3.125425085017003	0.003788465260810133
3.1268253650730147	0.003772006291076586
3.128225645129026	0.0037556098234372217
3.129625925185037	0.003739275663830155
3.131026205241048	0.003723003618600784
3.132426485297059	0.003706793494501757
3.1338267653530707	0.003690645098692994
3.135227045409082	0.003674558238741656
3.136627325465093	0.0036585327226221465
3.138027605521104	0.003642568358716076
3.139427885577115	0.0036266649558122552
3.1408281656331267	0.0036108223231066535
3.142228445689138	0.003595040270202383
3.143628725745149	0.0035793186071096435
3.14502900580116	0.0035636571442457013
3.146429285857171	0.003548055692434827
3.1478295659131827	0.003532514062908262
3.149229845969194	0.003517032067304156
3.150630126025205	0.0035016095176675166
3.152030406081216	0.0034862462264501374
3.153430686137227	0.0034709420065105485
3.1548309661932388	0.003455696671113929
3.15623124624925	0.0034405100339320537
3.157631526305261	0.003425381909043195
3.159031806361272	0.003410312110932052
3.1604320864172832	0.0033953004544896685
3.161832366473295	0.00338034675501333
3.163232646529306	0.0033654508282064824
3.164632926585317	0.0033506124901786292
3.166033206641328	0.003335831557445226
3.1674334866973393	0.003321107846927583
3.1688337667533504	0.003306441175952742
3.170234046809362	0.0032918313622533825
3.171634326865373	0.00327727822396768
3.173034606921384	0.0032627815796392057
3.1744348869773953	0.0032483412482167836
3.1758351670334064	0.00323395704905438
3.177235447089418	0.003219628801910946
3.178635727145429	0.0032053563269503096
3.18003600720144	0.0031911394447410044
3.1814362872574513	0.0031769779762561507
3.1828365673134624	0.003162871742873286
3.184236847369474	0.003148820566374232
3.185637127425485	0.003134824268944919
3.187037407481496	0.0031208826731752484
3.1884376875375073	0.0031069956020589044
3.1898379675935185	0.00309316287899321
3.19123824764953	0.003079384327778935
3.192638527705541	0.0030656597726201437
3.1940388077615522	0.0030519890381239916
3.1954390878175634	0.003038371949300572
3.1968393678735745	0.0030248083315626974
3.198239647929586	0.0030112980107257483
3.199639927985597	0.002997840813007441
3.2010402080416083	0.00298443656502767
3.2024404880976194	0.002971085093808268
3.2038407681536305	0.0029577862267728475
3.205241048209642	0.002944539791746545
3.206641328265653	0.002931345616955863
3.2080416083216643	0.0029182035310283986
3.2094418883776754	0.002905113362992692
3.2108421684336865	0.0028920749422779325
3.2122424484896976	0.00287908809871381
3.213642728545709	0.002866152662530212
3.2150430086017203	0.0028532684643570692
3.2164432886577314	0.002840435335224045
3.2178435687137426	0.0028276531065603693
3.2192438487697537	0.002814921610194531
3.2206441288257652	0.0028022406783540965
3.2220444088817763	0.002789610143665404
3.2234446889377875	0.0027770298391533647
3.2248449689937986	0.00276449959824116
3.2262452490498097	0.002752019254750031
3.2276455291058213	0.0027395886428989687
3.2290458091618324	0.0027272075973045064
3.2304460892178435	0.002714875952980388
3.2318463692738546	0.002702593545337363
3.2332466493298657	0.002690360210182853
3.2346469293858773	0.0026781757837207277
3.2360472094418884	0.0026660401025509787
3.2374474894978995	0.0026539530036694793
3.2388477695539106	0.002641914324467655
3.2402480496099217	0.002629923902732237
3.2416483296659333	0.002617981576644931
3.2430486097219444	0.002606087184782158
3.2444488897779555	0.0025942405661147183
3.2458491698339667	0.002582441560007528
3.2472494498899778	0.002570690006219282
3.2486497299459893	0.0025589857449021688
3.2500500100020004	0.0025473286166015465
3.2514502900580116	0.0025357184622556415
3.2528505701140227	0.002524155123195216
3.254250850170034	0.0025126384411432658
3.2556511302260454	0.0025011682582146816
3.2570514102820565	0.0024897444169159435
3.2584516903380676	0.002478366760144772
3.2598519703940787	0.0024670351311898106
3.26125225045009	0.00245574937373029
3.262652530506101	0.002444509331835683
3.2640528105621125	0.0024333148499653835
3.2654530906181236	0.0024221657729683395
3.2668533706741347	0.002411061946082736
3.268253650730146	0.0024000032149356127
3.269653930786157	0.002388989425542558
3.2710542108421685	0.0023780204243073026
3.2724544908981796	0.002367096058021423
3.2738547709541908	0.0023562161738639215
3.275255051010202	0.0023453806194009227
3.276655331066213	0.002334589242585254
3.2780556111222245	0.0023238418917561374
3.2794558911782357	0.0023131384156387567
3.2808561712342468	0.0023024786633439524
3.282256451290258	0.002291862484367777
3.283656731346269	0.0022812897285911914
3.2850570114022806	0.002270760246279608
3.2864572914582917	0.00226027388808259
3.287857571514303	0.0022498305050333814
3.289257851570314	0.002239429948548605
3.290658131626325	0.0022290720704277885
3.2920584116823366	0.0022187567228530566
3.2934586917383477	0.002208483758388648
3.294858971794359	0.0021982530299806124
3.29625925185037	0.002188064390956309
3.297659531906381	0.00217791769502411
3.2990598119623926	0.002167812796272891
3.3004600920184037	0.002157749549171729
3.301860372074415	0.0021477278085693845
3.303260652130426	0.002137747429694001
3.304660932186437	0.0021278082681525784
3.306061212242448	0.0021179101799306695
3.3074614922984598	0.002108053021391846
3.308861772354471	0.002098236649277398
3.310262052410482	0.0020884609207057854
3.311662332466493	0.0020787256931723373
3.3130626125225042	0.0020690308245486996
3.314462892578516	0.00205937617308253
3.315863172634527	0.0020497615973969403
3.317263452690538	0.002040186956490187
3.318663732746549	0.0020306521097351073
3.3200640128025602	0.0020211569168788095
3.321464292858572	0.0020117012380421
3.322864572914583	0.002002284933719175
3.324264852970594	0.0019929078647770372
3.325665133026605	0.001983569892455185
3.3270654130826163	0.0019742708783650293
3.328465693138628	0.0019650106844895723
3.329865973194639	0.0019557891731828247
3.33126625325065	0.001946606207169477
3.332666533306661	0.0019374616495443143
3.3340668133626723	0.0019283553637718849
3.335467093418684	0.0019192872136859082
3.336867373474695	0.0019102570634889396
3.338267653530706	0.001901264777751779
3.339667933586717	0.0018923102214131232
3.3410682136427283	0.0018833932597789782
3.34246849369874	0.0018745137585223048
3.343868773754751	0.001865671583682427
3.345269053810762	0.001856866601664674
3.3466693338667732	0.0018480986792397817
3.3480696139227843	0.0018393676835435373
3.3494698939787955	0.0018306734820761725
3.350870174034807	0.0018220159427020039
3.352270454090818	0.0018133949336488267
3.3536707341468293	0.0018048103235075474
3.3550710142028404	0.0017962619812315745
3.3564712942588515	0.0017877497761364467
3.357871574314863	0.001779273577899225
3.359271854370874	0.001770833256558112
3.3606721344268853	0.0017624286825118434
3.3620724144828964	0.0017540597265193005
3.3634726945389075	0.0017457262596989019
3.364872974594919	0.0017374281535282102
3.36627325465093	0.0017291652798433243
3.3676735347069413	0.0017209375108384742
3.3690738147629524	0.0017127447190654207
3.3704740948189635	0.0017045867774330363
3.371874374874975	0.0016964635592067099
3.373274654930986	0.0016883749380079208
3.3746749349869973	0.0016803207878136424
3.3760752150430084	0.0016723009829559062
3.3774754950990196	0.0016643153981212102
3.378875775155031	0.0016563639083500784
3.3802760552110422	0.001648446389036462
3.3816763352670534	0.001640562715927298
3.3830766153230645	0.0016327127651219104
3.3844768953790756	0.0016248964130715594
3.385877175435087	0.0016171135365788455
3.3872774554910983	0.0016093640127972507
3.3886777355471094	0.001601647719230547
3.3900780156031205	0.0015939645337323231
3.3914782956591316	0.0015863143345054016
3.3928785757151427	0.0015786970001013564
3.3942788557711543	0.001571112409419928
3.3956791358271654	0.0015635604417085387
3.3970794158831765	0.0015560409765617083
3.3984796959391876	0.0015485538939205559
3.3998799759951988	0.0015410990740722262
3.4012802560512103	0.001533676397649381
3.4026805361072214	0.0015262857456296243
3.4040808161632325	0.0015189269993349903
3.4054810962192437	0.0015116000404313665
3.406881376275255	0.001504304750927981
3.4082816563312663	0.0014970410131768187
3.4096819363872775	0.001489808709872109
3.4110822164432886	0.0014826077240497433
3.4124824964992997	0.0014754379390867485
3.413882776555311	0.001468299238700715
3.4152830566113224	0.001461191506949258
3.4166833366673335	0.0014541146282294533
3.4180836167233446	0.0014470684872772849
3.4194838967793557	0.0014400529691670824
3.420884176835367	0.0014330679593109717
3.4222844568913784	0.001426113343458303
3.4236847369473895	0.0014191890076951028
3.4250850170034006	0.0014122948384434997
3.4264852970594117	0.0014054307224611712
3.427885577115423	0.00139859654684077
3.4292858571714344	0.001391792199009367
3.4306861372274455	0.0013850175667278783
3.4320864172834566	0.0013782725380905032
3.4334866973394678	0.001371557001524148
3.434886977395479	0.001364870845787866
3.4362872574514904	0.0013582139599722747
3.4376875375075016	0.001351586233498997
3.4390878175635127	0.0013449875561200773
3.440488097619524	0.0013384178179174158
