2.8285657131426283	0.0067899949361837015
2.82996599319864	0.006761977270731598
2.831366273254651	0.006734059576392655
2.832766553310662	0.006706243037296506
2.834166833366673	0.006678525836567424
2.8355671134226843	0.006650909246707214
2.836967393478696	0.006623391366465421
2.838367673534707	0.006595973553258702
2.839767953590718	0.006568653825053452
2.841168233646729	0.006541433620460968
2.8425685137027403	0.006514310880510099
2.843968793758752	0.00648728712104119
2.845369073814763	0.006460360210227836
2.846769353870774	0.006433531736945589
2.8481696339267852	0.006406799500814886
2.8495699139827964	0.006380165159340944
2.8509701940388075	0.006353626448096743
2.852370474094819	0.006327185088615776
2.85377075415083	0.0063008387571174265
2.8551710342068413	0.006274589234381211
2.8565713142628524	0.0062484341421403635
2.8579715943188635	0.006222375315471437
2.859371874374875	0.006196410326648923
2.860772154430886	0.0061705410599438276
2.8621724344868973	0.006144765043346563
2.8635727145429084	0.006119084205078653
2.8649729945989195	0.006093496034156561
2.866373274654931	0.006068002497378366
2.867773554710942	0.006042601050221292
2.8691738347669533	0.006017293692566485
2.8705741148229644	0.005992077851901051
2.8719743948789755	0.005966955555586016
2.873374674934987	0.005941924208772357
2.874774954990998	0.005916985860597408
2.8761752350470093	0.0058921378996257805
2.8775755151030205	0.005867382390976058
2.8789757951590316	0.005842716712463209
2.880376075215043	0.00581814293930931
2.8817763552710542	0.005793658444494588
2.8831766353270654	0.005769265307393005
2.8845769153830765	0.005744960902134142
2.8859771954390876	0.005720747306227532
2.887377475495099	0.0056966219009960545
2.8887777555511103	0.005672586756013433
2.8901780356071214	0.005648639265889633
2.8915783156631325	0.0056247814861465585
2.8929785957191436	0.005601010830813986
2.8943788757751547	0.005577329335212795
2.8957791558311663	0.005553734438952246
2.8971794358871774	0.005530228150982403
2.8985797159431885	0.005506807942665368
2.8999799959991996	0.005483475790404007
2.9013802760552108	0.005460229203485564
2.9027805561112223	0.0054370701195982606
2.9041808361672334	0.005413996092109397
2.9055811162232446	0.005391009013851245
2.9069813962792557	0.005368106488390634
2.908381676335267	0.0053452903576076205
2.9097819563912783	0.005322558281332848
2.9111822364472895	0.005299912044463637
2.9125825165033006	0.005277349369081924
2.9139827965593117	0.00525487197715997
2.915383076615323	0.005232477658918399
2.9167833566713344	0.00521016806757446
2.9181836367273455	0.005187941067249814
2.9195839167833566	0.005165798236714829
2.9209841968393677	0.00514373751960303
2.922384476895379	0.005121760414711319
2.9237847569513904	0.0050998649506165915
2.9251850370074015	0.0050780525408093465
2.9265853170634126	0.005056321304033155
2.9279855971194237	0.005034672563362152
2.929385877175435	0.00501310453269198
2.9307861572314464	0.00499161843982343
2.9321864372874575	0.004970212598521508
2.9335867173434687	0.0049488881367399625
2.9349869973994798	0.004927643472532012
2.936387277455491	0.004906479629744177
2.937787557511502	0.004885395134808257
2.9391878375675136	0.004864390903546647
2.9405881176235247	0.0048434655745021775
2.941988397679536	0.004822619951928439
2.943388677735547	0.0048018527898254955
2.944788957791558	0.004781164777733252
2.9461892378475696	0.004760554788042169
2.9475895179035807	0.004740023392859273
2.948989797959592	0.004719569585460673
2.950390078015603	0.0046991938182507
2.951790358071614	0.00467889520742594
2.9531906381276256	0.00465867408388877
2.9545909181836367	0.00463852968831091
2.955991198239648	0.004618462228782289
2.957391478295659	0.004598471071507584
2.95879175835167	0.004578556300957496
2.9601920384076816	0.004558717409417467
2.9615923184636928	0.004538954357447228
2.962992598519704	0.004519266763441322
2.964392878575715	0.0044996544642793
2.965793158631726	0.004480117203968128
2.9671934386877377	0.004460654696463976
2.9685937187437488	0.004441266810363178
2.96999399879976	0.0044219531379805724
2.971394278855771	0.004402713670955278
2.972794558911782	0.0043835478817630695
2.9741948389677937	0.004364455883022938
2.975595119023805	0.004345437029684782
2.976995399079816	0.004326491552779623
2.978395679135827	0.004307618692542061
2.979795959191838	0.004288818795357991
2.9811962392478497	0.004270090990037052
2.982596519303861	0.004251435734793189
2.983996799359872	0.004232852050759611
2.985397079415883	0.004214340504005277
2.986797359471894	0.004195900012168428
2.9881976395279053	0.004177531244780799
2.989597919583917	0.004159233020571454
2.990998199639928	0.0041410061077536775
2.992398479695939	0.0041228492311058285
2.99379875975195	0.0041047632523855465
2.9951990398079613	0.004086746807717378
2.996599319863973	0.004068800846945635
2.997999599919984	0.0040509239231399105
2.999399879975995	0.004033117068490445
3.0008001600320062	0.004015378758874493
3.0022004400880173	0.003997710102843343
3.003600720144029	0.003980109505168855
3.00500100020004	0.003962578144574293
3.006401280256051	0.003945114360997156
3.0078015603120623	0.003927719396979923
3.0092018403680734	0.0039103915340403
3.010602120424085	0.0038931320720640866
3.012002400480096	0.003875939240666953
3.013402680536107	0.0038588143905191464
3.0148029605921183	0.0038417557059154585
3.0162032406481294	0.0038247645817080806
3.017603520704141	0.003807839163476744
3.019003800760152	0.003790980883647589
3.020404080816163	0.003774187855678381
3.0218043608721743	0.0037574615429922936
3.0232046409281854	0.0037408000334698366
3.024604920984197	0.0037242048150200858
3.026005201040208	0.003707673956408945
3.027405481096219	0.0036912089636186697
3.0288057611522303	0.003674807892649631
3.0302060412082414	0.0036584722612732546
3.0316063212642526	0.0036422001189307684
3.033006601320264	0.003625992989055358
3.0344068813762752	0.003609848920566129
3.0358071614322863	0.003593769436612606
3.0372074414882975	0.003577752591435232
3.0386077215443086	0.003561799902159336
3.04000800160032	0.003545909433974901
3.0414082816563313	0.0035300826924678304
3.0428085617123424	0.0035143177591713177
3.0442088417683535	0.0034986161228599314
3.0456091218243646	0.003482975886552239
3.047009401880376	0.003467398517198728
3.0484096819363873	0.003451882144179135
3.0498099619923984	0.0034364282078800136
3.0512102420484095	0.003421034868638865
3.0526105221044206	0.0034057035358231983
3.054010802160432	0.0033904324050345533
3.0554110822164433	0.0033752228504612776
3.0568113622724544	0.0033600731069753286
3.0582116423284655	0.0033449845097295603
3.0596119223844767	0.0033299553365645582
3.061012202440488	0.003314986880052772
3.0624124824964993	0.0033000774643862623
3.0638127625525104	0.0032852283363302343
3.0652130426085216	0.003270437869489384
3.0666133226645327	0.003255707261918803
3.0680136027205442	0.0032410349393696613
3.0694138827765554	0.003226422048613346
3.0708141628325665	0.0032118670699488954
3.0722144428885776	0.0031973710966245444
3.0736147229445887	0.003182932665551421
3.0750150030006	0.003168552814553861
3.0764152830566114	0.0031542301388777292
3.0778155631126225	0.003139965619365654
3.0792158431686336	0.003125757910975201
3.0806161232246447	0.003111607936356409
3.082016403280656	0.0030975144112060093
3.0834166833366674	0.0030834781991211815
3.0848169633926785	0.0030694980772123467
3.0862172434486896	0.003055574849517449
3.0876175235047008	0.0030417073548792053
3.089017803560712	0.0030278963376265907
3.0904180836167234	0.003014140698294991
3.0918183636727345	0.0030004411217133564
3.0932186437287457	0.0029867965697103834
3.094618923784757	0.002973207668183723
3.096019203840768	0.002959673439495875
3.0974194838967795	0.0029461944515416145
3.0988197639527906	0.002932769786098508
3.1002200440088017	0.002919399954345032
3.101620324064813	0.002906084095998381
3.103020604120824	0.0028928226671621543
3.1044208841768355	0.002879614863665499
3.1058211642328466	0.0028664610885280484
3.1072214442888577	0.00285336059151762
3.108621724344869	0.0028403137249025903
3.11002200440088	0.0028273197898796994
3.1114222844568915	0.002814379090630237
3.1128225645129026	0.0028014909769455473
3.1142228445689137	0.0027886557079022686
3.115623124624925	0.002775872678742307
3.117023404680936	0.0027631421067220497
3.1184236847369475	0.0027504634290982507
3.1198239647929586	0.0027378368248738463
3.1212242448489698	0.002725261769614401
3.122624524904981	0.00271273840789564
3.124024804960992	0.0027002662496403386
3.125425085017003	0.0026878454090562926
3.1268253650730147	0.0026754754262545096
3.128225645129026	0.0026631563893373257
3.129625925185037	0.00265088786424921
3.131026205241048	0.0026386699174194583
3.132426485297059	0.0026265021361203
3.1338267653530707	0.002614384569673912
3.135227045409082	0.002602316822061609
3.136627325465093	0.0025902989301583887
3.138027605521104	0.0025783305099638196
3.139427885577115	0.002566411590617464
3.1408281656331267	0.002554541795417508
3.142228445689138	0.0025427211504870303
3.143628725745149	0.0025309492817198903
3.14502900580116	0.0025192262169022746
3.146429285857171	0.0025075515798846787
3.1478295659131827	0.00249592540470856
3.149229845969194	0.0024843473086543708
3.150630126025205	0.0024728173364745023
3.152030406081216	0.0024613350945141567
3.153430686137227	0.0024499006425063546
3.1548309661932388	0.00243851357170657
3.15623124624925	0.0024271739608628337
3.157631526305261	0.002415881382245931
3.159031806361272	0.0024046359373693987
3.1604320864172832	0.002393437175931584
3.161832366473295	0.0023822852256309636
3.163232646529306	0.002371179610358921
3.164632926585317	0.0023601204870420498
3.166033206641328	0.002349107350927181
3.1674334866973393	0.00233814039079336
3.1688337667533504	0.0023272190708430347
3.170234046809362	0.002316343613873816
3.171634326865373	0.0023055134511190457
3.173034606921384	0.002294728841067171
3.1744348869773953	0.00228398918056617
3.1758351670334064	0.002273294764942395
3.177235447089418	0.002262644955779544
3.178635727145429	0.0022520400858371563
3.18003600720144	0.002241479481116985
3.1814362872574513	0.0022309635118338503
3.1828365673134624	0.002220491468669725
3.184236847369474	0.0022100637587277893
3.185637127425485	0.0021996796382251224
3.187037407481496	0.0021893395499873627
3.1884376875375073	0.0021790427172212307
3.1898379675935185	0.002168789616706117
3.19123824764953	0.0021585794406933177
3.192638527705541	0.002148412697546942
3.1940388077615522	0.0021382885512126193
3.1954390878175634	0.002128207538678721
3.1968393678735745	0.002118168798817802
3.198239647929586	0.0021081728937060035
3.199639927985597	0.0020982189409398107
3.2010402080416083	0.002088307523592444
3.2024404880976194	0.002078437742320945
3.2038407681536305	0.0020686101965789157
3.205241048209642	0.0020588239749291725
3.206641328265653	0.002049079688097393
3.2080416083216643	0.002039376417868864
3.2094418883776754	0.002029714780681797
3.2108421684336865	0.0020200938572892146
3.2122424484896976	0.002010514263877131
3.213642728545709	0.002000975086291747
3.2150430086017203	0.001991476934148315
3.2164432886577314	0.001982018904838346
3.2178435687137426	0.001972601594790184
3.2192438487697537	0.001963224119661317
3.2206441288257652	0.0019538870558401113
3.2220444088817763	0.0019445895441769527
3.2234446889377875	0.0019353321339947382
3.2248449689937986	0.0019261139984040733
3.2262452490498097	0.0019169356525322158
3.2276455291058213	0.0019077963088889212
3.2290458091618324	0.001898696441241294
3.2304460892178435	0.0018896353086377171
3.2318463692738546	0.0018806133363584766
3.2332466493298657	0.0018716298370580148
3.2346469293858773	0.00186268518051431
3.2360472094418884	0.0018537787399098811
3.2374474894978995	0.0018449108226897106
3.2388477695539106	0.0018360808692676868
3.2402480496099217	0.0018272891181830323
3.2416483296659333	0.0018185350834931315
3.2430486097219444	0.0018098189285883576
3.2444488897779555	0.0018011402472198719
3.2458491698339667	0.0017924991217852862
3.2472494498899778	0.0017838952313498897
3.2486497299459893	0.0017753285719402192
3.2500500100020004	0.0017667989130615155
3.2514502900580116	0.0017583061595189387
3.2528505701140227	0.0017498501758287308
3.254250850170034	0.0017414307713099974
3.2556511302260454	0.0017330479094511738
3.2570514102820565	0.0017247013004582346
3.2584516903380676	0.001716391010094022
3.2598519703940787	0.001708116646507496
3.26125225045009	0.0016998783803366991
3.262652530506101	0.0016916757154514124
3.2640528105621125	0.0016835089292291678
3.2654530906181236	0.0016753774197909518
3.2668533706741347	0.0016672815723543964
3.268253650730146	0.0016592206785972573
3.269653930786157	0.0016511952318954103
3.2710542108421685	0.001643204417578169
3.2724544908981796	0.0016352488367052667
3.2738547709541908	0.0016273275691467452
3.275255051010202	0.0016194413223781616
3.276655331066213	0.00161158907248999
3.2780556111222245	0.0016037716313198468
3.2794558911782357	0.0015959878736360098
3.2808561712342468	0.0015882387128155224
3.282256451290258	0.001580522925517788
3.283656731346269	0.0015728415230933683
3.2850570114022806	0.001565193188031807
3.2864572914582917	0.0015575790253819478
3.287857571514303	0.0015499976280898412
3.289257851570314	0.001542450189959799
3.290658131626325	0.0015349352196622975
3.2920584116823366	0.0015274539941956332
3.2934586917383477	0.0015200049438116598
3.294858971794359	0.0015125894225777221
3.29625925185037	0.0015052057887147067
3.297659531906381	0.0014978554667312155
3.2990598119623926	0.0014905367496723754
3.3004600920184037	0.0014832511254223332
3.301860372074415	0.0014759968291063361
3.303260652130426	0.001468775404548586
3.304660932186437	0.001461585036541561
3.306061212242448	0.0014544273171144088
3.3074614922984598	0.0014473003885743982
3.308861772354471	0.001440205883191842
3.310262052410482	0.001433141908825904
3.311662332466493	0.0014261101298661393
3.3130626125225042	0.0014191086278804413
3.314462892578516	0.0014121390911664416
3.315863172634527	0.0014051995832097901
3.317263452690538	0.0013982918079819197
3.318663732746549	0.0013914138190832767
3.3200640128025602	0.001384567327964037
