2.8985797159431885	0.00551568926283115
2.8999799959991996	0.0054923380288031745
2.9013802760552108	0.0054690739687600866
2.9027805561112223	0.005445893880672529
2.9041808361672334	0.0054228005461140006
2.9055811162232446	0.0053997905970364695
2.9069813962792557	0.005376866976671932
2.908381676335267	0.005354026163827248
2.9097819563912783	0.005331271250021728
2.9111822364472895	0.005308598574759175
2.9125825165033006	0.005286011363561099
2.9139827965593117	0.005263505831327871
2.915383076615323	0.00524108532249825
2.9167833566713344	0.005218745942809547
2.9181836367273455	0.005196491139852192
2.9195839167833566	0.005174316926260274
2.9209841968393677	0.00515222683645265
2.922384476895379	0.005130216806515253
2.9237847569513904	0.00510829044093959
2.9251850370074015	0.005086443616188092
2.9265853170634126	0.005064679989762375
2.9279855971194237	0.0050429953956700815
2.929385877175435	0.005021393527178525
2.9307861572314464	0.004999870193129431
2.9321864372874575	0.004978429105252101
2.9335867173434687	0.004957066064510502
2.9349869973994798	0.004935784783851725
2.936387277455491	0.004914581073532962
2.937787557511502	0.004893458630648204
2.9391878375675136	0.004872413291690889
2.9405881176235247	0.004851448721111813
2.941988397679536	0.00483056079825178
2.943388677735547	0.004809753138509234
2.944788957791558	0.004789021680255435
2.9461892378475696	0.004768369973900111
2.9475895179035807	0.004747794032512699
2.948989797959592	0.004727297326133336
2.950390078015603	0.004706875957604051
2.951790358071614	0.0046865333018429765
2.9531906381276256	0.004666265565877973
2.9545909181836367	0.004646076015443925
2.955991198239648	0.0046259609754491175
2.957391478295659	0.00460592358912726
2.95879175835167	0.004585960312196203
2.9601920384076816	0.0045660741528553445
2.9615923184636928	0.004546261709759657
2.962992598519704	0.004526525844356685
2.964392878575715	0.0045068633095389525
2.965793158631726	0.004487276809120533
2.9671934386877377	0.004467763260689612
2.9685937187437488	0.004448325200391298
2.96999399879976	0.0044289597201199
2.971394278855771	0.004409669179162767
2.972794558911782	0.004390450852487123
2.9741948389677937	0.00437130691417211
2.975595119023805	0.004352234830193592
2.976995399079816	0.00433323658189376
2.978395679135827	0.004314309833382191
2.979795959191838	0.004295456366533123
2.9811962392478497	0.004276674049931554
2.982596519303861	0.004257964460020152
2.983996799359872	0.004239325675450855
2.985397079415883	0.004220759062002812
2.986797359471894	0.00420226291327421
2.9881976395279053	0.0041838383798404105
2.989597919583917	0.0041654839744546665
2.990998199639928	0.004147200628596858
2.992398479695939	0.004128987077757847
2.99379875975195	0.004110844031033807
2.9951990398079613	0.004092770449655182
2.996599319863973	0.004074766817603723
2.997999599919984	0.004056832324316797
2.999399879975995	0.004038967226442881
3.0008001600320062	0.004021170943604056
3.0022004400880173	0.00400344350336427
3.003600720144029	0.00398578455706176
3.00500100020004	0.003968193901850442
3.006401280256051	0.003950671421910049
3.0078015603120623	0.003933216683046286
3.0092018403680734	0.003915829803035998
3.010602120424085	0.00389851011575173
3.012002400480096	0.0038812579729849686
3.013402680536107	0.0038640724764143785
3.0148029605921183	0.003846954211951702
3.0162032406481294	0.003829902049122062
3.017603520704141	0.0038129168077711945
3.019003800760152	0.003795997125595309
3.020404080816163	0.003779144055909389
3.0218043608721743	0.0037623560051797547
3.0232046409281854	0.0037456342594536993
3.024604920984197	0.0037289769948384128
3.026005201040208	0.0037123857291033787
3.027405481096219	0.0036958584091438857
3.0288057611522303	0.0036793967831597963
3.0302060412082414	0.003662998570270434
3.0316063212642526	0.0036466657475165963
3.033006601320264	0.0036303958079859293
3.0344068813762752	0.0036141909556498047
3.0358071614322863	0.0035980484596436803
3.0372074414882975	0.0035819707486078795
3.0386077215443086	0.0035659548701740865
3.04000800160032	0.00355000347500173
3.0414082816563313	0.0035341133920761443
3.0428085617123424	0.0035182874909947363
3.0442088417683535	0.0035025223854087714
3.0456091218243646	0.003486821160292752
3.047009401880376	0.003471180217781922
3.0484096819363873	0.0034556028541341565
3.0498099619923984	0.0034400852643475125
3.0512102420484095	0.0034246309512799096
3.0526105221044206	0.003409235907790103
3.054010802160432	0.0033939038380036606
3.0554110822164433	0.0033786305383173517
3.0568113622724544	0.0033634199080818986
3.0582116423284655	0.003348267553650207
3.0596119223844767	0.0033331775627841536
3.061012202440488	0.0033181453590128323
3.0624124824964993	0.0033031752108632494
3.0638127625525104	0.003288262367122254
3.0652130426085216	0.0032734112685456067
3.0666133226645327	0.0032586169981777082
3.0680136027205442	0.003243884159521583
3.0694138827765554	0.0032292076798497
3.0708141628325665	0.003214592314935872
3.0722144428885776	0.0032000328472687476
3.0736147229445887	0.0031855341733779095
3.0750150030006	0.0031710909430138095
3.0764152830566114	0.0031567081808723104
3.0778155631126225	0.003142380417100407
3.0792158431686336	0.0031281127908693107
3.0806161232246447	0.0031138997269684267
3.082016403280656	0.003099746464235177
3.0834166833366674	0.003085647337469608
3.0848169633926785	0.003071607669242603
3.0862172434486896	0.003057621720854739
3.0876175235047008	0.0030436948815610425
3.089017803560712	0.0030298213567605406
3.0904180836167234	0.0030160065842469506
3.0918183636727345	0.0030022447321962774
3.0932186437287457	0.0029885412677339352
3.094618923784757	0.002974890341530102
3.096019203840768	0.0029612974298227636
3.0974194838967795	0.002947756686475144
3.0988197639527906	0.002934273575671211
3.1002200440088017	0.0029208422760753703
3.101620324064813	0.0029074682177837145
3.103020604120824	0.0028941456266912456
3.1044208841768355	0.0028808798760007978
3.1058211642328466	0.002867665261985209
3.1072214442888577	0.002854507077488254
3.108621724344869	0.0028413997129069944
3.11002200440088	0.0028283483567260264
3.1114222844568915	0.0028153475176788305
3.1128225645129026	0.0028024022554967772
3.1142228445689137	0.0027895072217805463
3.115623124624925	0.002776667322874125
3.117023404680936	0.0027638773779346047
3.1184236847369475	0.0027511421152104864
3.1198239647929586	0.0027384565460911075
3.1212242448489698	0.002725825196124534
3.122624524904981	0.0027132432934127925
3.124024804960992	0.002700715136488227
3.125425085017003	0.0026882361942600474
3.1268253650730147	0.0026758105144134036
3.128225645129026	0.0026634338301759816
3.129625925185037	0.0026511099152379185
3.131026205241048	0.002638834789871571
3.132426485297059	0.0026266119315113056
3.1338267653530707	0.0026144376692108897
3.135227045409082	0.002602315162979971
3.136627325465093	0.002590241071196477
3.138027605521104	0.0025782182165719116
3.139427885577115	0.0025662436059548242
3.1408281656331267	0.0025543197063809518
3.142228445689138	0.0025424438907220193
3.143628725745149	0.002530618253650524
3.14502900580116	0.0025188405498295496
3.146429285857171	0.0025071124867569903
3.1478295659131827	0.0024954322146902635
3.149229845969194	0.002483801041192542
3.150630126025205	0.002472217523784518
3.152030406081216	0.002460682559547684
3.153430686137227	0.0024491951226464745
3.1548309661932388	0.00243775569149335
3.15623124624925	0.002426363663850574
3.157631526305261	0.002415019093762675
3.159031806361272	0.0024037218069981616
3.1604320864172832	0.0023924714301324598
3.161832366473295	0.002381268218704252
3.163232646529306	0.002370111371404386
3.164632926585317	0.002359001572584424
3.166033206641328	0.0023479375953860127
3.1674334866973393	0.0023369205492418236
3.1688337667533504	0.002325948786871605
3.170234046809362	0.002315023836254249
3.171634326865373	0.0023041436376228506
3.173034606921384	0.002293310128161294
3.1744348869773953	0.002282520846349507
3.1758351670334064	0.0022717781264515254
3.177235447089418	0.0022610791186900357
3.178635727145429	0.0022504265395496526
3.18003600720144	0.002239817167192259
3.1814362872574513	0.0022292540828036693
3.1828365673134624	0.0022187337112940927
3.184236847369474	0.0022082594784719124
3.185637127425485	0.0021978274773044033
3.187037407481496	0.002187441455710027
3.1884376875375073	0.0021770971983840134
3.1898379675935185	0.002166798750557776
3.19123824764953	0.002156541614526891
3.192638527705541	0.0021463301059256607
3.1940388077615522	0.0021361594725415583
3.1954390878175634	0.0021260342715813288
3.1968393678735745	0.0021159495260327276
3.198239647929586	0.0021059100041356934
3.199639927985597	0.0020959105353831916
3.2010402080416083	0.0020859560670287687
3.2024404880976194	0.0020760412677359613
3.2038407681536305	0.0020661712305151438
3.205241048209642	0.0020563404969766615
3.206641328265653	0.002046554271649081
3.2080416083216643	0.0020368070037161735
3.2094418883776754	0.002027103974269195
3.2108421684336865	0.00201743957527351
3.2122424484896976	0.00200781912898268
3.213642728545709	0.0019982370056589017
3.2150430086017203	0.0019886985331490554
3.2164432886577314	0.0019791980955570793
3.2178435687137426	0.0019697409908634046
3.2192438487697537	0.001960321652310704
3.2206441288257652	0.0019509453129390854
3.2220444088817763	0.0019416064899039284
3.2234446889377875	0.0019323103168898924
3.2248449689937986	0.001923051428946044
3.2262452490498097	0.0019138348269116638
3.2276455291058213	0.0019046552966551762
3.2290458091618324	0.0018955176738633226
3.2304460892178435	0.0018864169268419837
3.2318463692738546	0.0018773576952473526
3.2332466493298657	0.0018683351598933313
3.2346469293858773	0.0018593537351897244
3.2360472094418884	0.0018504088427558913
3.2374474894978995	0.0018415046444192691
3.2388477695539106	0.0018326368289196461
3.2402480496099217	0.0018238092802465309
3.2416483296659333	0.0018150179784012415
3.2430486097219444	0.001806266506542123
3.2444488897779555	0.001797551157727189
3.2458491698339667	0.0017888751937146208
3.2472494498899778	0.0017802352399168737
3.2486497299459893	0.0017716342186880187
3.2500500100020004	0.0017630691044653562
3.2514502900580116	0.0017545424648788166
3.2528505701140227	0.0017460516373259676
3.254250850170034	0.0017375988221727612
3.2556511302260454	0.0017291817308926712
3.2570514102820565	0.0017208021869013052
3.2584516903380676	0.0017124582839822102
3.2598519703940787	0.0017041514618178469
3.26125225045009	0.0016958802018160392
3.262652530506101	0.0016876455560737825
3.2640528105621125	0.001679446396002049
3.2654530906181236	0.0016712833851944575
3.2668533706741347	0.0016631557845161067
3.268253650730146	0.0016550638710550528
3.269653930786157	0.0016470072916834153
3.2710542108421685	0.001638985941856462
3.2724544908981796	0.0016309998481597373
3.2738547709541908	0.0016230485321012296
3.275255051010202	0.0016151323909124836
3.276655331066213	0.0016072505825695683
3.2780556111222245	0.0015994038632016966
3.2794558911782357	0.001591591040295531
3.2808561712342468	0.0015838132145609598
3.282256451290258	0.0015760688585433518
3.283656731346269	0.0015683594007782347
3.2850570114022806	0.0015606829967839907
3.2864572914582917	0.0015530413838766564
3.287857571514303	0.0015454324206719246
3.289257851570314	0.0015378581320952967
3.290658131626325	0.0015303161020221781
3.2920584116823366	0.0015228086198698894
3.2934586917383477	0.0015153330187876242
3.294858971794359	0.0015078918278135377
3.29625925185037	0.0015004821550365524
3.297659531906381	0.001493106742697375
3.2990598119623926	0.0014857625009305014
3.3004600920184037	0.0014784523574311891
3.301860372074415	0.001471173052702361
3.303260652130426	0.001463927671043969
3.304660932186437	0.0014567128126347184
3.306061212242448	0.0014495316886643582
3.3074614922984598	0.0014423807890384466
3.308861772354471	0.0014352634215009812
3.310262052410482	0.0014281759962315157
3.311662332466493	0.001421121886822605
3.3130626125225042	0.0014140974545180055
3.314462892578516	0.001407106107938083
3.315863172634527	0.0014001441901673106
3.317263452690538	0.0013932151141760542
3.318663732746549	0.0013863152353935152
3.3200640128025602	0.0013794479408643285
3.321464292858572	0.0013726096283349217
3.322864572914583	0.0013658036293089286
3.324264852970594	0.0013590264130337304
3.325665133026605	0.0013522812267727305
3.3270654130826163	0.0013455646394158489
3.328465693138628	0.001338879786453665
3.329865973194639	0.0013322233632708364
3.33126625325065	0.0013255983674624388
3.332666533306661	0.001319001646231977
3.3340668133626723	0.0013124360347997442
3.335467093418684	0.0013058985557564764
3.336867373474695	0.0012993918593329347
3.338267653530706	0.001292913165105798
3.339667933586717	0.001286464917772151
3.3410682136427283	0.0012800445533261299
3.34246849369874	0.0012736542926458907
3.343868773754751	0.0012672918052289968
3.345269053810762	0.0012609590722760361
3.3466693338667732	0.001254654011372022
3.3480696139227843	0.0012483783507523508
3.3494698939787955	0.001242130268039832
3.350870174034807	0.0012359112279064822
3.352270454090818	0.0012297196772251137
3.3536707341468293	0.0012235568092855181
3.3550710142028404	0.001217421346609815
3.3564712942588515	0.0012113142061251402
3.357871574314863	0.0012052343895464692
3.359271854370874	0.0011991825353224559
3.3606721344268853	0.0011931579250396328
3.3620724144828964	0.0011871609194085801
3.3634726945389075	0.0011811910777273992
3.364872974594919	0.001175248486521051
3.36627325465093	0.0011693329778629574
3.3676735347069413	0.001163444370376177
3.3690738147629524	0.0011575827612961412
3.3704740948189635	0.00115174771024141
3.371874374874975	0.0011459395694549135
3.373274654930986	0.0011401576509078503
3.3746749349869973	0.0011344025493267244
3.3760752150430084	0.0011286733426629817
3.3774754950990196	0.0011229708534396584
3.378875775155031	0.0011172939412637348
3.3802760552110422	0.0011116436398433
3.3816763352670534	0.0011060186079099846
3.3830766153230645	0.0011004200720892284
3.3844768953790756	0.001094846509218554
3.385877175435087	0.0010892993192110562
