2.9195839167833566	0.0052794130826607924
2.9209841968393677	0.005257140637136059
2.922384476895379	0.005234949916753951
2.9237847569513904	0.005212839886175853
2.9251850370074015	0.005190811081891186
2.9265853170634126	0.005168862500390332
2.9279855971194237	0.005146994646654832
2.929385877175435	0.005125206552625118
2.9307861572314464	0.005103498688574245
2.9321864372874575	0.005081870124644615
2.9335867173434687	0.005060321294080218
2.9349869973994798	0.005038851307087671
2.936387277455491	0.005017460558457637
2.937787557511502	0.004996148199421542
2.9391878375675136	0.004974914585796504
2.9405881176235247	0.004953758909894344
2.941988397679536	0.004932681488941404
2.943388677735547	0.0049116815554860185
2.944788957791558	0.0048907593894396036
2.9461892378475696	0.004869914261858012
2.9475895179035807	0.0048491464174879135
2.948989797959592	0.004828455163301834
2.950390078015603	0.004807840711878552
2.951790358071614	0.004787302402686635
2.9531906381276256	0.004766840419944166
2.9545909181836367	0.004746454131406072
2.955991198239648	0.004726143697502301
2.957391478295659	0.004705908509324619
2.95879175835167	0.0046857487087994705
2.9601920384076816	0.0046656637047235655
2.9615923184636928	0.004645653626455157
2.962992598519704	0.004625717894246957
2.964392878575715	0.0046058566314059485
2.965793158631726	0.004586069262847661
2.9671934386877377	0.004566355912850051
2.9685937187437488	0.0045467160037338415
2.96999399879976	0.004527149668192464
2.971394278855771	0.004507656318316038
2.972794558911782	0.004488236102991022
2.9741948389677937	0.004468888416155056
2.975595119023805	0.00444961343090356
2.976995399079816	0.004430410514910923
2.978395679135827	0.004411279873636411
2.979795959191838	0.004392220840293059
2.9811962392478497	0.0043732336608944215
2.982596519303861	0.004354317626011827
2.983996799359872	0.004335473030332697
2.985397079415883	0.004316699113731688
2.986797359471894	0.0042979962275102096
2.9881976395279053	0.004279363553025981
2.989597919583917	0.004260801505845401
2.990998199639928	0.004242309201333555
2.992398479695939	0.004223887126573925
2.99379875975195	0.004205534323917247
2.9951990398079613	0.004187251358708555
2.996599319863973	0.004169037193824302
2.997999599919984	0.004150892479001375
2.999399879975995	0.004132816091848791
3.0008001600320062	0.004114808771908229
3.0022004400880173	0.004096869306495984
3.003600720144029	0.00407899852955546
3.00500100020004	0.004061195133948701
3.006401280256051	0.004043460051708898
3.0078015603120623	0.00402579187803562
3.0092018403680734	0.00400819164574506
3.010602120424085	0.003990657850201422
3.012002400480096	0.00397319162662448
3.013402680536107	0.003955791369478788
3.0148029605921183	0.003938458316867071
3.0162032406481294	0.003921190762462064
3.017603520704141	0.003903990046529411
3.019003800760152	0.0038868543632825645
3.020404080816163	0.0038697851531838334
3.0218043608721743	0.003852780513585361
3.0232046409281854	0.0038358419818991497
3.024604920984197	0.0038189675625074286
3.026005201040208	0.003802158885222877
3.027405481096219	0.0037854138666570617
3.0288057611522303	0.0037687342231648054
3.0302060412082414	0.003752117790094361
3.0316063212642526	0.003735566363181704
3.033006601320264	0.0037190777043127265
3.0344068813762752	0.0037026536801630563
3.0358071614322863	0.003686291988221195
3.0372074414882975	0.003669994556417591
3.0386077215443086	0.0036537590281274838
3.04000800160032	0.003637587381660476
3.0414082816563313	0.0036214772177216572
3.0428085617123424	0.003605430553001017
3.0442088417683535	0.003589444958060278
3.0456091218243646	0.003573522474930676
3.047009401880376	0.003557660657550952
3.0484096819363873	0.003541861559311298
3.0498099619923984	0.003526122731937185
3.0512102420484095	0.0035104462253633946
3.0526105221044206	0.003494829604283449
3.054010802160432	0.003479274899654337
3.0554110822164433	0.0034637797049604214
3.0568113622724544	0.003448346016086399
3.0582116423284655	0.0034329714716303176
3.0596119223844767	0.0034176580158845056
3.061012202440488	0.0034024033492322772
3.0624124824964993	0.003387209347583633
3.0638127625525104	0.003372073789967787
3.0652130426085216	0.003356998467015768
3.0666133226645327	0.003341981253286083
3.0680136027205442	0.003327023837296392
3.0694138827765554	0.0033121242058695654
3.0708141628325665	0.0032972839288104394
3.0722144428885776	0.0032825011216191693
3.0736147229445887	0.0032677772191977033
3.0750150030006	0.003253110481639727
3.0764152830566114	0.0032385021933376717
3.0778155631126225	0.0032239507742253147
3.0792158431686336	0.0032094573433338047
3.0806161232246447	0.0031950204948445926
3.082016403280656	0.0031806411684972393
3.0834166833366674	0.0031663181461261416
3.0848169633926785	0.003152052175329967
3.0862172434486896	0.0031378422378438376
3.0876175235047008	0.003123688877507494
3.089017803560712	0.0031095912869022395
3.0904180836167234	0.0030955497958610285
3.0918183636727345	0.0030815638173220224
3.0932186437287457	0.003067633458359242
3.094618923784757	0.0030537583602254733
3.096019203840768	0.003039938400089643
3.0974194838967795	0.0030261734538220247
3.0988197639527906	0.003012463163239634
3.1002200440088017	0.002998807643393863
3.101620324064813	0.002985206297077299
3.103020604120824	0.0029716594812815755
3.1044208841768355	0.0029581663579319813
3.1058211642328466	0.002944727526869861
3.1072214442888577	0.0029313419091747265
3.108621724344869	0.002918010346573267
3.11002200440088	0.00290473152119863
3.1114222844568915	0.002891506513821944
3.1128225645129026	0.002878333771399171
3.1142228445689137	0.002865214609047405
3.115623124624925	0.002852147244154592
3.117023404680936	0.002839133219668252
3.1184236847369475	0.002826170530806359
3.1198239647929586	0.002813260940075852
3.1212242448489698	0.002800402229639783
3.122624524904981	0.002787596371619929
3.124024804960992	0.002774840945864831
3.125425085017003	0.002762138122594037
3.1268253650730147	0.0027494852915971807
3.128225645129026	0.002736884808220888
3.129625925185037	0.002724333885839556
3.131026205241048	0.0027118350506374973
3.132426485297059	0.00269938535446337
3.1338267653530707	0.0026869874788801157
3.135227045409082	0.0026746383301907
3.136627325465093	0.002662340728868928
3.138027605521104	0.002650091452576625
3.139427885577115	0.002637893443392473
3.1408281656331267	0.0026257433679919098
3.142228445689138	0.002613644272091785
3.143628725745149	0.0026015927296060694
3.14502900580116	0.0025895918714442224
3.146429285857171	0.0025776381973707813
3.1478295659131827	0.0025657349047469714
3.149229845969194	0.0025538784380036506
3.150630126025205	0.002542072042100229
3.152030406081216	0.0025303121249723027
3.153430686137227	0.00251860196039004
3.1548309661932388	0.0025069379384787737
3.15623124624925	0.0024953233432708118
3.157631526305261	0.00248375456544417
3.159031806361272	0.0024722348811475
3.1604320864172832	0.0024607606994935557
3.161832366473295	0.002449335271157481
3.163232646529306	0.0024379550409410287
3.164632926585317	0.002426623217152133
3.166033206641328	0.002415336296774933
3.1674334866973393	0.0024040974296781347
3.1688337667533504	0.002392903180643155
3.170234046809362	0.002381756625958524
3.171634326865373	0.0023706544128384538
3.173034606921384	0.0023595995298735252
3.1744348869773953	0.0023485887202837753
3.1758351670334064	0.0023376248719411876
3.177235447089418	0.0023267048365174865
3.178635727145429	0.002315831389297859
3.18003600720144	0.0023050015016784758
3.1814362872574513	0.0022942178256785315
3.1828365673134624	0.0022834774624910775
3.184236847369474	0.0022727829313970802
3.185637127425485	0.0022621314722497646
3.187037407481496	0.002251525463326443
3.1884376875375073	0.002240962290803566
3.1898379675935185	0.002230444184878749
3.19123824764953	0.002219968684540159
3.192638527705541	0.0022095378659854406
3.1940388077615522	0.0021991494263696285
3.1954390878175634	0.0021888052830774016
3.1968393678735745	0.002178503295707825
3.198239647929586	0.002168245219065119
3.199639927985597	0.0021580290784593394
3.2010402080416083	0.0021478564633188924
3.2024404880976194	0.002137725567000049
3.2038407681536305	0.002127637811649107
3.205241048209642	0.0021175915601592413
3.206641328265653	0.002107588066286584
3.2080416083216643	0.0020976258632013165
3.2094418883776754	0.0020877060358630204
3.2108421684336865	0.002077827287807062
3.2122424484896976	0.00206799053539151
3.213642728545709	0.0020581946520545295
3.2150430086017203	0.002048440386247164
3.2164432886577314	0.002038726780399514
3.2178435687137426	0.002029054416147827
3.2192438487697537	0.00201942250365568
3.2206441288257652	0.0020098314591348826
3.2220444088817763	0.0020002806589743466
3.2234446889377875	0.0019907703555541566
3.2248449689937986	0.0019813000898239812
3.2262452490498097	0.0019718699520369066
3.2276455291058213	0.001962479645969424
3.2290458091618324	0.0019531291014808967
3.2304460892178435	0.001943818183450899
3.2318463692738546	0.001934546663031556
3.2332466493298657	0.0019253145645628422
3.2346469293858773	0.001916121502063217
3.2360472094418884	0.0019069676578325925
3.2374474894978995	0.0018978524901604274
3.2388477695539106	0.0018887763379989942
3.2402480496099217	0.001879738505099337
3.2416483296659333	0.0018707394859909402
3.2430486097219444	0.0018617784308291518
3.2444488897779555	0.0018528559889059077
3.2458491698339667	0.0018439711574536658
3.2472494498899778	0.001835124739988519
3.2486497299459893	0.0018263155812128474
3.2500500100020004	0.0018175446386091629
3.2514502900580116	0.0018088106044645024
3.2528505701140227	0.0018001145902427082
3.254250850170034	0.001791455135665992
3.2556511302260454	0.0017828335064473371
3.2570514102820565	0.0017742480893560102
3.2584516903380676	0.001765700304843529
3.2598519703940787	0.0017571883861364197
3.26125225045009	0.0017487139090932022
3.262652530506101	0.0017402749526541255
3.2640528105621125	0.0017318732488790494
3.2654530906181236	0.0017235067215829948
3.2668533706741347	0.0017151772598840629
3.268253650730146	0.0017068826316057979
3.269653930786157	0.0016986248837712683
3.2710542108421685	0.0016904016273961537
3.2724544908981796	0.001682215068163678
3.2738547709541908	0.00167406265960048
3.275255051010202	0.0016659467666244603
3.276655331066213	0.0016578646848198991
3.2780556111222245	0.0016498189386373312
3.2794558911782357	0.0016418066655921003
3.2808561712342468	0.0016338305495871735
3.282256451290258	0.0016258875703731156
3.283656731346269	0.0016179805707408684
3.2850570114022806	0.0016101063735189836
3.2864572914582917	0.001602267979228358
3.287857571514303	0.001594462055267273
3.289257851570314	0.0015866917580239193
3.290658131626325	0.0015789536017184254
3.2920584116823366	0.0015712508959276493
3.2934586917383477	0.0015635800048168958
3.294858971794359	0.0015559443875471646
3.29625925185037	0.0015483402623320435
3.297659531906381	0.0015407712332794973
3.2990598119623926	0.001533233377838759
3.3004600920184037	0.0015257304392931944
3.301860372074415	0.0015182583606977874
3.303260652130426	0.0015108210175106083
3.304660932186437	0.0015034142260357312
3.306061212242448	0.0014960419855903628
3.3074614922984598	0.001488699994724715
3.308861772354471	0.00148139236691
3.310262052410482	0.0014741146933616978
3.311662332466493	0.001466871190548789
3.3130626125225042	0.0014596573542474314
3.314462892578516	0.0014524774912706715
3.315863172634527	0.001445327015365063
3.317263452690538	0.001438210309507354
3.318663732746549	0.0014311227203584024
3.3200640128025602	0.0014240686913414942
3.321464292858572	0.0014170435185098707
3.322864572914583	0.001410051688489981
3.324264852970594	0.0014030884647181518
3.325665133026605	0.0013961583582872686
3.3270654130826163	0.0013892566194755973
3.328465693138628	0.0013823877636687325
3.329865973194639	0.0013755470488454203
3.33126625325065	0.0013687389731540111
3.332666533306661	0.0013619588244387342
3.3340668133626723	0.0013552110608302846
3.335467093418684	0.0013484910233914908
3.336867373474695	0.0013418031063354562
3.338267653530706	0.0013351427283413843
3.339667933586717	0.0013285141948411693
3.3410682136427283	0.001321913027404781
3.34246849369874	0.0013153434170356162
3.343868773754751	0.0013088010141537418
3.345269053810762	0.0013022898691060826
3.3466693338667732	0.001295805787593209
3.3480696139227843	0.0012893526527211587
3.3494698939787955	0.0012829264521384074
3.350870174034807	0.0012765308750125742
3.352270454090818	0.0012701621175925308
3.3536707341468293	0.0012638236485565918
3.3550710142028404	0.0012575118991247653
3.3564712942588515	0.0012512300913549046
3.357871574314863	0.0012449749172486837
3.359271854370874	0.001238749326815
3.3606721344268853	0.0012325502978010675
3.3620724144828964	0.001226380483729937
3.3634726945389075	0.0012202371719211677
3.364872974594919	0.0012141226962575115
3.36627325465093	0.0012080346760304362
3.3676735347069413	0.0012019751038987922
3.3690738147629524	0.001195941951812731
3.3704740948189635	0.0011899368514760005
3.371874374874975	0.0011839581461949892
3.373274654930986	0.001178007089109759
3.3746749349869973	0.0011720824113283707
3.3760752150430084	0.0011661849721957094
3.3774754950990196	0.0011603139045698405
3.378875775155031	0.001154469661380537
3.3802760552110422	0.0011486517884641693
3.3816763352670534	0.0011428603225374534
3.3830766153230645	0.0011370952307263188
3.3844768953790756	0.0011313561267411907
3.385877175435087	0.0011256434042241745
3.3872774554910983	0.0011199562502425906
3.3886777355471094	0.001114295486961585
3.3900780156031205	0.0011086598744428726
3.3914782956591316	0.0011030506620616617
3.3928785757151427	0.0010974661858676837
3.3942788557711543	0.0010919081177503058
3.3956791358271654	0.0010863743761410393
3.3970794158831765	0.0010808670473399114
3.3984796959391876	0.0010753836419592681
3.3998799759951988	0.0010699266492132107
3.4012802560512103	0.001064493185065089
3.4026805361072214	0.0010590861268072278
3.4040808161632325	0.0010537022122219328
3.4054810962192437	0.001048344688597303
3.406881376275255	0.0010430099351886322
