2.7585517103420685	0.0063608406625832005
2.7599519903980796	0.006333616425544448
2.7613522704540907	0.006306497966338045
2.762752550510102	0.0062794849111508675
2.764152830566113	0.006252576948689317
2.7655531106221245	0.006225773620863519
2.7669533906781356	0.006199074702224203
2.7683536707341467	0.006172479655981247
2.769753950790158	0.006145988336777741
2.771154230846169	0.006119600135001285
2.7725545109021805	0.006093314979361225
2.7739547909581916	0.006067132193547238
2.7753550710142028	0.006041051774089948
2.776755351070214	0.00601507298429655
2.778155631126225	0.005989195882110271
2.7795559111822365	0.0059634196769074044
2.7809561912382477	0.005937744481526066
2.782356471294259	0.005912169457945151
2.78375675135027	0.005886694767324521
2.785157031406281	0.005861319530808182
2.7865573114622926	0.00583604395130132
2.7879575915183037	0.0058108671156533575
2.789357871574315	0.005785789261985277
2.790758151630326	0.005760809449320917
2.792158431686337	0.005735927944562369
2.7935587117423486	0.005711143785258932
2.7949589917983597	0.005686457260799264
2.796359271854371	0.005661867393447323
2.797759551910382	0.005637374488966337
2.799159831966393	0.005612977560321425
2.8005601120224046	0.005588676923760201
2.8019603920784157	0.005564471588695155
2.803360672134427	0.005540361876225836
2.804760952190438	0.005516346797683798
2.806161232246449	0.005492426673678279
2.80756151230246	0.005468600522626408
2.8089617923584718	0.005444868659623964
2.810362072414483	0.005421230115007893
2.811762352470494	0.005397685193681742
2.813162632526505	0.00537423294238078
2.8145629125825162	0.005350873651503575
2.815963192638528	0.005327606388286674
2.817363472694539	0.005304431424695024
2.81876375275055	0.005281347852177505
2.820164032806561	0.005258355920735492
2.8215643128625723	0.005235454749336509
2.822964592918584	0.005212644562898295
2.824364872974595	0.005189924510799031
2.825765153030606	0.005167294790170599
2.827165433086617	0.005144754583273178
2.8285657131426283	0.0051223040571732594
2.82996599319864	0.005099942429060308
2.831366273254651	0.005077669834080592
2.832766553310662	0.005055485525975463
2.834166833366673	0.0050333896065401324
2.8355671134226843	0.0050113813672676985
2.836967393478696	0.004989460875592369
2.838367673534707	0.004967627461540399
2.839767953590718	0.004945881157590567
2.841168233646729	0.0049242213326716015
2.8425685137027403	0.004902647984120626
2.843968793758752	0.004881160519734324
2.845369073814763	0.004859758901921059
2.846769353870774	0.004838442576916995
2.8481696339267852	0.004817211472803116
2.8495699139827964	0.004796065073443939
2.8509701940388075	0.004775003273571043
2.852370474094819	0.004754025593496014
2.85377075415083	0.004733131895942558
2.8551710342068413	0.004712321736131409
2.8565713142628524	0.004691594946469515
2.8579715943188635	0.004670951115206587
2.859371874374875	0.00465039004645881
2.860772154430886	0.004629911359297489
2.8621724344868973	0.004609514831893535
2.8635727145429084	0.004589200111620937
2.8649729945989195	0.004568966953354401
2.866373274654931	0.004548815029956301
2.867773554710942	0.004528744075941447
2.8691738347669533	0.00450875378656747
2.8705741148229644	0.00448884387919605
2.8719743948789755	0.004469014068125101
2.873374674934987	0.0044492640570232365
2.874774954990998	0.004429593575629201
2.8761752350470093	0.0044100023176143225
2.8775755151030205	0.004390490024332051
2.8789757951590316	0.004371056383369881
2.880376075215043	0.0043517011436614685
2.8817763552710542	0.004332423990823039
2.8831766353270654	0.004313224677144459
2.8845769153830765	0.004294102890563128
2.8859771954390876	0.004275058382331215
2.887377475495099	0.004256090847159679
2.8887777555511103	0.004237200030719526
2.8901780356071214	0.004218385639086762
2.8915783156631325	0.004199647407679568
2.8929785957191436	0.004180985058647684
2.8943788757751547	0.004162398312379088
2.8957791558311663	0.00414388691190005
2.8971794358871774	0.004125450557708987
2.8985797159431885	0.004107089018581176
2.8999799959991996	0.004088801970209301
2.9013802760552108	0.004070589212033867
2.9027805561112223	0.0040524503899955905
2.9041808361672334	0.004034385339132547
2.9055811162232446	0.004016393670685694
2.9069813962792557	0.003998475260209782
2.908381676335267	0.003980629679326891
2.9097819563912783	0.0039628568489831345
2.9111822364472895	0.003945156296323438
2.9125825165033006	0.00392752799248242
2.9139827965593117	0.0039099714153644745
2.915383076615323	0.0038924865909773093
2.9167833566713344	0.0038750729433522876
2.9181836367273455	0.0038577305579053315
2.9195839167833566	0.0038404588003309354
2.9209841968393677	0.0038232578198002447
2.922384476895379	0.003806126919415196
2.9237847569513904	0.0037890663162207967
2.9251850370074015	0.003772075246719857
2.9265853170634126	0.0037551539996798777
2.9279855971194237	0.0037383017412893284
2.929385877175435	0.0037215188355740722
2.9307861572314464	0.003704804375027534
2.9321864372874575	0.003688158802113616
2.9335867173434687	0.003671581132628128
2.9349869973994798	0.0036550718902527684
2.936387277455491	0.0036386300115049714
2.937787557511502	0.003622256103620598
2.9391878375675136	0.0036059490217229036
2.9405881176235247	0.0035897094584521993
2.941988397679536	0.0035735361859287797
2.943388677735547	0.003557429983520355
2.944788957791558	0.003541389539282769
2.9461892378475696	0.0035254157200676137
2.9475895179035807	0.003509507129389912
2.948989797959592	0.00349366472173885
2.950390078015603	0.003477887016231954
2.951790358071614	0.0034621750545142486
2.9531906381276256	0.003446527272099426
2.9545909181836367	0.0034309447966427574
2.955991198239648	0.0034154259815240124
2.957391478295659	0.003399972038576008
2.95879175835167	0.0033845812412111745
2.9601920384076816	0.003369254882902681
2.9615923184636928	0.0033539911599730736
2.962992598519704	0.003338791444283346
2.964392878575715	0.0033236538586617955
2.965793158631726	0.003308579849385742
2.9671934386877377	0.003293567470102872
2.9685937187437488	0.0032786182368205233
2.96999399879976	0.0032637301390291587
2.971394278855771	0.003248904757077438
2.972794558911782	0.0032341400220150364
2.9741948389677937	0.003219437572461938
2.975595119023805	0.003204795287411007
2.976995399079816	0.0031902148570322115
2.978395679135827	0.003175694115278679
2.979795959191838	0.003161234796536615
2.9811962392478497	0.003146834697326153
2.982596519303861	0.003132495588351488
2.983996799359872	0.003118215236843875
2.985397079415883	0.003103995441419347
2.986797359471894	0.0030898339486409385
2.9881976395279053	0.0030757325761873993
2.989597919583917	0.003061689058981872
2.990998199639928	0.003047705224546408
2.992398479695939	0.0030337788055239453
2.99379875975195	0.0030199116297698336
2.9951990398079613	0.003006101437254986
2.996599319863973	0.002992350046453259
2.997999599919984	0.002978655214431761
2.999399879975995	0.0029650187404540794
3.0008001600320062	0.0029514384085189004
3.0022004400880173	0.0029379159888314015
3.003600720144029	0.0029244493021283887
3.00500100020004	0.002911040079786169
3.006401280256051	0.002897686188959641
3.0078015603120623	0.0028843893126014783
3.0092018403680734	0.0028711473737401414
3.010602120424085	0.0028579619975830604
3.012002400480096	0.0028448311721666706
3.013402680536107	0.00283175645599994
3.0148029605921183	0.002818735910847089
3.0162032406481294	0.00280577102002523
3.017603520704141	0.0027928599272426767
3.019003800760152	0.002780004032677087
3.020404080816163	0.0027672015696110237
3.0218043608721743	0.0027544538477598064
3.0232046409281854	0.002741759196949425
3.024604920984197	0.002729118829805058
3.026005201040208	0.0027165311789387747
3.027405481096219	0.0027039973540132936
3.0288057611522303	0.002691515895887938
3.0302060412082414	0.0026790878061952995
3.0316063212642526	0.0026667117386785324
3.033006601320264	0.0026543885827139393
3.0344068813762752	0.002642117108710132
3.0358071614322863	0.002629898090426101
3.0372074414882975	0.0026177304178458148
3.0386077215443086	0.0026056147466248535
3.04000800160032	0.0025935500883580392
3.0414082816563313	0.002581536978981859
3.0428085617123424	0.002569574552874806
3.0442088417683535	0.002557663225490056
3.0456091218243646	0.0025458022543260435
3.047009401880376	0.0025339919344066473
3.0484096819363873	0.0025222316458902144
3.0498099619923984	0.0025105215641964248
3.0512102420484095	0.0024988611909410705
3.0526105221044206	0.00248725058347545
3.054010802160432	0.0024756893629945312
3.0554110822164433	0.002464177470955142
3.0568113622724544	0.002452714645655653
3.0582116423284655	0.0024413007153867806
3.0596119223844767	0.002429935532565653
3.061012202440488	0.0024186188155064527
3.0624124824964993	0.00240735052734896
3.0638127625525104	0.0023961302799804865
3.0652130426085216	0.002384958143560268
3.0666133226645327	0.002373833627351364
3.0680136027205442	0.0023627569046315642
3.0694138827765554	0.002351727385984151
3.0708141628325665	0.0023407453438191402
3.0722144428885776	0.0023298100940134414
3.0736147229445887	0.0023189220041505416
3.0750150030006	0.0023080802992908283
3.0764152830566114	0.0022972854383714754
3.0778155631126225	0.0022865365593329042
3.0792158431686336	0.002275834208892669
3.0806161232246447	0.002265177441269783
3.082016403280656	0.002254566887736679
3.0834166833366674	0.002244001521794126
3.0848169633926785	0.0022334820564846687
3.0862172434486896	0.0022230073871106776
3.0876175235047008	0.0022125783062231655
3.089017803560712	0.00220219363288627
3.0904180836167234	0.002191854237490814
3.0918183636727345	0.0021815588642002735
3.0932186437287457	0.002171308460225154
3.094618923784757	0.0021611016954954806
3.096019203840768	0.002150939593709444
3.0974194838967795	0.002140820750529357
3.0988197639527906	0.0021307462665195796
3.1002200440088017	0.0021207146623256536
3.101620324064813	0.0021107271164711103
3.103020604120824	0.0021007820731263143
3.1044208841768355	0.00209088079056642
3.1058211642328466	0.0020810216343436507
3.1072214442888577	0.0020712059449420972
3.108621724344869	0.002061432006512723
3.11002200440088	0.0020517012448165364
3.1114222844568915	0.0020420118592438846
3.1128225645129026	0.002032365364437804
3.1142228445689137	0.002022759871175456
3.115623124624925	0.002013196987031837
3.117023404680936	0.0020036747299264444
3.1184236847369475	0.0019941948047509685
3.1198239647929586	0.001984755132049298
3.1212242448489698	0.001975357518622873
3.122624524904981	0.0019659997829826192
3.124024804960992	0.001956683838499922
3.125425085017003	0.0019474073970038054
3.1268253650730147	0.0019381724830090136
3.128225645129026	0.0019289766971815636
3.129625925185037	0.0019198221795018963
3.131026205241048	0.0019107064153282736
3.132426485297059	0.0019016316640060131
3.1338267653530707	0.0018925952919521384
3.135227045409082	0.0018835996811758927
3.136627325465093	0.001874642076209119
3.138027605521104	0.0018657249842451025
3.139427885577115	0.0018568455258545975
3.1408281656331267	0.0018480063349787677
3.142228445689138	0.0018392044071947724
3.143628725745149	0.0018304425036266773
3.14502900580116	0.0018217174950377509
3.146429285857171	0.00181303226887695
3.1478295659131827	0.0018043835726443433
3.149229845969194	0.0017957744178102775
3.150630126025205	0.001787201431678564
3.152030406081216	0.001778667745854702
3.153430686137227	0.0017701698721578289
3.1548309661932388	0.0017617110567409206
3.15623124624925	0.00175328770240289
3.157631526305261	0.0017449031624580753
3.159031806361272	0.0017365537389875223
3.1604320864172832	0.0017282428832099915
3.161832366473295	0.001719966806687995
3.163232646529306	0.0017117290473718178
3.164632926585317	0.0017035257384323957
3.166033206641328	0.0016953604914470197
3.1674334866973393	0.001687229375249832
3.1688337667533504	0.0016791360600246611
3.170234046809362	0.0016710765662196045
3.171634326865373	0.0016630546057369178
3.173034606921384	0.0016550661684204065
3.1744348869773953	0.0016471149892167596
3.1758351670334064	0.001639197046879638
3.177235447089418	0.0016313160790557264
3.178635727145429	0.001623468074522917
3.18003600720144	0.001615656751761746
3.1814362872574513	0.001607878132123887
3.1828365673134624	0.0016001358917169077
3.184236847369474	0.0015924261082543986
3.185637127425485	0.0015847523911351473
3.187037407481496	0.0015771108992351883
3.1884376875375073	0.001569505150019776
3.1898379675935185	0.0015619314090871217
3.19123824764953	0.001554393076120794
3.192638527705541	0.0015468865494831072
3.1940388077615522	0.0015394150848919552
3.1954390878175634	0.0015319752397007708
3.1968393678735745	0.0015245700994475269
3.198239647929586	0.0015171964065759554
3.199639927985597	0.0015098570505187282
3.2010402080416083	0.001502548984457132
3.2024404880976194	0.0014952748764098206
3.2038407681536305	0.0014880319151607604
3.205241048209642	0.0014808225229538338
3.206641328265653	0.0014736441479276626
3.2080416083216643	0.001466498943467941
3.2094418883776754	0.0014593846393804208
3.2108421684336865	0.0014523030987084761
3.2122424484896976	0.001445252353481817
3.213642728545709	0.0014382339568256293
3.2150430086017203	0.0014312462614943019
3.2164432886577314	0.0014242904933178386
3.2178435687137426	0.00141736534194048
3.2192438487697537	0.0014104716909859236
3.2206441288257652	0.0014036085805645441
3.2220444088817763	0.0013967765398870075
3.2234446889377875	0.001389974970294623
3.2248449689937986	0.0013832040372882774
3.2262452490498097	0.001376463511205939
3.2276455291058213	0.0013697531876206489
3.2290458091618324	0.0013630732104846959
3.2304460892178435	0.0013564230024323953
3.2318463692738546	0.001349803082392583
3.2332466493298657	0.0013432125003428092
3.2346469293858773	0.0013366521482317717
3.2360472094418884	0.0013301207069959682
3.2374474894978995	0.001323619436310283
3.2388477695539106	0.0013171466550146748
3.2402480496099217	0.0013107039819075803
3.2416483296659333	0.0013042893839546358
3.2430486097219444	0.0012979048272402586
3.2444488897779555	0.0012915479402589554
3.2458491698339667	0.0012852210214276867
3.2472494498899778	0.0012789213772130006
3.2486497299459893	0.0012726516204574672
3.2500500100020004	0.0012664087548997056
