2.764152830566113	0.007760313191379334
2.7655531106221245	0.007728532870836326
2.7669533906781356	0.007696864413908843
2.7683536707341467	0.007665313069208501
2.769753950790158	0.007633872881162965
2.771154230846169	0.007602549151802228
2.7725545109021805	0.007571335883654935
2.7739547909581916	0.00754023841404463
2.7753550710142028	0.007509250721788197
2.776755351070214	0.007478378161284864
2.778155631126225	0.007447614705875223
2.7795559111822365	0.007416965708813301
2.7809561912382477	0.007386425156156282
2.782356471294259	0.007355998381880552
2.78375675135027	0.007325679402818141
2.785157031406281	0.007295473515716243
2.7865573114622926	0.007265374786012672
2.7879575915183037	0.0072353884555476184
2.789357871574315	0.007205508655875463
2.790758151630326	0.007175740556617942
2.792158431686337	0.007146078372544317
2.7935587117423486	0.007116527184204675
2.7949589917983597	0.007087081306177752
2.796359271854371	0.007057745713637479
2.797759551910382	0.00702851483697343
2.799159831966393	0.006999393530315973
2.8005601120224046	0.006970376355186536
2.8019603920784157	0.006941468029727315
2.803360672134427	0.0069126632611481355
2.804760952190438	0.006883966617463573
2.806161232246449	0.006855372965283457
2.80756151230246	0.006826886709238846
2.8089617923584718	0.006798502888130136
2.810362072414483	0.006770225730906209
2.811762352470494	0.006742050460356421
2.813162632526505	0.006713981118474427
2.8145629125825162	0.0066860131227792835
2.815963192638528	0.006658150318124441
2.817363472694539	0.006630388326382472
2.81876375275055	0.006602730786225642
2.820164032806561	0.0065751735323345195
2.8215643128625723	0.006547719989351926
2.822964592918584	0.006520366212006596
2.824364872974595	0.006493115404297503
2.825765153030606	0.006465963846990329
2.827165433086617	0.006438914518092514
2.8285657131426283	0.006411963929115451
2.82996599319864	0.006385114828018381
2.831366273254651	0.006358363960467352
2.832766553310662	0.006331713841622971
2.834166833366673	0.006305161453404481
2.8355671134226843	0.006278709076735508
2.836967393478696	0.006252353930575541
2.838367673534707	0.006226098061481255
2.839767953590718	0.006199938924936556
2.841168233646729	0.006173878334296006
2.8425685137027403	0.006147913979767678
2.843968793758752	0.006122047443940296
2.845369073814763	0.006096276648689799
2.846769353870774	0.00607060294951345
2.8481696339267852	0.006045024495680894
2.8495699139827964	0.006019542420467358
2.8509701940388075	0.005994155095092078
2.852370474094819	0.005968863436620055
2.85377075415083	0.005943666031663382
2.8551710342068413	0.005918563588169082
2.8565713142628524	0.005893554900539188
2.8579715943188635	0.0058686404757046125
2.859371874374875	0.00584381930728331
2.860772154430886	0.0058190917102223585
2.8621724344868973	0.005794456867893714
2.8635727145429084	0.0057699149131362724
2.8649729945989195	0.0057454652088168075
2.866373274654931	0.005721107716291001
2.867773554710942	0.005696841966961329
2.8691738347669533	0.00567266776197413
2.8705741148229644	0.005648584789711771
2.8719743948789755	0.005624592702928196
2.873374674934987	0.00560069133494133
2.874774954990998	0.005576880202362441
2.8761752350470093	0.005553159271024366
2.8775755151030205	0.005529527933964362
2.8789757951590316	0.005505986276848325
2.880376075215043	0.00548253358191096
2.8817763552710542	0.0054591700418251425
2.8831766353270654	0.005435894840879768
2.8845769153830765	0.005412708265902082
2.8859771954390876	0.005389609416059568
2.887377475495099	0.0053665986595719875
2.8887777555511103	0.005343675023160845
2.8901780356071214	0.005320838943882968
2.8915783156631325	0.005298089388425913
2.8929785957191436	0.005275426850447444
2.8943788757751547	0.005252850248638714
2.8957791558311663	0.00523036012145061
2.8971794358871774	0.005207955351134288
2.8985797159431885	0.005185636509658252
2.8999799959991996	0.005163402453807854
2.9013802760552108	0.005141253778423923
2.9027805561112223	0.0051191893251235025
2.9041808361672334	0.005097209701695488
2.9055811162232446	0.005075313744122475
2.9069813962792557	0.005053502064021017
2.908381676335267	0.005031773500430979
2.9097819563912783	0.005010128660554006
2.9111822364472895	0.004988566394267541
2.9125825165033006	0.004967087297057972
2.9139827965593117	0.004945690236449856
2.915383076615323	0.004924375789910363
2.9167833566713344	0.004903142848401076
2.9181836367273455	0.0048819919661058165
2.9195839167833566	0.0048609220621555664
2.9209841968393677	0.004839933663258785
2.922384476895379	0.004819025720364025
2.9237847569513904	0.0047981987296054586
2.9251850370074015	0.004777451676298007
2.9265853170634126	0.004756785024005085
2.9279855971194237	0.0047361977938537685
2.929385877175435	0.004715690415940595
2.9307861572314464	0.004695261947555423
2.9321864372874575	0.004674912785518608
2.9335867173434687	0.004654642022557388
2.9349869973994798	0.004634450023468788
2.936387277455491	0.004614335914646059
2.937787557511502	0.004594300031142527
2.9391878375675136	0.004574341530240746
2.9405881176235247	0.004554460720511036
2.941988397679536	0.004534656786393789
2.943388677735547	0.004514930014162763
2.944788957791558	0.004495279610789855
2.9461892378475696	0.0044757058453001805
2.9475895179035807	0.004456207941744396
2.948989797959592	0.004436786157735941
2.950390078015603	0.004417439728201266
2.951790358071614	0.004398168905888391
2.9531906381276256	0.004378972929729421
2.9545909181836367	0.004359852054776445
2.955991198239648	0.004340805516518788
2.957391478295659	0.004321833580013822
2.95879175835167	0.004302935469375178
2.9601920384076816	0.004284111467802637
2.9615923184636928	0.004265360779714333
2.962992598519704	0.004246683714926347
2.964392878575715	0.004228079449555042
2.965793158631726	0.004209548328742031
2.9671934386877377	0.004191089491511333
2.9685937187437488	0.0041727033271720245
2.96999399879976	0.004154388928783771
2.971394278855771	0.00413614673869489
2.972794558911782	0.004117975795149805
2.9741948389677937	0.0040998766023356914
2.975595119023805	0.004081848134953218
2.976995399079816	0.004063890967655611
2.978395679135827	0.004046004003092673
2.979795959191838	0.00402818789474087
2.9811962392478497	0.00401044146500933
2.982596519303861	0.00399276545419094
2.983996799359872	0.003975158596673577
2.985397079415883	0.003957621727106068
2.986797359471894	0.003940153484570888
2.9881976395279053	0.003922754805074056
2.989597919583917	0.003905424225686763
2.990998199639928	0.0038881627901563524
2.992398479695939	0.003870968927490839
2.99379875975195	0.0038538437948733816
2.9951990398079613	0.0038367857079201215
2.996599319863973	0.0038197959421891444
2.997999599919984	0.0038028726953613754
2.999399879975995	0.0037860173654950847
3.0008001600320062	0.003769228028632696
3.0022004400880173	0.0037525062085931845
3.003600720144029	0.0037358498569642455
3.00500100020004	0.003719260625678313
3.006401280256051	0.0037027363399781948
3.0078015603120623	0.003686278781319813
3.0092018403680734	0.003669885647667869
3.010602120424085	0.0036535588504423193
3.012002400480096	0.0036372959603761237
3.013402680536107	0.003621099018305818
3.0148029605921183	0.0036049654687729444
3.0162032406481294	0.0035888974804849216
3.017603520704141	0.0035728923738322957
3.019003800760152	0.003556952442847373
3.020404080816163	0.0035410748868082396
3.0218043608721743	0.0035252621215317984
3.0232046409281854	0.0035095112292103056
3.024604920984197	0.0034938247429246506
3.026005201040208	0.003478199632778151
3.027405481096219	0.0034626385436364072
3.0288057611522303	0.0034471383394555177
3.0302060412082414	0.0034317017704769675
3.0316063212642526	0.00341632560136347
3.033006601320264	0.0034010126804302817
3.0344068813762752	0.0033857596807729496
3.0358071614322863	0.0033705695406282075
3.0372074414882975	0.0033554388500766437
3.0386077215443086	0.0033403706283235634
3.04000800160032	0.0033253613917601553
3.0414082816563313	0.0033104142308624076
3.0428085617123424	0.0032955255983725196
3.0442088417683535	0.0032806986456555345
3.0456091218243646	0.003265929772496016
3.047009401880376	0.0032512221801491614
3.0484096819363873	0.0032365722267153406
3.0498099619923984	0.003221983151794837
3.0512102420484095	0.0032074512835860926
3.0526105221044206	0.003192979888018541
3.054010802160432	0.0031785652756025997
3.0554110822164433	0.0031642107261889885
3.0568113622724544	0.0031499125451650927
3.0582116423284655	0.0031356740135851336
3.0596119223844767	0.0031214914445462194
3.061012202440488	0.0031073681073628644
3.0624124824964993	0.0030933003358569098
3.0638127625525104	0.0030792913745209148
3.0652130426085216	0.0030653375910116173
3.0666133226645327	0.0030514421918659634
3.0680136027205442	0.0030376015916929087
3.0694138827765554	0.0030238189459769697
3.0708141628325665	0.003010090729315466
3.0722144428885776	0.002996420033168731
3.0736147229445887	0.002982803404989471
3.0750150030006	0.002969243859454675
3.0764152830566114	0.0029557380294834208
3.0778155631126225	0.0029422888405089345
3.0792158431686336	0.002928893023186395
3.0806161232246447	0.0029155534016277107
3.082016403280656	0.0029022668160697818
3.0834166833366674	0.0028890359776899454
3.0848169633926785	0.0028758578476485138
3.0862172434486896	0.002862735013117368
3.0876175235047008	0.0028496645669418433
3.089017803560712	0.0028366489618339243
3.0904180836167234	0.0028236854324336764
3.0918183636727345	0.002810776287224654
3.0932186437287457	0.0027979189120325145
3.094618923784757	0.002785115462094034
3.096019203840768	0.0027723634830310352
3.0974194838967795	0.0027596649686238623
3.0988197639527906	0.002747017632065354
3.1002200440088017	0.002734423298330703
3.101620324064813	0.002721879855073986
3.103020604120824	0.0027093889520229462
3.1044208841768355	0.002696948657256549
3.1058211642328466	0.0026845604397575345
3.1072214442888577	0.0026722225530322317
3.108621724344869	0.002659936280796375
3.11002200440088	0.002647700065998037
3.1114222844568915	0.0026355150035624734
3.1128225645129026	0.0026233797288868145
3.1142228445689137	0.0026112951455958297
3.115623124624925	0.002599260083525106
3.117023404680936	0.002587275253509089
3.1184236847369475	0.002575339680790755
3.1198239647929586	0.0025634538829429746
3.1212242448489698	0.0025516170805703104
3.122624524904981	0.002539829598521499
3.124024804960992	0.002528090851716165
3.125425085017003	0.002516400973806926
3.1268253650730147	0.0025047595720034213
3.128225645129026	0.0024931665912545026
3.129625925185037	0.0024816218280864256
3.131026205241048	0.0024701250421669003
3.132426485297059	0.002458676215454927
3.1338267653530707	0.0024472749266483524
3.135227045409082	0.0024359213383898168
3.136627325465093	0.002424614853558462
3.138027605521104	0.002413355809918397
3.139427885577115	0.0024021434404656278
3.1408281656331267	0.0023909782517691084
3.142228445689138	0.0023798593136000732
3.143628725745149	0.0023687872943257016
3.14502900580116	0.002357761107806455
3.146429285857171	0.002346781576580788
3.1478295659131827	0.0023358474664960083
3.149229845969194	0.002324959746088763
3.150630126025205	0.0023141170415982753
3.152030406081216	0.0023033204589180886
3.153430686137227	0.002292568493512378
3.1548309661932388	0.002281862379602937
3.15623124624925	0.002271200491057905
3.157631526305261	0.0022605841810942498
3.159031806361272	0.0022500117114254417
3.1604320864172832	0.002239484544710241
3.161832366473295	0.002229000840126836
3.163232646529306	0.0022185621600864483
3.164632926585317	0.002208166570945291
3.166033206641328	0.0021978157251254385
3.1674334866973393	0.002187507605885404
3.1688337667533504	0.002177243945946281
3.170234046809362	0.002167022655123299
3.171634326865373	0.0021568455368339693
3.173034606921384	0.002146710436957016
3.1744348869773953	0.0021366192201889476
3.1758351670334064	0.0021265696777573225
3.177235447089418	0.002116563726476938
3.178635727145429	0.0021065991119191404
3.18003600720144	0.0020966777941792626
3.1814362872574513	0.0020867974818137647
3.1828365673134624	0.0020769601697438584
3.184236847369474	0.002067163537742057
3.185637127425485	0.002057409607537178
3.187037407481496	0.0020476960378887853
3.1884376875375073	0.0020380248697971573
3.1898379675935185	0.0020283937482782357
3.19123824764953	0.002018804726587387
3.192638527705541	0.0020092554427312273
3.1940388077615522	0.001999747955752632
3.1954390878175634	0.0019902799028235943
3.1968393678735745	0.001980853342875753
3.198239647929586	0.001971465917846156
3.199639927985597	0.0019621196812360854
3.2010402080416083	0.001952812284766157
3.2024404880976194	0.0019435457717692352
3.2038407681536305	0.0019343178081900835
3.205241048209642	0.0019251304230282207
3.206641328265653	0.001915981300327717
3.2080416083216643	0.001906872451145818
3.2094418883776754	0.0018978015809572148
3.2108421684336865	0.0018887706797979054
3.2122424484896976	0.0018797774773909454
3.213642728545709	0.0018708239401675503
3.2150430086017203	0.001861907824441764
3.2164432886577314	0.0018530310709095295
3.2178435687137426	0.001844191464389364
3.2192438487697537	0.0018353909181149217
3.2206441288257652	0.001826627246946274
3.2220444088817763	0.001817902335275389
3.2234446889377875	0.0018092140292231115
3.2248449689937986	0.001800564183246741
3.2262452490498097	0.0017919506756926158
3.2276455291058213	0.0017833753302113617
3.2290458091618324	0.0017748360581520495
3.2304460892178435	0.001766334651639108
3.2318463692738546	0.0017578690556835643
3.2332466493298657	0.001749441030246305
3.2346469293858773	0.0017410485546121611
3.2360472094418884	0.0017326933559525235
3.2374474894978995	0.00172437344846096
3.2388477695539106	0.0017160905258348828
3.2402480496099217	0.0017078426379035587
3.2416483296659333	0.0016996314440797156
3.2430486097219444	0.0016914550307133647
3.2444488897779555	0.0016833150219315192
3.2458491698339667	0.0016752095417099067
3.2472494498899778	0.0016671401776392493
3.2486497299459893	0.0016591050927022288
3.2500500100020004	0.0016511058364001023
3.2514502900580116	0.0016431406124296345
3.2528505701140227	0.0016352109303010987
3.254250850170034	0.0016273150365001487
3.2556511302260454	0.0016194543982588556
3.2570514102820565	0.0016116273073272156
