2.950390078015603	0.0035171701227675886
2.951790358071614	0.003501460729260868
2.9531906381276256	0.00348581558893021
2.9545909181836367	0.003470234486648335
2.955991198239648	0.0034547171777411724
2.957391478295659	0.003439263421315902
2.95879175835167	0.003423873000285121
2.9601920384076816	0.0034085456506465764
2.9615923184636928	0.003393281180109144
2.962992598519704	0.0033780793044442727
2.964392878575715	0.003362939853146745
2.965793158631726	0.0033478625248580716
2.9671934386877377	0.0033328471676422155
2.9685937187437488	0.003317893466306923
2.96999399879976	0.003303001284075479
2.971394278855771	0.003288170295404773
2.972794558911782	0.003273400375087362
2.9741948389677937	0.0032586911908861105
2.975595119023805	0.0032440426254053455
2.976995399079816	0.0032294543435319616
2.978395679135827	0.0032149262317697916
2.979795959191838	0.003200457956096301
2.9811962392478497	0.00318604940286063
2.982596519303861	0.0031717002432329012
2.983996799359872	0.0031574103592245588
2.985397079415883	0.003143179431422616
2.986797359471894	0.0031290073332027155
2.9881976395279053	0.003114893758901072
2.989597919583917	0.003100838568858841
2.990998199639928	0.003086841475586802
2.992398479695939	0.0030729023219079445
2.99379875975195	0.0030590208430097887
2.9951990398079613	0.003045196859645439
2.996599319863973	0.0030314301342404247
2.997999599919984	0.0030177204608767714
2.999399879975995	0.0030040676338188932
3.0008001600320062	0.002990471415847524
3.0022004400880173	0.0029769316376849512
3.003600720144029	0.0029634480261739784
3.00500100020004	0.0029500204531081238
3.006401280256051	0.0029366486047741397
3.0078015603120623	0.0029233323986183114
3.0092018403680734	0.002910071475799193
3.010602120424085	0.0028968658039367936
3.012002400480096	0.002883714974565407
3.013402680536107	0.0028706190099076602
3.0148029605921183	0.0028575774474864407
3.0162032406481294	0.002844590368429627
3.017603520704141	0.002831657252006043
3.019003800760152	0.0028187782423882805
3.020404080816163	0.0028059527565311507
3.0218043608721743	0.0027931810055887483
3.0232046409281854	0.002780462340365335
3.024604920984197	0.0027677970426887694
3.026005201040208	0.0027551843936426046
3.027405481096219	0.002742624749132223
3.0288057611522303	0.002730117317261549
3.0302060412082414	0.0027176625310830742
3.0316063212642526	0.002705259522819776
3.033006601320264	0.002692908805359779
3.0344068813762752	0.002680609432548676
3.0358071614322863	0.0026683619993701536
3.0372074414882975	0.0026561654792484654
3.0386077215443086	0.0026440205510467004
3.04000800160032	0.0026319261062235032
3.0414082816563313	0.002619882908782421
3.0428085617123424	0.002607889767217899
3.0442088417683535	0.0025959475313671212
3.0456091218243646	0.0025840549263513655
3.047009401880376	0.0025722128879242115
3.0484096819363873	0.0025604200580553534
3.0498099619923984	0.0025486774578480187
3.0512102420484095	0.002536983647009446
3.0526105221044206	0.002525339730741612
3.054010802160432	0.002513744188078023
3.0554110822164433	0.0025021982063551597
3.0568113622724544	0.0024907001862472097
3.0582116423284655	0.0024792513945248
3.0596119223844767	0.002467850156562116
3.061012202440488	0.002456497815112036
3.0624124824964993	0.0024451926240643806
3.0638127625525104	0.0024339359979436677
3.0652130426085216	0.0024227261237300514
3.0666133226645327	0.0024115644827522264
3.0680136027205442	0.002400449200407803
3.0694138827765554	0.0023893818191169235
3.0708141628325665	0.002378360408757539
3.0722144428885776	0.002367386566405097
3.0736147229445887	0.0023564583131893903
3.0750150030006	0.002345577293714122
3.0764152830566114	0.0023347414878031442
3.0778155631126225	0.0023239525798138014
3.0792158431686336	0.0023132085163281415
3.0806161232246447	0.002302511013089169
3.082016403280656	0.0022918579920636452
3.0834166833366674	0.0022812511914837184
3.0848169633926785	0.002270688517819754
3.0862172434486896	0.002260171722442998
3.0876175235047008	0.00224969870585885
3.089017803560712	0.0022392712228585633
3.0904180836167234	0.0022288871778376224
3.0918183636727345	0.0022185483190122466
3.0932186437287457	0.0022082525647496958
3.094618923784757	0.002198001646520706
3.096019203840768	0.00218779350686888
3.0974194838967795	0.0021776298502802285
3.0988197639527906	0.002167508653693051
3.1002200440088017	0.0021574315844117595
3.101620324064813	0.0021473966638886894
3.103020604120824	0.002137405512206115
3.1044208841768355	0.002127456205236069
3.1058211642328466	0.0021175503060693727
3.1072214442888577	0.0021076859545751023
3.108621724344869	0.002097864647468398
3.11002200440088	0.002088084597751842
3.1114222844568915	0.0020783472268764984
3.1128225645129026	0.002068650829565616
3.1142228445689137	0.002058996743719192
3.115623124624925	0.0020493833537167973
3.117023404680936	0.002039811906320085
3.1184236847369475	0.002030280882755162
3.1198239647929586	0.0020207914318468466
3.1212242448489698	0.002011342138028832
3.122624524904981	0.0020019340462573056
3.124024804960992	0.0019925658496337457
3.125425085017003	0.0019832384842456566
3.1268253650730147	0.001973950756363637
3.128225645129026	0.0019647034891888127
3.129625925185037	0.0019554956056604704
3.131026205241048	0.0019463278130929236
3.132426485297059	0.0019371991535652878
3.1338267653530707	0.001928110216540071
3.135227045409082	0.0019190601646694183
3.136627325465093	0.0019100494686352092
3.138027605521104	0.0019010774120660147
3.139427885577115	0.001892144346953348
3.1408281656331267	0.0018832496773018446
3.142228445689138	0.0018743936374870495
3.143628725745149	0.0018655757503293062
3.14502900580116	0.0018567961345942667
3.146429285857171	0.0018480544294586139
3.1478295659131827	0.0018393506409465604
3.149229845969194	0.0018306845213101105
3.150630126025205	0.0018220559674777606
3.152030406081216	0.0018134648407666602
3.153430686137227	0.001804910933333073
3.1548309661932388	0.0017963942109260906
3.15623124624925	0.001787914365818715
3.157631526305261	0.0017794714630536455
3.159031806361272	0.0017710651003520767
3.1604320864172832	0.0017626954365344198
3.161832366473295	0.001754361980412448
3.163232646529306	0.0017460649788257592
3.164632926585317	0.0017378038574923508
3.166033206641328	0.001729578945409602
3.1674334866973393	0.0017213895910494648
3.1688337667533504	0.0017132361997447476
3.170234046809362	0.0017051180484591764
3.171634326865373	0.0016970356132190614
3.173034606921384	0.0016889881049677558
3.1744348869773953	0.0016809760651016038
3.1758351670334064	0.0016729986436461388
3.177235447089418	0.0016650564424946896
3.178635727145429	0.0016571485553443241
3.18003600720144	0.0016492756402858954
3.1814362872574513	0.0016414367386463574
3.1828365673134624	0.00163363256110003
3.184236847369474	0.0016258620998258718
3.185637127425485	0.001618126115251085
3.187037407481496	0.0016104235528021727
3.1884376875375073	0.0016027552206942031
3.1898379675935185	0.001595120019096814
3.19123824764953	0.0015875188029776718
3.192638527705541	0.0015799504277906355
3.1940388077615522	0.0015724157951950068
3.1954390878175634	0.0015649137154812162
3.1968393678735745	0.0015574451379371278
3.198239647929586	0.0015500088262406925
3.199639927985597	0.0015426057792446903
3.2010402080416083	0.0015352347115739028
3.2024404880976194	0.0015278966745606059
3.2038407681536305	0.0015205903303767941
3.205241048209642	0.0015133167866827834
3.206641328265653	0.0015060746488950543
3.2080416083216643	0.001498865085717153
3.2094418883776754	0.0014916866406829098
3.2108421684336865	0.001484540549030999
3.2122424484896976	0.00147742528656204
3.213642728545709	0.0014703421612066556
3.2150430086017203	0.0014632895745805548
3.2164432886577314	0.001456268913995607
3.2178435687137426	0.0014492784999719998
3.2192438487697537	0.0014423198062730326
3.2206441288257652	0.001435391065114319
3.2220444088817763	0.001428493843992838
3.2234446889377875	0.0014216262794887488
3.2248449689937986	0.0014147900401432136
3.2262452490498097	0.00140798315963859
3.2276455291058213	0.0014012074147027541
3.2290458091618324	0.0013944607291278147
3.2304460892178435	0.0013877449945971713
3.2318463692738546	0.0013810580184994764
3.2332466493298657	0.0013744018136566272
3.2346469293858773	0.0013677740652338745
3.2360472094418884	0.0013611769125737127
3.2374474894978995	0.001354607913706458
3.2388477695539106	0.001348069338862088
3.2402480496099217	0.0013415586151454238
3.2416483296659333	0.0013350781468157874
3.2430486097219444	0.0013286252275889936
3.2444488897779555	0.0013222023974691999
3.2458491698339667	0.001315806815842356
3.2472494498899778	0.0013094411585577131
3.2486497299459893	0.0013031024514342554
3.2500500100020004	0.0012967935044790014
3.2514502900580116	0.001290511212573234
3.2528505701140227	0.0012842585162549458
3.254250850170034	0.0012780321841035273
3.2556511302260454	0.0012718352814941301
3.2570514102820565	0.001265664457460631
3.2584516903380676	0.00125952289435489
3.2598519703940787	0.0012534071306265768
3.26125225045009	0.0012473204555088415
3.262652530506101	0.0012412593080849419
3.2640528105621125	0.0012352270721048405
3.2654530906181236	0.0012292201007756591
3.2668533706741347	0.001223241857733294
3.268253650730146	0.0012172886260496888
3.269653930786157	0.0012113639323907406
3.2710542108421685	0.0012054640076236212
3.2724544908981796	0.001199592422444628
3.2738547709541908	0.001193745375534321
3.275255051010202	0.0011879264605981926
3.276655331066213	0.0011821318660936925
3.2780556111222245	0.0011763651858553471
3.2794558911782357	0.0011706226218436953
3.2808561712342468	0.0011649077434855045
3.282256451290258	0.0011592167915117182
3.283656731346269	0.0011535532849882293
3.2850570114022806	0.0011479135299664418
3.2864572914582917	0.0011423009680576555
3.287857571514303	0.0011367119981743196
3.289257851570314	0.0011311499565465905
3.290658131626325	0.0011256113631567934
3.2920584116823366	0.0011200994204302373
3.2934586917383477	0.0011146107979483806
3.294858971794359	0.0011091485357694936
3.29625925185037	0.001103709481555737
3.297659531906381	0.001098296484673779
3.2990598119623926	0.0010929065989178004
3.3004600920184037	0.0010875424552633775
3.301860372074415	0.0010822013408671109
3.303260652130426	0.0010768856416312749
3.304660932186437	0.001071592904092364
3.306061212242448	0.00106632524380451
3.3074614922984598	0.0010610804911022568
3.308861772354471	0.0010558604677050544
3.310262052410482	0.0010506633101906423
3.311662332466493	0.0010454905251102682
3.3130626125225042	0.0010403405754029972
3.314462892578516	0.0010352146336129679
3.315863172634527	0.0010301115065041663
3.317263452690538	0.0010250320165811856
3.318663732746549	0.0010199753289473344
3.3200640128025602	0.0010149419031176834
3.321464292858572	0.0010099312738441359
3.322864572914583	0.0010049435280193061
3.324264852970594	0.0009999785779357946
3.325665133026605	0.0009950361317362585
3.3270654130826163	0.0009901164835651652
3.328465693138628	0.0009852189603313938
3.329865973194639	0.0009803442386495202
3.33126625325065	0.0009754912654396049
3.332666533306661	0.0009706610966539152
3.3340668133626723	0.0009658523042274011
3.335467093418684	0.0009610663165649467
3.336867373474695	0.0009563013393527541
3.338267653530706	0.0009515591628647241
3.339667933586717	0.0009468376389252921
3.3410682136427283	0.0009421389055048521
3.34246849369874	0.0009374604764669028
3.343868773754751	0.0009328048198802423
3.345269053810762	0.000928169130872822
3.3466693338667732	0.0009235561868025722
3.3480696139227843	0.0009189628863732444
3.3494698939787955	0.0009143922924732182
3.350870174034807	0.0009098410324955173
3.352270454090818	0.0009053124284555109
3.3536707341468293	0.0009008028640269501
3.3550710142028404	0.0008963158916461863
3.3564712942588515	0.0008918476809782656
3.357871574314863	0.0008874019842459053
3.359271854370874	0.0008829747885477365
3.3606721344268853	0.0008785700137287805
3.3620724144828964	0.0008741834970860132
3.3634726945389075	0.0008698192928108302
3.364872974594919	0.0008654731220616693
3.36627325465093	0.0008611491394173472
3.3676735347069413	0.000856842984027479
3.3690738147629524	0.0008525588766491712
3.3704740948189635	0.0008482924085874374
3.371874374874975	0.0008440478327478929
3.373274654930986	0.000839820726364532
3.3746749349869973	0.0008356153410600477
3.3760752150430084	0.0008314272729692731
3.3774754950990196	0.0008272607400003677
3.378875775155031	0.0008231113889689759
3.3802760552110422	0.0008189833730142004
3.3816763352670534	0.0008148724198577989
3.3830766153230645	0.00081078258853921
3.3844768953790756	0.0008067097160275072
3.385877175435087	0.0008026577399665028
3.3872774554910983	0.0007986226327389524
3.3886777355471094	0.0007946081856013262
3.3900780156031205	0.0007906105300942208
3.3914782956591316	0.000786633288623509
3.3928785757151427	0.0007826727730093979
3.3942788557711543	0.0007787324170478137
3.3956791358271654	0.0007748087311878903
3.3970794158831765	0.0007709049436843852
3.3984796959391876	0.0007670177790942162
3.3998799759951988	0.0007631502460994667
3.4012802560512103	0.000759299295928169
3.4026805361072214	0.0007554677065765725
3.4040808161632325	0.0007516526655992414
3.4054810962192437	0.0007478567120782849
3.406881376275255	0.0007440772767011867
3.4082816563312663	0.0007403166542088434
3.4096819363872775	0.0007365725224865794
3.4110822164432886	0.0007328469291776797
3.4124824964992997	0.0007291378008412442
3.413882776555311	0.0007254469377640312
3.4152830566113224	0.0007217725142584022
3.4166833366673335	0.0007181160852827561
3.4180836167233446	0.000714476069812419
3.4194838967793557	0.0007108537815514346
3.420884176835367	0.0007072478791320116
3.4222844568913784	0.0007036594408588203
3.4236847369473895	0.0007000873583728336
3.4250850170034006	0.0006965324819346772
3.4264852970594117	0.000692993928189344
3.427885577115423	0.000689472327920994
3.4292858571714344	0.0006859670137059146
3.4306861372274455	0.0006824784063445364
3.4320864172834566	0.0006790060444871682
3.4334866973394678	0.0006755501490906605
3.434886977395479	0.0006721104545075572
