2.7501500300060013	0.009125988637360978
2.7515503100620124	0.009089693339703749
2.7529505901180236	0.009053517846151328
2.7543508701740347	0.00901746446508129
2.755751150230046	0.008981530290519549
2.757151430286057	0.00894571758349882
2.7585517103420685	0.008910023495955013
2.7599519903980796	0.008874450224090119
2.7613522704540907	0.008838994995046805
2.762752550510102	0.00880365992313055
2.764152830566113	0.00876844232750748
2.7655531106221245	0.008733344224059482
2.7669533906781356	0.008698363040196501
2.7683536707341467	0.00866350067750217
2.769753950790158	0.008628754687143372
2.771154230846169	0.008594126841290942
2.7725545109021805	0.008559614829570412
2.7739547909581916	0.008525220280485805
2.7753550710142028	0.008490941035915231
2.776755351070214	0.00845677856739451
2.778155631126225	0.008422730881852823
2.7795559111822365	0.008388799281591947
2.7809561912382477	0.008354981950317312
2.782356471294259	0.008321280009939093
2.78375675135027	0.008287691831523333
2.785157031406281	0.008254218346601323
2.7865573114622926	0.008220858122987004
2.7879575915183037	0.008187611893066283
2.789357871574315	0.008154478429546533
2.790758151630326	0.008121458258161235
2.792158431686337	0.008088550363382354
2.7935587117423486	0.008055755058069916
2.7949589917983597	0.008023071544036866
2.796359271854371	0.007990499916348995
2.797759551910382	0.007958039598433728
2.799159831966393	0.007925690463944065
2.8005601120224046	0.007893452160896637
2.8019603920784157	0.00786132433920526
2.803360672134427	0.007829306873167678
2.804760952190438	0.007797399187902488
2.806161232246449	0.007765601384425137
2.80756151230246	0.007733912663240304
2.8089617923584718	0.0077023333513008135
2.810362072414483	0.007670862425872461
2.811762352470494	0.0076395004378968226
2.813162632526505	0.007608246143916155
2.8145629125825162	0.007577100315801829
2.815963192638528	0.007546061492965949
2.817363472694539	0.0075151306641067644
2.81876375275055	0.0074843061561074556
2.820164032806561	0.007453589169419984
2.8215643128625723	0.007422977823930726
2.822964592918584	0.007392473525881866
2.824364872974595	0.0073620741945434115
2.825765153030606	0.007331781435178852
2.827165433086617	0.007301592973583691
2.8285657131426283	0.007271510606556934
2.82996599319864	0.007241531874232937
2.831366273254651	0.007211658756834591
2.832766553310662	0.007181888617228198
2.834166833366673	0.007152223610415178
2.8355671134226843	0.007122660930874424
2.836967393478696	0.0070932028992987655
2.838367673534707	0.0070638465510564925
2.839767953590718	0.007034594363093479
2.841168233646729	0.007005443221251017
2.8425685137027403	0.006976395749026293
2.843968793758752	0.006947448692537897
2.845369073814763	0.006918604811953351
2.846769353870774	0.006889860723611702
2.8481696339267852	0.006861219314369824
2.8495699139827964	0.006832677080792735
2.8509701940388075	0.0068042370264192594
2.852370474094819	0.006775895538037913
2.85377075415083	0.006747655725902559
2.8551710342068413	0.006719513876951377
2.8565713142628524	0.006691473198286506
2.8579715943188635	0.0066635298867948
2.859371874374875	0.006635687236711913
2.860772154430886	0.0066079413644974565
2.8621724344868973	0.006580295642001429
2.8635727145429084	0.006552746114665981
2.8649729945989195	0.006525296222666982
2.866373274654931	0.006497941949593795
2.867773554710942	0.006470686794916943
2.8691738347669533	0.006443526689270262
2.8705741148229644	0.006416465182662986
2.8719743948789755	0.006389498161389461
2.873374674934987	0.006362629217526693
2.874774954990998	0.006335854201358647
2.8761752350470093	0.006309176738845934
2.8775755151030205	0.006282592652306343
2.8789757951590316	0.006256105593681017
2.880376075215043	0.006229711365090055
2.8817763552710542	0.006203413636820657
2.8831766353270654	0.006177208198303634
2.8845769153830765	0.0061510987307877695
2.8859771954390876	0.006125081018284228
2.887377475495099	0.006099158745845095
2.8887777555511103	0.006073327699118878
2.8901780356071214	0.006047591560000687
2.8915783156631325	0.006021946122650703
2.8929785957191436	0.00599639505901325
2.8943788757751547	0.005970934178484689
2.8957791558311663	0.0059455671363973705
2.8971794358871774	0.005920289763993107
2.8985797159431885	0.005895105693428612
2.8999799959991996	0.005870010784320531
2.9013802760552108	0.005845008639148474
2.9027805561112223	0.005820095152388479
2.9041808361672334	0.005795273890369253
2.9055811162232446	0.005770540788899681
2.9069813962792557	0.005745899371678765
2.908381676335267	0.005721345622341973
2.9097819563912783	0.0056968830154449195
2.9111822364472895	0.005672507588991854
2.9125825165033006	0.005648222761820177
2.9139827965593117	0.005624024632917684
2.915383076615323	0.005599916558745816
2.9167833566713344	0.005575894705982568
2.9181836367273455	0.005551962361956065
2.9195839167833566	0.005528115767846932
2.9209841968393677	0.0055043581349820195
2.922384476895379	0.00548068578597078
2.9237847569513904	0.005457101849155365
2.9251850370074015	0.005433602735615695
2.9265853170634126	0.005410191483611886
2.9279855971194237	0.005386864599846576
2.929385877175435	0.00536362502529472
2.9307861572314464	0.005340469369533112
2.9321864372874575	0.005317400468957353
2.9335867173434687	0.005294415043351044
2.9349869973994798	0.005271515817166348
2.936387277455491	0.0052486996277831925
2.937787557511502	0.005225969080303751
2.9391878375675136	0.005203321137120302
2.9405881176235247	0.0051807582765691935
2.941988397679536	0.005158277593461698
2.943388677735547	0.005135881431981666
2.944788957791558	0.005113567026715747
2.9461892378475696	0.005091336580380924
2.9475895179035807	0.005069187474600166
2.948989797959592	0.005047121763428555
2.950390078015603	0.005025136982642173
2.951790358071614	0.005003235030608646
2.9531906381276256	0.004981413604178468
2.9545909181836367	0.004959674439228095
2.955991198239648	0.004938015400355091
2.957391478295659	0.00491643805441652
2.95879175835167	0.004894940440127089
2.9601920384076816	0.004873523949125794
2.9615923184636928	0.004852186800258076
2.962992598519704	0.004830930204129177
2.964392878575715	0.0048097525653196145
2.965793158631726	0.004788654908020078
2.9671934386877377	0.00476763582769044
2.9685937187437488	0.004746696157210435
2.96999399879976	0.004725834687555536
2.971394278855771	0.004705052055928734
2.972794558911782	0.0046843472529050165
2.9741948389677937	0.00466372071621767
2.975595119023805	0.004643171639532843
2.976995399079816	0.004622700257931475
2.978395679135827	0.004602305971035357
2.979795959191838	0.00458198880873293
2.9811962392478497	0.004561748378809584
2.982596519303861	0.0045415845040900705
2.983996799359872	0.004521497002051361
2.985397079415883	0.0045014854872726315
2.986797359471894	0.004481549987753219
2.9881976395279053	0.0044616899093482204
2.989597919583917	0.004441905490702048
2.990998199639928	0.004422195929178273
2.992398479695939	0.0044025616734765256
2.99379875975195	0.004383001713413814
2.9951990398079613	0.004363516706444288
2.996599319863973	0.004344105436491012
2.997999599919984	0.004324768767758865
2.999399879975995	0.004305505280626611
3.0008001600320062	0.004286316043356363
3.0022004400880173	0.004267199435813203
3.003600720144029	0.004248156726951879
3.00500100020004	0.004229186099814408
3.006401280256051	0.004210289020035683
3.0078015603120623	0.004191463478159957
3.0092018403680734	0.004172711131869131
3.010602120424085	0.004154029784140706
3.012002400480096	0.004135421279480358
3.013402680536107	0.004116883238803579
3.0148029605921183	0.004098417687659721
3.0162032406481294	0.004080022070946489
3.017603520704141	0.00406169858895502
3.019003800760152	0.004043444517113192
3.020404080816163	0.004025262223666525
3.0218043608721743	0.004007148821588146
3.0232046409281854	0.003989106839841789
3.024604920984197	0.003971133236391303
3.026005201040208	0.003953230693270292
3.027405481096219	0.003935396021272906
3.0288057611522303	0.003917632047477929
3.0302060412082414	0.0038999354437082297
3.0316063212642526	0.0038823091737213333
3.033006601320264	0.003864749778892288
3.0344068813762752	0.0038472603509821022
3.0358071614322863	0.0038298373097345024
3.0372074414882975	0.0038124838659608935
3.0386077215443086	0.0037951963268532765
3.04000800160032	0.003777978013071428
3.0414082816563313	0.003760825128570527
3.0428085617123424	0.003743741094434427
3.0442088417683535	0.003726722020906096
3.0456091218243646	0.0037097714198714607
3.047009401880376	0.0036928853175720454
3.0484096819363873	0.003676067306898753
3.0498099619923984	0.00365931333996683
3.0512102420484095	0.003642627080720931
3.0526105221044206	0.0036260044171692986
3.054010802160432	0.0036094490742247004
3.0554110822164433	0.0035929568859325266
3.0568113622724544	0.0035765316279724887
3.0582116423284655	0.0035601690906774336
3.0596119223844767	0.0035438730901959977
3.061012202440488	0.003527639383486185
3.0624124824964993	0.0035114718167896884
3.0638127625525104	0.0034953661240953514
3.0652130426085216	0.0034793261713041627
3.0666133226645327	0.0034633476798887784
3.0680136027205442	0.0034474345249394032
3.0694138827765554	0.0034315824258901962
3.0708141628325665	0.0034157952565378783
3.0722144428885776	0.003400068744755506
3.0736147229445887	0.0033844067525774326
3.0750150030006	0.003368805026764723
3.0764152830566114	0.0033532674071639415
3.0778155631126225	0.0033377896698136016
3.0792158431686336	0.0033223756220236923
3.0806161232246447	0.0033070210794048723
3.082016403280656	0.0032917298064954166
3.0834166833366674	0.0032764976686390844
3.0848169633926785	0.0032613283775219286
3.0862172434486896	0.0032462178582050648
3.0876175235047008	0.0032311697596413154
3.089017803560712	0.0032161800763699237
3.0904180836167234	0.003201252384977594
3.0918183636727345	0.0031863827589686147
3.0932186437287457	0.0031715746932307986
3.094618923784757	0.0031568243493930196
3.096019203840768	0.0031421351316663925
3.0974194838967795	0.0031275032985805073
3.0988197639527906	0.003112932155103969
3.1002200440088017	0.0030984180650019673
3.101620324064813	0.003083964225905152
3.103020604120824	0.003069567114649245
3.1044208841768355	0.0030552298139606185
3.1058211642328466	0.0030409489210219756
3.1072214442888577	0.0030267273966761996
3.108621724344869	0.0030125619651137263
3.11002200440088	0.0029984554589579555
3.1114222844568915	0.0029844047353974265
3.1128225645129026	0.0029704124931961965
3.1142228445689137	0.0029564757278100237
3.115623124624925	0.0029425969992483672
3.117023404680936	0.0029287734457362894
3.1184236847369475	0.002915007484420729
3.1198239647929586	0.002901296399991724
3.1212242448489698	0.0028876424634488164
3.122624524904981	0.002874043108804489
3.124024804960992	0.002860500458476586
3.125425085017003	0.0028470120977962753
3.1268253650730147	0.0028335799990342496
3.128225645129026	0.0028202018999620654
3.129625925185037	0.002806879622014742
3.131026205241048	0.002793611055648699
3.132426485297059	0.002780397871648802
3.1338267653530707	0.002767238112532156
3.135227045409082	0.0027541332994786573
3.136627325465093	0.0027410816255935234
3.138027605521104	0.002728084464330306
3.139427885577115	0.0027151401570935578
3.1408281656331267	0.0027022499322843993
3.142228445689138	0.002689412276545798
3.143628725745149	0.0026766282766457583
3.14502900580116	0.0026638965606881927
3.146429285857171	0.002651218077911526
3.1478295659131827	0.0026385915934531937
3.149229845969194	0.0026260179237380292
3.150630126025205	0.0026134959659363257
3.152030406081216	0.002601026408906385
3.153430686137227	0.002588608276363202
3.1548309661932388	0.002576242135286919
3.15623124624925	0.002563927130055032
3.157631526305261	0.0025516637118024902
3.159031806361272	0.0025394511393926405
3.1604320864172832	0.002527289754390786
3.161832366473295	0.002515178923779046
3.163232646529306	0.002503118885965712
3.164632926585317	0.002491109109600707
3.166033206641328	0.0024791497363779794
3.1674334866973393	0.0024672403301874805
3.1688337667533504	0.0024553809423749733
3.170234046809362	0.002443571225771439
3.171634326865373	0.0024318111475600743
3.173034606921384	0.002420100443444655
3.1744348869773953	0.0024084390023514975
3.1758351670334064	0.0023968266371160755
3.177235447089418	0.0023852631639408014
3.178635727145429	0.0023737484674676485
3.18003600720144	0.0023622822962511537
3.1814362872574513	0.0023508646019098274
3.1828365673134624	0.0023394950698954558
3.184236847369474	0.0023281737145365907
3.185637127425485	0.0023169001621344137
3.187037407481496	0.0023056744860801342
3.1884376875375073	0.0022944962568346126
3.1898379675935185	0.0022833656038653036
3.19123824764953	0.0022722820444266165
3.192638527705541	0.0022612457617639157
3.1940388077615522	0.0022502562218631203
3.1954390878175634	0.0022393136601489947
3.1968393678735745	0.0022284174925771027
3.198239647929586	0.002217568005848968
3.199639927985597	0.002206764566439923
3.2010402080416083	0.002196007512101822
3.2024404880976194	0.0021852961597192406
3.2038407681536305	0.002174630898509147
3.205241048209642	0.002164010995036601
3.206641328265653	0.0021534368909899852
3.2080416083216643	0.0021429078013244876
3.2094418883776754	0.0021324242217343136
3.2108421684336865	0.0021219853137825727
3.2122424484896976	0.0021115916291559633
3.213642728545709	0.002101242273832882
3.2150430086017203	0.0020909378578447004
3.2164432886577314	0.0020806774290735176
3.2178435687137426	0.00207046165851717
3.2192438487697537	0.002060289533230558
3.2206441288257652	0.0020501617879663155
3.2220444088817763	0.002040077346107717
3.2234446889377875	0.002030037009008903
3.2248449689937986	0.0020200396335333117
3.2262452490498097	0.0020100860904306798
3.2276455291058213	0.002000175167304081
3.2290458091618324	0.0019903078069287176
3.2304460892178435	0.001980482725125388
3.2318463692738546	0.0019707009390504777
3.2332466493298657	0.001960961090547329
3.2346469293858773	0.0019512642731290997
3.2360472094418884	0.0019416090528963257
3.2374474894978995	0.0019319966012144787
3.2388477695539106	0.0019224254072017916
3.2402480496099217	0.0019128967209996962
3.2416483296659333	0.0019034089541174963
3.2430486097219444	0.001893963435742429
3.2444488897779555	0.0018845584998373594
3.2458491698339667	0.0018751955541810397
