2.813162632526505	0.007685251818357043
2.8145629125825162	0.007655714732981512
2.815963192638528	0.007626146888893684
2.817363472694539	0.007596562667606448
2.81876375275055	0.007566956407494168
2.820164032806561	0.007537342094874241
2.8215643128625723	0.007507714203695308
2.822964592918584	0.007478086256807839
2.824364872974595	0.007448452883469657
2.825765153030606	0.007418827083558956
2.827165433086617	0.007389203664671045
2.8285657131426283	0.007359595052329484
2.82996599319864	0.007329996258001433
2.831366273254651	0.007300419088924074
2.832766553310662	0.007270858787732438
2.834166833366673	0.0072413265062217635
2.8355671134226843	0.007211817746564954
2.836967393478696	0.007182342974080371
2.838367673534707	0.00715289797930031
2.839767953590718	0.00712349251553038
2.841168233646729	0.007094122690381913
2.8425685137027403	0.007064797524534027
2.843968793758752	0.007035513470810992
2.845369073814763	0.007006278801048111
2.846769353870774	0.0069770903404142
2.8481696339267852	0.006947955599608641
2.8495699139827964	0.006918871801920834
2.8509701940388075	0.00688984568813182
2.852370474094819	0.006860874903776736
2.85377075415083	0.006831965414084573
2.8551710342068413	0.006803115309067262
2.8565713142628524	0.006774329775608033
2.8579715943188635	0.006745607368335246
2.859371874374875	0.006716952495572991
2.860772154430886	0.0066883641944567845
2.8621724344868973	0.006659846096903755
2.8635727145429084	0.006631397738075048
2.8649729945989195	0.006603021977824409
2.866373274654931	0.006574718862390381
2.867773554710942	0.006546490485960124
2.8691738347669533	0.006518337416364469
2.8705741148229644	0.006490260990467077
2.8719743948789755	0.006462262305619319
2.873374674934987	0.0064343419515703985
2.874774954990998	0.00640650156050123
2.8761752350470093	0.006378740987063258
2.8775755151030205	0.006351062400938621
2.8789757951590316	0.006323464935464687
2.880376075215043	0.006295951297853794
2.8817763552710542	0.0062685199156526745
2.8831766353270654	0.006241174030996006
2.8845769153830765	0.006213911382885238
2.8859771954390876	0.006186735743149019
2.887377475495099	0.006159644181198718
2.8887777555511103	0.006132640990734421
2.8901780356071214	0.0061057225922325495
2.8915783156631325	0.006078893790884288
2.8929785957191436	0.006052150380575286
2.8943788757751547	0.006025497665096251
2.8957791558311663	0.005998930835760479
2.8971794358871774	0.0059724556796126186
2.8985797159431885	0.005946066811064914
2.8999799959991996	0.005919770482684832
2.9013802760552108	0.005893560759277512
2.9027805561112223	0.00586744433889692
2.9041808361672334	0.005841414765616571
2.9055811162232446	0.0058154791607282355
2.9069813962792557	0.005789630577977135
2.908381676335267	0.005763876537537661
2.9097819563912783	0.005738209634690334
2.9111822364472895	0.005712637762149909
2.9125825165033006	0.005687153089973532
2.9139827965593117	0.005661763855220194
2.915383076615323	0.005636461837244637
2.9167833566713344	0.005611255587547278
2.9181836367273455	0.005586136530467018
2.9195839167833566	0.00556111350049716
2.9209841968393677	0.005536177603683044
2.922384476895379	0.005511337924691024
2.9237847569513904	0.005486585288885454
2.9251850370074015	0.0054619289971019
2.9265853170634126	0.005437359632366343
2.9279855971194237	0.005412886676694997
2.929385877175435	0.005388500509674041
2.9307861572314464	0.005364210758737216
2.9321864372874575	0.005340007639298783
2.9335867173434687	0.005315900887892007
2.9349869973994798	0.005291880595198865
2.936387277455491	0.00526795657020677
2.937787557511502	0.005244118818270075
2.9391878375675136	0.005220377184091249
2.9405881176235247	0.005196721626852843
2.941988397679536	0.005173161990377257
2.943388677735547	0.005149688226363466
2.944788957791558	0.005126310141542242
2.9461892378475696	0.005103017718128339
2.9475895179035807	0.005079820690172109
2.948989797959592	0.005056709107493168
2.950390078015603	0.005033692596731884
2.951790358071614	0.005010761311272592
2.9531906381276256	0.004987924736706624
2.9545909181836367	0.004965173164599729
2.955991198239648	0.0049425159071693455
2.957391478295659	0.004919943427229685
2.95879175835167	0.004897464832827342
2.9601920384076816	0.004875070789345945
2.9615923184636928	0.004852770171593598
2.962992598519704	0.004830553876914067
2.964392878575715	0.004808430519725554
2.965793158631726	0.004786391256622838
2.9671934386877377	0.004764444416569473
2.9685937187437488	0.00474258144044928
2.96999399879976	0.004720810348945122
2.971394278855771	0.0046991228898804315
2.972794558911782	0.004677526755202086
2.9741948389677937	0.004656014019821643
2.975595119023805	0.004634592028976157
2.976995399079816	0.004613253202218406
2.978395679135827	0.0045920045226714775
2.979795959191838	0.004570838769416034
2.9811962392478497	0.004549762550691713
2.982596519303861	0.004528769017279318
2.983996799359872	0.004507864392441371
2.985397079415883	0.004487042208092114
2.986797359471894	0.004466308295116321
2.9881976395279053	0.0044456565732549835
2.989597919583917	0.004425092476300862
2.990998199639928	0.004404610315797292
2.992398479695939	0.004384215126387037
2.99379875975195	0.004363901612718677
2.9951990398079613	0.004343674410830438
2.996599319863973	0.004323528617173337
2.997999599919984	0.004303468472255458
2.999399879975995	0.004283489460509505
3.0008001600320062	0.004263595432421765
3.0022004400880173	0.004243782254175184
3.003600720144029	0.00422405339406266
3.00500100020004	0.004204405091500354
3.006401280256051	0.004184840442605115
3.0078015603120623	0.004165356049364898
3.0092018403680734	0.004145954647780327
3.010602120424085	0.004126633189760672
3.012002400480096	0.004107394065132895
3.013402680536107	0.004088234561255447
3.0148029605921183	0.004069156737436035
3.0162032406481294	0.004050158200365759
3.017603520704141	0.004031240696019523
3.019003800760152	0.004012402132845112
3.020404080816163	0.003993643962016615
3.0218043608721743	0.0039749643748934775
3.0232046409281854	0.003956364547535533
3.024604920984197	0.00393784293429346
3.026005201040208	0.003919400456760746
3.027405481096219	0.0039010358114781713
3.0288057611522303	0.003882749686988771
3.0302060412082414	0.0038645410005353474
3.0316063212642526	0.0038464102296028573
3.033006601320264	0.003828356490151971
3.0344068813762752	0.0038103800709905966
3.0358071614322863	0.0037924802645032682
3.0372074414882975	0.0037746571934081305
3.0386077215443086	0.003756910304089675
3.04000800160032	0.003739239575794352
3.0414082816563313	0.0037216445865251107
3.0428085617123424	0.0037041251945382843
3.0442088417683535	0.0036866810872796326
3.0456091218243646	0.003669312024202483
3.047009401880376	0.0036520177803792925
3.0484096819363873	0.0036347980382052184
3.0498099619923984	0.0036176526390658778
3.0512102420484095	0.003600581209463861
3.0526105221044206	0.003583583636418953
3.054010802160432	0.003566659511001812
3.0554110822164433	0.003549808745942508
3.0568113622724544	0.003533030916521132
3.0582116423284655	0.0035163259421183055
3.0596119223844767	0.0034996934009428387
3.061012202440488	0.0034831332009279104
3.0624124824964993	0.003466644940916749
3.0638127625525104	0.003450228500345239
3.0652130426085216	0.003433883515302603
3.0666133226645327	0.0034176098208013247
3.0680136027205442	0.003401407105624077
3.0694138827765554	0.0033852751456229183
3.0708141628325665	0.003369213696497216
3.0722144428885776	0.0033532224614463784
3.0736147229445887	0.003337301276034702
3.0750150030006	0.00332144975860826
3.0764152830566114	0.0033056678362272853
3.0778155631126225	0.003289955031513913
3.0792158431686336	0.003274311373303663
3.0806161232246447	0.003258736278985269
3.082016403280656	0.0032432298880699303
3.0834166833366674	0.0032277915045889802
3.0848169633926785	0.003212421386229774
3.0862172434486896	0.0031971187169459766
3.0876175235047008	0.0031818838786864144
3.089017803560712	0.003166715930023413
3.0904180836167234	0.003151615381827301
3.0918183636727345	0.003136581163409971
3.0932186437287457	0.0031216139177925053
3.094618923784757	0.003106712442575386
3.096019203840768	0.003091877514727664
3.0974194838967795	0.003077107799115011
3.0988197639527906	0.0030624042070223475
3.1002200440088017	0.003047765270980242
3.101620324064813	0.0030331920355346166
3.103020604120824	0.003018682902695485
3.1044208841768355	0.003004239047802515
3.1058211642328466	0.0029898587455624154
3.1072214442888577	0.002975543298243231
3.108621724344869	0.0029612908578521492
3.11002200440088	0.0029471028483405697
3.1114222844568915	0.002932977304985975
3.1128225645129026	0.002918915766821389
3.1142228445689137	0.0029049161597052456
3.115623124624925	0.0028909801298216066
3.117023404680936	0.002877105502230978
3.1184236847369475	0.002863294021042317
3.1198239647929586	0.0028495434204137238
3.1212242448489698	0.002835855531896604
3.122624524904981	0.0028222280098742216
3.124024804960992	0.0028086627616475154
3.125425085017003	0.0027951573741353264
3.1268253650730147	0.0027817138175377154
3.128225645129026	0.0027683296247457017
3.129625925185037	0.0027550068149112534
3.131026205241048	0.0027417428813957326
3.132426485297059	0.0027285398773278903
3.1338267653530707	0.002715395272026085
3.135227045409082	0.002702311136670391
3.136627325465093	0.0026892849329293736
3.138027605521104	0.002676318733245178
3.139427885577115	0.002663410008845313
3.1408281656331267	0.0026505608158767036
3.142228445689138	0.002637768653049775
3.143628725745149	0.002625035541995902
3.14502900580116	0.0026123590274381198
3.146429285857171	0.0025997410777230407
3.1478295659131827	0.002587179302603177
3.149229845969194	0.0025746755979453085
3.150630126025205	0.0025622276579082364
3.152030406081216	0.0025498372863894205
3.153430686137227	0.00253750228155538
3.1548309661932388	0.00252522433568954
3.15623124624925	0.002513001370649497
3.157631526305261	0.0025008349474507923
3.159031806361272	0.0024887231312582924
3.1604320864172832	0.0024766673323086226
3.161832366473295	0.002464665778468581
3.163232646529306	0.002452719709984278
3.164632926585317	0.0024408275364391804
3.166033206641328	0.002428990309336632
3.1674334866973393	0.0024172066384506564
3.1688337667533504	0.0024054773684105916
3.170234046809362	0.0023938013269521863
3.171634326865373	0.0023821791344823258
3.173034606921384	0.0023706098536057886
3.1744348869773953	0.0023590938641015365
3.1758351670334064	0.00234763047932815
3.177235447089418	0.0023362198231309606
3.178635727145429	0.0023248614743302696
3.18003600720144	0.0023135552867833407
3.1814362872574513	0.0023023011181551095
3.1828365673134624	0.002291098539656032
3.184236847369474	0.0022799476997134435
3.185637127425485	0.002268847875763478
3.187037407481496	0.002257799517318097
3.1884376875375073	0.0022468015985676964
3.1898379675935185	0.002235854878716687
3.19123824764953	0.002224958021006982
3.192638527705541	0.0022141121011230486
3.1940388077615522	0.002203315465522996
3.1954390878175634	0.0021925695112474525
3.1968393678735745	0.0021818722640863856
3.198239647929586	0.0021712254453257283
3.199639927985597	0.0021606267582211167
3.2010402080416083	0.0021500782491473895
3.2024404880976194	0.0021395772990276413
3.2038407681536305	0.002129126278082847
3.205241048209642	0.0021187222472050455
3.206641328265653	0.002108367897109786
3.2080416083216643	0.002098059973072307
3.2094418883776754	0.002087801480838751
3.2108421684336865	0.002077588856588772
3.2122424484896976	0.002067425413538004
3.213642728545709	0.0020573072873739545
3.2150430086017203	0.0020472380891576646
3.2164432886577314	0.00203721366472675
3.2178435687137426	0.0020272379113531816
3.2192438487697537	0.0020173063976441454
3.2206441288257652	0.0020074232935081305
3.2220444088817763	0.0019975839048394844
3.2234446889377875	0.001987792658756347
3.2248449689937986	0.0019780446147603455
3.2262452490498097	0.001968344440003397
3.2276455291058213	0.0019586869656060732
3.2290458091618324	0.001949077079947357
3.2304460892178435	0.0019395094053449799
3.2318463692738546	0.0019299890310989002
3.2332466493298657	0.0019205103917312393
3.2346469293858773	0.0019110787558006502
3.2360472094418884	0.0019016883923214636
3.2374474894978995	0.001892344726245777
3.2388477695539106	0.0018830418844909564
3.2402480496099217	0.001873785424495795
3.2416483296659333	0.0018645693554496104
3.2430486097219444	0.0018553993424975214
3.2444488897779555	0.0018462693022574205
3.2458491698339667	0.001837184982099159
3.2472494498899778	0.001828140231839553
3.2486497299459893	0.0018191408550654418
3.2500500100020004	0.0018101806610009267
3.2514502900580116	0.0018012654830918092
3.2528505701140227	0.0017923891164402306
3.254250850170034	0.0017835573978175479
3.2556511302260454	0.001774764134763308
3.2570514102820565	0.0017660151408378493
3.2584516903380676	0.001757304262495832
3.2598519703940787	0.0017486372637147449
3.26125225045009	0.0017400080560951814
3.262652530506101	0.0017314223279868448
3.2640528105621125	0.0017228740819614293
3.2654530906181236	0.0017143689051778484
3.2668533706741347	0.001705900916447369
3.268253650730146	0.0016974755768037668
3.269653930786157	0.0016890871458674565
3.2710542108421685	0.0016807409343788076
3.2724544908981796	0.0016724313665056098
3.2738547709541908	0.0016641635794198834
3.275255051010202	0.0016559321846217562
3.276655331066213	0.0016477421234496873
3.2780556111222245	0.0016395882164570387
3.2794558911782357	0.001631475187998304
3.2808561712342468	0.0016233980882376117
3.282256451290258	0.0016153614046033144
3.283656731346269	0.0016073604361769276
3.2850570114022806	0.0015993994148083412
3.2864572914582917	0.0015914739064764487
3.287857571514303	0.0015835878701600371
3.289257851570314	0.0015757371553247195
3.290658131626325	0.0015679254322034423
3.2920584116823366	0.0015601488488947144
3.2934586917383477	0.0015524107724757185
3.294858971794359	0.0015447076633394333
3.29625925185037	0.0015370425724982187
3.297659531906381	0.001529412284785663
3.2990598119623926	0.0015218195237668743
3.3004600920184037	0.001514261409325886
3.301860372074415	0.0015067403277408886
3.303260652130426	0.001499253743008291
3.304660932186437	0.001491803695829722
3.306061212242448	0.0014843880018248488
