2.8551710342068413	0.006459528653142403
2.8565713142628524	0.006432865708857398
2.8579715943188635	0.006406298752651474
2.859371874374875	0.0063798273569156735
2.860772154430886	0.006353451401285953
2.8621724344868973	0.0063271704307787426
2.8635727145429084	0.006300984354082405
2.8649729945989195	0.006274892690062647
2.866373274654931	0.006248895375150038
2.867773554710942	0.0062229919034618155
2.8691738347669533	0.006197182237682629
2.8705741148229644	0.006171465848760227
2.8719743948789755	0.006145842723969334
2.873374674934987	0.006120312312841363
2.874774954990998	0.006094874625404251
2.8761752350470093	0.006069529091696878
2.8775755151030205	0.006044275742494699
2.8789757951590316	0.006019113990433845
2.880376075215043	0.005994043884867999
2.8817763552710542	0.005969064823280506
2.8831766353270654	0.0059441768712767875
2.8845769153830765	0.005919379413590417
2.8859771954390876	0.005894672529602653
2.887377475495099	0.005870055593844913
2.8887777555511103	0.005845528696858084
2.8901780356071214	0.00582109120565379
2.8915783156631325	0.005796743219186627
2.8929785957191436	0.005772484099754157
2.8943788757751547	0.005748313951861166
2.8957791558311663	0.005724232136007397
2.8971794358871774	0.005700238759280303
2.8985797159431885	0.0056763331833942065
2.8999799959991996	0.00565251551496279
2.9013802760552108	0.005628785120007647
2.9027805561112223	0.00560514210153997
2.9041808361672334	0.0055815858330442465
2.9055811162232446	0.005558116410746252
2.9069813962792557	0.005534733218793152
2.908381676335267	0.005511436343407599
2.9097819563912783	0.005488225182623314
2.9111822364472895	0.005465099809428085
2.9125825165033006	0.00544205963896883
2.9139827965593117	0.00541910472777457
2.915383076615323	0.005396234511312421
2.9167833566713344	0.005373449026459535
2.9181836367273455	0.005350747732167217
2.9195839167833566	0.005328130642522207
2.9209841968393677	0.005305597243056891
2.922384476895379	0.00528314752200804
2.9237847569513904	0.005260780994494286
2.9251850370074015	0.005238497619946719
2.9265853170634126	0.005216296945958685
2.9279855971194237	0.005194178900328794
2.929385877175435	0.00517214306587185
2.9307861572314464	0.005150189336081122
2.9321864372874575	0.0051283173315730245
2.9335867173434687	0.005106526909041276
2.9349869973994798	0.005084817729293061
2.936387277455491	0.0050631896099311
2.937787557511502	0.005041642254127848
2.9391878375675136	0.0050201754383296
2.9405881176235247	0.004998788910011267
2.941988397679536	0.004977482402645374
2.943388677735547	0.004956255709687822
2.944788957791558	0.004935108520088755
2.9461892378475696	0.004914040674685146
2.9475895179035807	0.00489305181664386
2.948989797959592	0.004872141835286633
2.950390078015603	0.0048513103270407774
2.951790358071614	0.004830557230504266
2.9531906381276256	0.00480988209472799
2.9545909181836367	0.004789284908051911
2.955991198239648	0.004768765171845306
2.957391478295659	0.004748322924319192
2.95879175835167	0.004727957619197362
2.9601920384076816	0.0047076693443460806
2.9615923184636928	0.004687457506227913
2.962992598519704	0.0046673222417983745
2.964392878575715	0.0046472629109949965
2.965793158631726	0.004627279698944093
2.9671934386877377	0.004607371920147075
2.9685937187437488	0.004587539806630957
2.96999399879976	0.004567782628900253
2.971394278855771	0.004548100664264963
2.972794558911782	0.004528493141016619
2.9741948389677937	0.004508960379790079
2.975595119023805	0.004489501568783751
2.976995399079816	0.004470117069669138
2.978395679135827	0.004450806032995401
2.979795959191838	0.004431568858865835
2.9811962392478497	0.004412404662933313
2.982596519303861	0.004393313880827857
2.983996799359872	0.004374295596350197
2.985397079415883	0.004355350277471053
2.986797359471894	0.0043364769794537366
2.9881976395279053	0.004317676199164573
2.989597919583917	0.004298946966891586
2.990998199639928	0.004280289804716882
2.992398479695939	0.004261703721737257
2.99379875975195	0.0042431892613625285
2.9951990398079613	0.004224745415476742
2.996599319863973	0.004206372744749525
2.997999599919984	0.004188070227995795
2.999399879975995	0.004169838438927237
3.0008001600320062	0.0041516763475677
3.0022004400880173	0.004133584536334563
3.003600720144029	0.004115561970841357
3.00500100020004	0.004097609237788334
3.006401280256051	0.00407972530282958
3.0078015603120623	0.0040619107524717075
3.0092018403680734	0.00404416455689742
3.010602120424085	0.004026487297922433
3.012002400480096	0.004008877954750364
3.013402680536107	0.003991337100020848
3.0148029605921183	0.0039738637264222785
3.0162032406481294	0.003956458392977445
3.017603520704141	0.003939120110262946
3.019003800760152	0.003921849419319901
3.020404080816163	0.0039046453529250893
3.0218043608721743	0.00388750842987946
3.0232046409281854	0.0038704377093507565
3.024604920984197	0.0038534336837765565
3.026005201040208	0.003836495442757003
3.027405481096219	0.0038196234484056558
3.0288057611522303	0.003802816824620796
3.0302060412082414	0.0037860759994191983
3.0316063212642526	0.003769400134663067
3.033006601320264	0.003752789620710687
3.0344068813762752	0.0037362436608319523
3.0358071614322863	0.0037197626043968895
3.0372074414882975	0.0037033456992851717
3.0386077215443086	0.003686993250799165
3.04000800160032	0.0036707045543715898
3.0414082816563313	0.0036544798684240137
3.0428085617123424	0.003638318538612047
3.0442088417683535	0.003622220773942884
3.0456091218243646	0.0036061859726794683
3.047009401880376	0.0035902142921713496
3.0484096819363873	0.003574305185378428
3.0498099619923984	0.003558458756047786
3.0512102420484095	0.0035426745136242295
3.0526105221044206	0.003526952506611659
3.054010802160432	0.00351129230242167
3.0554110822164433	0.0034956938929816147
3.0568113622724544	0.003480156904843624
3.0582116423284655	0.003464681272333498
3.0596119223844767	0.0034492666820096266
3.061012202440488	0.003433913009878495
3.0624124824964993	0.0034186200030646083
3.0638127625525104	0.003403387478841583
3.0652130426085216	0.0033882152451579803
3.0666133226645327	0.0033731030604404436
3.0680136027205442	0.003358050793423197
3.0694138827765554	0.003343058143865025
3.0708141628325665	0.00332812504095803
3.0722144428885776	0.003313251126257932
3.0736147229445887	0.003298436388805653
3.0750150030006	0.0032836804126957666
3.0764152830566114	0.003268983245936715
3.0778155631126225	0.0032543444161715757
3.0792158431686336	0.0032397640292325188
3.0806161232246447	0.0032252415575785122
3.082016403280656	0.0032107771634694
3.0834166833366674	0.0031963702656947917
3.0848169633926785	0.0031820210813044113
3.0862172434486896	0.0031677289771700214
3.0876175235047008	0.003153494223262339
3.089017803560712	0.003139316136512902
3.0904180836167234	0.003125195037724073
3.0918183636727345	0.00311113019608033
3.0932186437287457	0.003097121980916337
3.094618923784757	0.0030831696160678445
3.096019203840768	0.0030692735169027016
3.0974194838967795	0.0030554328645013415
3.0988197639527906	0.003041648117575836
3.1002200440088017	0.0030279184172299673
3.101620324064813	0.0030142442626508448
3.103020604120824	0.0030006247579200274
3.1044208841768355	0.0029870604396595632
3.1058211642328466	0.002973550378049754
3.1072214442888577	0.002960095143945638
3.108621724344869	0.002946693776904731
3.11002200440088	0.002933346878660155
3.1114222844568915	0.002920053461573728
3.1128225645129026	0.0029068141547576158
3.1142228445689137	0.0028936279469447233
3.115623124624925	0.0028804954909919973
3.117023404680936	0.00286741575570083
3.1184236847369475	0.0028543894139126187
3.1198239647929586	0.002841415418315856
3.1212242448489698	0.002828494457859557
3.122624524904981	0.002815625473049222
3.124024804960992	0.002802809164958313
3.125425085017003	0.002790044465939937
3.1268253650730147	0.002777332085113464
3.128225645129026	0.0027646709507993883
3.129625925185037	0.0027520617760010352
3.131026205241048	0.002739503489202669
3.132426485297059	0.0027269968030593163
3.1338267653530707	0.002714540650478199
3.135227045409082	0.0027021357394779255
3.136627325465093	0.0026897810116954545
3.138027605521104	0.0026774771661848993
3.139427885577115	0.002665223157650602
3.1408281656331267	0.002653019671831636
3.142228445689138	0.0026408656808499216
3.143628725745149	0.0026287618527755787
3.14502900580116	0.002616707181490897
3.146429285857171	0.002604702313060543
3.1478295659131827	0.0025927462674409396
3.149229845969194	0.002580839664394653
3.150630126025205	0.0025689815542137427
3.152030406081216	0.0025571725261258884
3.153430686137227	0.002545411664943301
3.1548309661932388	0.002533699525215308
3.15623124624925	0.002522035230355704
3.157631526305261	0.0025104192962080623
3.159031806361272	0.002498850888738849
3.1604320864172832	0.0024873304812023365
3.161832366473295	0.002475857285910256
3.163232646529306	0.002464431729816448
3.164632926585317	0.002453053075183244
3.166033206641328	0.002441721699154334
3.1674334866973393	0.0024304369173317156
3.1688337667533504	0.002419199053769709
3.170234046809362	0.0024080074805538938
3.171634326865373	0.002396862465629231
3.173034606921384	0.0023857634404353223
3.1744348869773953	0.002374710614074997
3.1758351670334064	0.0023637034799115116
3.177235447089418	0.002352742185786751
3.178635727145429	0.00234182628923058
3.18003600720144	0.0023309558747441677
3.1814362872574513	0.002320130565916289
3.1828365673134624	0.0023093503821895907
3.184236847369474	0.002298615014731826
3.185637127425485	0.0022879244165916134
3.187037407481496	0.002277278347644722
3.1884376875375073	0.0022666766936098493
3.1898379675935185	0.0022561192837932138
3.19123824764953	0.002245605936061232
3.192638527705541	0.002235136549454397
3.1940388077615522	0.0022247108738881697
3.1954390878175634	0.0022143288780144374
3.1968393678735745	0.002203990244128817
3.198239647929586	0.0021936950099410713
3.199639927985597	0.0021834427908897086
3.2010402080416083	0.0021732336927586097
3.2024404880976194	0.002163067265320945
3.2038407681536305	0.0021529436810255737
3.205241048209642	0.0021428624255940575
3.206641328265653	0.0021328237363150634
3.2080416083216643	0.0021228270368826526
3.2094418883776754	0.00211287262719789
3.2108421684336865	0.0021029598713458576
3.2122424484896976	0.002093089129228454
3.213642728545709	0.0020832597081145397
3.2150430086017203	0.002073472024933291
3.2164432886577314	0.002063725333280222
3.2178435687137426	0.00205402010380216
3.2192438487697537	0.002044355539886551
3.2206441288257652	0.0020347321622814847
3.2220444088817763	0.002025149127923132
3.2234446889377875	0.0020156070037699223
3.2248449689937986	0.002006104904321495
3.2262452490498097	0.001996643438615787
3.2276455291058213	0.0019872216829529008
3.2290458091618324	0.0019778402841160044
3.2304460892178435	0.0019684982846276686
3.2318463692738546	0.001959196364516251
3.2332466493298657	0.0019499335370956599
3.2346469293858773	0.0019407105110119114
3.2360472094418884	0.0019315262750475386
3.2374474894978995	0.0019223815617494268
3.2388477695539106	0.001913275340116385
3.2402480496099217	0.001904208361827641
3.2416483296659333	0.0018951795808792296
3.2430486097219444	0.0018861897632986963
3.2444488897779555	0.0018772378528580736
3.2458491698339667	0.0018683246251680527
3.2472494498899778	0.0018594490185199338
3.2486497299459893	0.0018506118133931907
3.2500500100020004	0.0018418119472754662
3.2514502900580116	0.001833050200880564
3.2528505701140227	0.0018243255154757221
3.254250850170034	0.0018156386674803913
3.2556511302260454	0.0018069886064065927
3.2570514102820565	0.001798376099978872
3.2584516903380676	0.0017898001102805415
3.2598519703940787	0.0017812613920874553
3.26125225045009	0.0017727589242252017
3.262652530506101	0.0017642934444287964
3.2640528105621125	0.0017558639522684976
3.2654530906181236	0.0017474711645190763
3.2668533706741347	0.001739114105319931
3.268253650730146	0.0017307934667463967
3.269653930786157	0.001722508301147744
3.2710542108421685	0.0017142592723449915
3.2724544908981796	0.0017060454643517088
3.2738547709541908	0.0016978675093650612
3.275255051010202	0.0016897245263313304
3.276655331066213	0.001681617112638055
3.2780556111222245	0.0016735444252493207
3.2794558911782357	0.0016655070237373184
3.2808561712342468	0.0016575041059902576
3.282256451290258	0.0016495361909340484
3.283656731346269	0.001641602520114393
3.2850570114022806	0.0016337035691485744
3.2864572914582917	0.0016258386258066744
3.287857571514303	0.0016180081198970755
3.289257851570314	0.0016102113878210937
3.290658131626325	0.0016024488112338557
3.2920584116823366	0.001594719777420557
3.2934586917383477	0.0015870246176894458
3.294858971794359	0.0015793627723125747
3.29625925185037	0.001571734520204826
3.297659531906381	0.0015641393565811173
3.2990598119623926	0.0015565775060621533
3.3004600920184037	0.0015490485206150976
3.301860372074415	0.0015415525688124768
3.303260652130426	0.001534089261034002
3.304660932186437	0.0015266587082009683
3.306061212242448	0.0015192605806112795
3.3074614922984598	0.0015118949300902925
3.308861772354471	0.0015045614881961723
3.310262052410482	0.0014972602463828029
3.311662332466493	0.0014899909986347399
3.3130626125225042	0.0014827536749423057
3.314462892578516	0.0014755481326908756
3.315863172634527	0.0014683742395161963
3.317263452690538	0.0014612319169681875
3.318663732746549	0.001454120969658806
3.3200640128025602	0.001447041383833622
3.321464292858572	0.0014399929006568373
3.322864572914583	0.001432975571343755
3.324264852970594	0.0014259890734577654
3.325665133026605	0.0014190335231746638
3.3270654130826163	0.001412108534602106
3.328465693138628	0.0014052142885562903
3.329865973194639	0.0013983503361604099
3.33126625325065	0.0013915169222121742
3.332666533306661	0.0013847135356758289
3.3340668133626723	0.0013779404843053831
3.335467093418684	0.0013711971961130312
3.336867373474695	0.0013644840403914064
3.338267653530706	0.0013578003858141854
3.339667933586717	0.0013511466613786867
3.3410682136427283	0.001344522178462632
3.34246849369874	0.0013379274234973585
3.343868773754751	0.0013313616530547657
3.345269053810762	0.0013248254082766579
3.3466693338667732	0.001318317893880531
