2.836967393478696	0.006274134305471752
2.838367673534707	0.006247629471024856
2.839767953590718	0.00622122033296417
2.841168233646729	0.006194908977918902
2.8425685137027403	0.006168692826704595
2.843968793758752	0.006142573835362002
2.845369073814763	0.006116549562832732
2.846769353870774	0.006090621825128224
2.8481696339267852	0.006064788328417058
2.8495699139827964	0.006039050739929915
2.8509701940388075	0.006013406921457758
2.852370474094819	0.005987858383419265
2.85377075415083	0.005962403150888237
2.8551710342068413	0.005937042570188351
2.8565713142628524	0.005911774836575182
2.8579715943188635	0.005886601125767677
2.859371874374875	0.005861519809317062
2.860772154430886	0.005836531886623087
2.8621724344868973	0.005811635910841027
2.8635727145429084	0.005786832700151052
2.8649729945989195	0.005762120993798119
2.866373274654931	0.005737501424672197
2.867773554710942	0.005712972921756767
2.8691738347669533	0.005688535929423058
2.8705741148229644	0.005664189569194416
2.8719743948789755	0.00563993409454599
2.873374674934987	0.005615768821487295
2.874774954990998	0.005591693811077107
2.8761752350470093	0.005567708574898193
2.8775755151030205	0.005543812980932263
2.8789757951590316	0.005520006736562171
2.880376075215043	0.005496289516890882
2.8817763552710542	0.005472661224470129
2.8831766353270654	0.005449121342577678
2.8845769153830765	0.005425669967450137
2.8859771954390876	0.005402306392442059
2.887377475495099	0.005379030905146411
2.8887777555511103	0.005355842611735202
2.8901780356071214	0.0053327419879958884
2.8915783156631325	0.005309727956484671
2.8929785957191436	0.0052868011772022275
2.8943788757751547	0.00526396039346647
2.8957791558311663	0.005241206444707187
2.8971794358871774	0.0052185379001744294
2.8985797159431885	0.005195955773159263
2.8999799959991996	0.005173458464786849
2.9013802760552108	0.005151047155879442
2.9027805561112223	0.005128720086130234
2.9041808361672334	0.005106478596823997
2.9055811162232446	0.005084320773640045
2.9069813962792557	0.005062248110544198
2.908381676335267	0.00504025854731834
2.9097819563912783	0.005018353722142817
2.9111822364472895	0.004996531437688191
2.9125825165033006	0.0049747934672273375
2.9139827965593117	0.004953137485744769
2.915383076615323	0.0049315653918597215
2.9167833566713344	0.004910074742902955
2.9181836367273455	0.004888667552502659
2.9195839167833566	0.0048673412709414055
2.9209841968393677	0.004846098015962182
2.922384476895379	0.004824935141942939
2.9237847569513904	0.0048038548593265255
2.9251850370074015	0.004782854438231131
2.9265853170634126	0.004761936169901165
2.9279855971194237	0.004741097252303047
2.929385877175435	0.0047203400451399135
2.9307861572314464	0.004699661686757986
2.9321864372874575	0.0046790645925720055
2.9335867173434687	0.004658545854222171
2.9349869973994798	0.004638107929725096
2.936387277455491	0.0046177478772693025
2.937787557511502	0.004597468184044063
2.9391878375675136	0.004577265888336886
2.9405881176235247	0.004557143492805619
2.941988397679536	0.004537098029638318
2.943388677735547	0.004517132003028626
2.944788957791558	0.004497242453070625
2.9461892378475696	0.004477431871380074
2.9475895179035807	0.00445769732011786
2.948989797959592	0.00443804126407673
2.950390078015603	0.004418460801750124
2.951790358071614	0.004398958356782392
2.9531906381276256	0.0043795310783181635
2.9545909181836367	0.004360181334500774
2.955991198239648	0.004340906339443623
2.957391478295659	0.004321708391464008
2.95879175835167	0.004302584783904867
2.9601920384076816	0.004283537731016778
2.9615923184636928	0.004264564619518488
2.962992598519704	0.004245667565496142
2.964392878575715	0.00422684406301652
2.965793158631726	0.004208096116107048
2.9671934386877377	0.0041894213399193735
2.9685937187437488	0.0041708216127936395
2.96999399879976	0.00415229468440464
2.971394278855771	0.004133842294106409
2.972794558911782	0.0041154623391717994
2.9741948389677937	0.004097156407065256
2.975595119023805	0.004078922555302977
2.976995399079816	0.004060762207018629
2.978395679135827	0.004042673592119847
2.979795959191838	0.004024657957498776
2.9811962392478497	0.004006713717036823
2.982596519303861	0.003988841930073301
2.983996799359872	0.00397104120541071
2.985397079415883	0.003953312404193158
2.986797359471894	0.003935654340386968
2.9881976395279053	0.003918067667037207
2.989597919583917	0.0039005514127427583
2.990998199639928	0.003883106013353573
2.992398479695939	0.003865730720727009
2.99379875975195	0.0038484257452979383
2.9951990398079613	0.003831190569897658
2.996599319863973	0.0038140251722690055
2.997999599919984	0.0037969292729563456
2.999399879975995	0.003779902610741347
3.0008001600320062	0.0037629451495807703
3.0022004400880173	0.003746056384095858
3.003600720144029	0.0037292365262549454
3.00500100020004	0.003712484822448082
3.006401280256051	0.0036958017360976337
3.0078015603120623	0.0036791862624746515
3.0092018403680734	0.003662639118689225
3.010602120424085	0.0036461590472381105
3.012002400480096	0.003629747019897333
3.013402680536107	0.003613401526010438
3.0148029605921183	0.003597123791701399
3.0162032406481294	0.0035809120540955175
3.017603520704141	0.003564767792016602
3.019003800760152	0.0035486889926508993
3.020404080816163	0.0035326773845173734
3.0218043608721743	0.003516730708509157
3.0232046409281854	0.0035008509384608327
3.024604920984197	0.003485035573999159
3.026005201040208	0.0034692868285104554
3.027405481096219	0.003453601966767603
3.0288057611522303	0.003437983434560297
3.0302060412082414	0.003422428269601146
3.0316063212642526	0.003406939141560083
3.033006601320264	0.003391512870249477
3.0344068813762752	0.003376152339341525
3.0358071614322863	0.003360854161249706
3.0372074414882975	0.003345621422446155
3.0386077215443086	0.003330450539752393
3.04000800160032	0.0033153447899550285
3.0414082816563313	0.0033003004073496153
3.0428085617123424	0.0032853208453206386
3.0442088417683535	0.003270402169905423
3.0456091218243646	0.0032555479962013403
3.047009401880376	0.0032407542373890388
3.0484096819363873	0.0032260246542986574
3.0498099619923984	0.0032113550237111875
3.0512102420484095	0.003196749235197772
3.0526105221044206	0.003182202946563897
3.054010802160432	0.0031677201582115287
3.0554110822164433	0.0031532964272641506
3.0568113622724544	0.003138935846228299
3.0582116423284655	0.0031246338906017433
3.0596119223844767	0.003110394725563992
3.061012202440488	0.0030962137646916655
3.0624124824964993	0.0030820952258185596
3.0638127625525104	0.0030680344808314093
3.0652130426085216	0.0030540357797372948
3.0666133226645327	0.0030400944733634735
3.0680136027205442	0.0030262148230772116
3.0694138827765554	0.0030123921795434426
3.0708141628325665	0.0029986307944788438
3.0722144428885776	0.0029849260394139224
3.0736147229445887	0.0029712821353437076
3.0750150030006	0.0029576944956846347
3.0764152830566114	0.002944167289717749
3.0778155631126225	0.002930695993618984
3.0792158431686336	0.0029172847041810256
3.0806161232246447	0.0029039289809273407
3.082016403280656	0.002890632827743883
3.0834166833366674	0.0028773919076673007
3.0848169633926785	0.002864210111749907
3.0862172434486896	0.002851083226151191
3.0876175235047008	0.002838015009785851
3.089017803560712	0.002825001390861005
3.0904180836167234	0.0028120459775988
3.0918183636727345	0.002799144858370992
3.0932186437287457	0.0027863014730207616
3.094618923784757	0.0027735120872780868
3.096019203840768	0.002760779955900892
3.0974194838967795	0.0027481015381403333
3.0988197639527906	0.0027354798880455445
3.1002200440088017	0.0027229116734234595
3.101620324064813	0.002710399733166301
3.103020604120824	0.00269794095745571
3.1044208841768355	0.002685537956836129
3.1058211642328466	0.002673187856391059
3.1072214442888577	0.002660893026453814
3.108621724344869	0.0026486508381808674
3.11002200440088	0.002636463411216753
3.1114222844568915	0.0026243283725540497
3.1128225645129026	0.002612247582102222
3.1142228445689137	0.002600218931005792
3.115623124624925	0.002588244011857189
3.117023404680936	0.00257632098679483
3.1184236847369475	0.0025644511749966827
3.1198239647929586	0.002552633014949287
3.1212242448489698	0.002540867547810805
3.122624524904981	0.0025291534922810485
3.124024804960992	0.002517491608380331
3.125425085017003	0.002505880897408615
3.1268253650730147	0.002494321836600919
3.128225645129026	0.00248281371078838
3.129625925185037	0.002471356714215866
3.131026205241048	0.002459950414754237
3.132426485297059	0.002448594724857341
3.1338267653530707	0.002437289493565397
3.135227045409082	0.0024260343540960117
3.136627325465093	0.0024148294334623297
3.138027605521104	0.0024036740894989527
3.139427885577115	0.0023925687227306235
3.1408281656331267	0.0023815124206956785
3.142228445689138	0.0023705058517726548
3.143628725745149	0.002359547839452165
3.14502900580116	0.002348639313186858
3.146429285857171	0.002337778839752645
3.1478295659131827	0.002326967601854393
3.149229845969194	0.0023162039178890002
3.150630126025205	0.0023054892150330196
3.152030406081216	0.0022948215725574978
3.153430686137227	0.002284202652457923
3.1548309661932388	0.002273630304962636
3.15623124624925	0.002263106416449257
3.157631526305261	0.0022526286189278313
3.159031806361272	0.002242199012026144
3.1604320864172832	0.0022318150210126494
3.161832366473295	0.0022214789470268457
3.163232646529306	0.002211188020636294
3.164632926585317	0.002200944732234838
3.166033206641328	0.0021907461302070326
3.1674334866973393	0.0021805948815104633
3.1688337667533504	0.0021704878652572058
3.170234046809362	0.0021604279119278695
3.171634326865373	0.0021504117445835156
3.173034606921384	0.002140442343916901
3.1744348869773953	0.00213051629039221
3.1758351670334064	0.0021206367014096113
3.177235447089418	0.0021108000284488066
3.178635727145429	0.002101009511991061
3.18003600720144	0.002091261488231994
3.1814362872574513	0.002081559307054042
3.1828365673134624	0.0020718992030913197
3.184236847369474	0.002062284621957373
3.185637127425485	0.0020527117104083034
3.187037407481496	0.002043183996187421
3.1884376875375073	0.0020336975517605805
3.1898379675935185	0.0020242559735224553
3.19123824764953	0.002014855273088686
3.192638527705541	0.0020054991021994832
3.1940388077615522	0.0019961834248651174
3.1954390878175634	0.0019869119350832
3.1968393678735745	0.0019776805622652655
3.198239647929586	0.0019684930298366557
3.199639927985597	0.001959345245339864
3.2010402080416083	0.0019502409490933037
3.2024404880976194	0.0019411760391885554
3.2038407681536305	0.0019321542606300325
3.205241048209642	0.001923171514134225
3.206641328265653	0.0019142315375408328
3.2080416083216643	0.001905330245897725
3.2094418883776754	0.0018964713584107373
3.2108421684336865	0.0018876508157726396
3.2122424484896976	0.0018788723074896763
3.213642728545709	0.0018701318107997445
3.2150430086017203	0.0018614329748659097
3.2164432886577314	0.0018527718239408151
3.2178435687137426	0.0018441519566386943
3.2192438487697537	0.001835569454251458
3.2206441288257652	0.001827027855089861
3.2220444088817763	0.001818523307052651
3.2234446889377875	0.0018100592788539934
3.2248449689937986	0.0018016319941006754
3.2262452490498097	0.0017932448430868946
3.2276455291058213	0.0017848941337551512
3.2290458091618324	0.001776583169632061
3.2304460892178435	0.001768308351144892
3.2318463692738546	0.001760072887184882
3.2332466493298657	0.0017518732783312998
3.2346469293858773	0.0017437126314543056
3.2360472094418884	0.0017355875544690588
3.2374474894978995	0.00172750104532172
3.2388477695539106	0.0017194498259638718
3.2402480496099217	0.0017114367789968184
3.2416483296659333	0.0017034587466270106
3.2430486097219444	0.0016955184901702332
3.2444488897779555	0.001687612977826477
3.2458491698339667	0.0016797448441627342
3.2472494498899778	0.0016719111886345614
3.2486497299459893	0.0016641145140707924
3.2500500100020004	0.0016563520559716295
3.2514502900580116	0.0016486261809083602
3.2528505701140227	0.0016409342647459543
3.254250850170034	0.00163327853374468
3.2556511302260454	0.001625656507989449
3.2570514102820565	0.0016180702698379954
3.2584516903380676	0.0016105174869891646
3.2598519703940787	0.0016030000947650329
3.26125225045009	0.0015955159114144249
3.262652530506101	0.0015880667225461201
3.2640528105621125	0.0015806504994394935
3.2654530906181236	0.0015732688757658562
3.2668533706741347	0.0015659199778616905
3.268253650730146	0.0015586052856892245
3.269653930786157	0.0015513230822148637
3.2710542108421685	0.0015440746923730737
3.2724544908981796	0.001536858556878174
3.2738547709541908	0.0015296758447728954
3.275255051010202	0.0015225251551801322
3.276655331066213	0.001515407500844839
3.2780556111222245	0.001508321639497846
3.2794558911782357	0.0015012684276429124
3.2808561712342468	0.0014942467813514758
3.282256451290258	0.0014872574014113372
3.283656731346269	0.0014802993614938629
3.2850570114022806	0.0014733732076720166
3.2864572914582917	0.001466478169995338
3.287857571514303	0.0014596146413071082
3.289257851570314	0.0014527820063237233
3.290658131626325	0.0014459805066366843
3.2920584116823366	0.0014392096794195286
3.2934586917383477	0.0014324696174914833
3.294858971794359	0.0014257600077663814
3.29625925185037	0.0014190807972807513
3.297659531906381	0.0014124318194567043
3.2990598119623926	0.0014058128790551973
3.3004600920184037	0.0013992239522526892
3.301860372074415	0.0013926647055650888
3.303260652130426	0.0013861352536425975
3.304660932186437	0.0013796351293135073
3.306061212242448	0.0013731645808924317
3.3074614922984598	0.0013667230126048209
3.308861772354471	0.001360310801093032
3.310262052410482	0.001353927227588412
3.311662332466493	0.0013475727912026399
3.3130626125225042	0.0013412466562977231
3.314462892578516	0.0013349494380849808
3.315863172634527	0.001328680190684681
3.317263452690538	0.0013224396385429255
3.318663732746549	0.0013162267326495777
3.3200640128025602	0.0013100422993477764
3.321464292858572	0.0013038851940664793
3.322864572914583	0.001297756337264242
3.324264852970594	0.001291654496804259
3.325665133026605	0.0012855806790711564
3.3270654130826163	0.0012795335727433378
3.328465693138628	0.001273514261577998
