2.9055811162232446	0.005570652466731223
2.9069813962792557	0.005547482644998289
2.908381676335267	0.005524397797454786
2.9097819563912783	0.005501396021538369
2.9111822364472895	0.005478478556114735
2.9125825165033006	0.005455643783861897
2.9139827965593117	0.0054328926607231445
2.915383076615323	0.0054102238554832125
2.9167833566713344	0.005387638040997818
2.9181836367273455	0.005365134171587735
2.9195839167833566	0.005342712638291267
2.9209841968393677	0.0053203726789626945
2.922384476895379	0.005298114405518813
2.9237847569513904	0.005275937335927025
2.9251850370074015	0.0052538413070859265
2.9265853170634126	0.005231826112260528
2.9279855971194237	0.00520989131881482
2.929385877175435	0.005188036989132225
2.9307861572314464	0.005166262427870299
2.9321864372874575	0.005144567959028018
2.9335867173434687	0.005122952632684966
2.9349869973994798	0.005101417025677629
2.936387277455491	0.005079959942883801
2.937787557511502	0.005058582203980885
2.9391878375675136	0.005037282379208175
2.9405881176235247	0.005016061519933394
2.941988397679536	0.00499491797343938
2.943388677735547	0.004973853010551649
2.944788957791558	0.004952864768321708
2.9461892378475696	0.004931954723797616
2.9475895179035807	0.004911120817485187
2.948989797959592	0.004890364718502897
2.950390078015603	0.004869684185368052
2.951790358071614	0.004849081064292502
2.9531906381276256	0.004828552947138996
2.9545909181836367	0.004808101841508333
2.955991198239648	0.004787725188619378
2.957391478295659	0.004767425141132456
2.95879175835167	0.00474719900620539
2.9601920384076816	0.00472704906471025
2.9615923184636928	0.004706972506790364
2.962992598519704	0.004686971724273546
2.964392878575715	0.0046670438076873025
2.965793158631726	0.0046471912422638125
2.9671934386877377	0.004627411036551708
2.9685937187437488	0.004607705751455551
2.96999399879976	0.004588072331304908
2.971394278855771	0.0045685133948799705
2.972794558911782	0.004549025840057893
2.9741948389677937	0.004529612325749066
2.975595119023805	0.004510269721035869
2.976995399079816	0.004491000707380215
2.978395679135827	0.004471802142503601
2.979795959191838	0.004452676713121404
2.9811962392478497	0.004433621282691646
2.982596519303861	0.0044146385262772035
2.983996799359872	0.004395725329723636
2.985397079415883	0.0043768843400356075
2.986797359471894	0.0043581124815446825
2.9881976395279053	0.004339412357395834
2.989597919583917	0.0043207809458510145
2.990998199639928	0.004302220791097223
2.992398479695939	0.004283728940020969
2.99379875975195	0.004265307863549328
2.9951990398079613	0.004246954691047397
2.996599319863973	0.004228671806763284
2.997999599919984	0.004210456435471608
2.999399879975995	0.004192310862284602
3.0008001600320062	0.0041742324193189155
3.0022004400880173	0.004156223281127431
3.003600720144029	0.004138280898035845
3.00500100020004	0.004120407323710403
3.006401280256051	0.00410260013642911
3.0078015603120623	0.0040848612597941605
3.0092018403680734	0.00406718840860638
3.010602120424085	0.004049583368420604
3.012002400480096	0.0040320439979189045
3.013402680536107	0.004014571937853969
3.0148029605921183	0.0039971651969060535
3.0162032406481294	0.003979825265523765
3.017603520704141	0.003962550307241766
3.019003800760152	0.003945341657969641
3.020404080816163	0.003928197639682982
3.0218043608721743	0.003911119430788259
3.0232046409281854	0.003894105514020037
3.024604920984197	0.0038771569085821254
3.026005201040208	0.003860272259029046
3.027405481096219	0.003843452424910515
3.0288057611522303	0.0038266962124262685
3.0302060412082414	0.003810004322242405
3.0316063212642526	0.0037933757208244287
3.033006601320264	0.003776810951911479
3.0344068813762752	0.00376030913969099
3.0358071614322863	0.0037438706740731812
3.0372074414882975	0.00372749483330832
3.0386077215443086	0.0037111818576637708
3.04000800160032	0.003694931174735702
3.0414082816563313	0.0036787428803613607
3.0428085617123424	0.003662616545773137
3.0442088417683535	0.003646552128548866
3.0456091218243646	0.0036305493369268352
3.047009401880376	0.003614607997278794
3.0484096819363873	0.003598727947376331
3.0498099619923984	0.003582908890239784
3.0512102420484095	0.003567150784943066
3.0526105221044206	0.0035514532197247484
3.054010802160432	0.003535816266060342
3.0554110822164433	0.0035202394066005493
3.0568113622724544	0.0035047228157444833
3.0582116423284655	0.0034892658802789774
3.0596119223844767	0.0034738688675670414
3.061012202440488	0.0034585310786888986
3.0624124824964993	0.003443252863627846
3.0638127625525104	0.0034280334482493886
3.0652130426085216	0.003412873254528735
3.0666133226645327	0.003397771443843587
3.0680136027205442	0.0033827284993476984
3.0694138827765554	0.0033677435287931
3.0708141628325665	0.0033528170656132454
3.0722144428885776	0.0033379481748326716
3.0736147229445887	0.0033231374292787288
3.0750150030006	0.00330838386208486
3.0764152830566114	0.003293688074696376
3.0778155631126225	0.0032790490790344847
3.0792158431686336	0.003264467494590778
3.0806161232246447	0.0032499423225025477
3.082016403280656	0.003235474190031552
3.0834166833366674	0.003221062097619343
3.0848169633926785	0.0032067066704049374
3.0862172434486896	0.003192406917796522
3.0876175235047008	0.0031781634533840615
3.089017803560712	0.003163975304697816
3.0904180836167234	0.0031498430648976197
3.0918183636727345	0.0031357657882081793
3.0932186437287457	0.003121744039096754
3.094618923784757	0.0031077769064011334
3.096019203840768	0.003093864918319907
3.0974194838967795	0.003080007205504071
3.0988197639527906	0.0030662042530554775
3.1002200440088017	0.003052455239861376
3.101620324064813	0.0030387606019021125
3.103020604120824	0.0030251195718951846
3.1044208841768355	0.003011532531526515
3.1058211642328466	0.0029979987720636894
3.1072214442888577	0.0029845186166186964
3.108621724344869	0.0029710914188169125
3.11002200440088	0.00295771743984461
3.1114222844568915	0.0029443960985499123
3.1128225645129026	0.002931127591796177
3.1142228445689137	0.0029179114055534632
3.115623124624925	0.0029047476709387755
3.117023404680936	0.002891635941962239
3.1184236847369475	0.0028785762835562352
3.1198239647929586	0.0028655683177006477
3.1212242448489698	0.0028526120436935293
3.122624524904981	0.0028397071504264464
3.124024804960992	0.0028268535730973116
3.125425085017003	0.0028140510654723464
3.1268253650730147	0.002801299501154552
3.128225645129026	0.002788598695785851
3.129625925185037	0.0027759484648295233
3.131026205241048	0.0027633486818676094
3.132426485297059	0.002750799108599437
3.1338267653530707	0.0027382996717085664
3.135227045409082	0.0027258500843890766
3.136627325465093	0.0027134503207262932
3.138027605521104	0.0027011000515047763
3.139427885577115	0.0026887992917008037
3.1408281656331267	0.0026765476765681106
3.142228445689138	0.0026643452547102605
3.143628725745149	0.0026521916334496976
3.14502900580116	0.0026400868870669262
3.146429285857171	0.002628030603203484
3.1478295659131827	0.002616022873253728
3.149229845969194	0.002604063274001916
3.150630126025205	0.002592151904861818
3.152030406081216	0.0025802883410723535
3.153430686137227	0.002568472680529451
3.1548309661932388	0.0025567045066350806
3.15623124624925	0.0025449839058825125
3.157631526305261	0.002533310479843256
3.159031806361272	0.0025216842934769937
3.1604320864172832	0.002510104976725081
3.161832366473295	0.002498572562743648
3.163232646529306	0.0024870867201284576
3.164632926585317	0.002475647439935081
3.166033206641328	0.0024642544396683602
3.1674334866973393	0.0024529076580754126
3.1688337667533504	0.0024416068716770663
3.170234046809362	0.0024303519569126527
3.171634326865373	0.002419142759157416
3.173034606921384	0.002407979082873882
3.1744348869773953	0.0023968608517391456
3.1758351670334064	0.002385787789023245
3.177235447089418	0.002374759905638339
3.178635727145429	0.0023637768350227573
3.18003600720144	0.002352838683619981
3.1814362872574513	0.0023419449870958667
3.1828365673134624	0.0023310959549635393
3.184236847369474	0.002320291017993653
3.185637127425485	0.0023095304954314838
3.187037407481496	0.002298813706963551
3.1884376875375073	0.0022881410872405907
3.1898379675935185	0.002277511839720398
3.19123824764953	0.0022669265190358476
3.192638527705541	0.002256384208419624
3.1940388077615522	0.00224588558586677
3.1954390878175634	0.0022354296116323547
3.1968393678735745	0.002225017089165868
3.198239647929586	0.0022146468543221844
3.199639927985597	0.002204319836729043
3.2010402080416083	0.0021940347478233875
3.2024404880976194	0.0021837926426976325
3.2038407681536305	0.0021735921098202915
3.205241048209642	0.0021634343275418358
3.206641328265653	0.002153317764327582
3.2080416083216643	0.002143243718045265
3.2094418883776754	0.002133210541671297
3.2108421684336865	0.0021232196472903355
3.2122424484896976	0.002113269278470267
3.213642728545709	0.0021033609546442537
3.2150430086017203	0.002093492817617802
3.2164432886577314	0.002083666485745354
3.2178435687137426	0.002073880008263442
3.2192438487697537	0.0020641350924895576
3.2206441288257652	0.0020544297057945846
3.2220444088817763	0.0020447656330167493
3.2234446889377875	0.002035140771817876
3.2248449689937986	0.0020255569716968874
3.2262452490498097	0.002016012074140234
3.2276455291058213	0.002006507979115685
3.2290458091618324	0.001997042486749437
3.2304460892178435	0.001987617532059728
3.2318463692738546	0.001978230889794213
3.2332466493298657	0.0019688845135009186
3.2346469293858773	0.0019595761695638085
3.2360472094418884	0.0019503078125801565
3.2374474894978995	0.0019410772184670429
3.2388477695539106	0.0019318863245901944
3.2402480496099217	0.0019227329350108519
3.2416483296659333	0.0019136189509576266
3.2430486097219444	0.0019045422237783877
3.2444488897779555	0.0018955045992239943
3.2458491698339667	0.0018865039954067224
3.2472494498899778	0.0018775421830259952
3.2486497299459893	0.001868617166564228
3.2500500100020004	0.001859730622074824
3.2514502900580116	0.0018508806599277366
3.2528505701140227	0.001842068842134668
3.254250850170034	0.0018332934041595558
3.2556511302260454	0.0018245557750003927
3.2570514102820565	0.0018158543338844392
3.2584516903380676	0.001807190358474478
3.2598519703940787	0.001798562389666627
3.26125225045009	0.0017899715363432584
3.262652530506101	0.0017814165179870164
3.2640528105621125	0.001772898258352538
3.2654530906181236	0.0017644156712205842
3.2668533706741347	0.0017559694801826476
3.268253650730146	0.001747558807614111
3.269653930786157	0.0017391841634230127
3.2710542108421685	0.0017308448912642853
3.2724544908981796	0.001722541275546321
3.2738547709541908	0.001714272892096242
3.275255051010202	0.00170603978988236
3.276655331066213	0.0016978417858425627
3.2780556111222245	0.0016896786855915937
3.2794558911782357	0.0016815505540227669
3.2808561712342468	0.0016734569476385824
3.282256451290258	0.0016653981839232985
3.283656731346269	0.0016573735667652883
3.2850570114022806	0.0016493836685779906
3.2864572914582917	0.0016414275394643768
3.287857571514303	0.0016335060067489962
3.289257851570314	0.0016256178679525716
3.290658131626325	0.0016177642029081211
3.2920584116823366	0.0016099435601441352
3.2934586917383477	0.0016021572672185313
3.294858971794359	0.0015944036296245642
3.29625925185037	0.0015866842155167439
3.297659531906381	0.00157899709562455
3.2990598119623926	0.0015713440692948465
3.3004600920184037	0.0015637229829942917
3.301860372074415	0.001556135855682848
3.303260652130426	0.001548580322178211
3.304660932186437	0.0015410586074310812
3.306061212242448	0.0015335681491901332
3.3074614922984598	0.0015261113628925642
3.308861772354471	0.0015186855055889976
3.310262052410482	0.0015112931660052334
3.311662332466493	0.0015039314384551403
3.3130626125225042	0.0014966030662739633
3.314462892578516	0.0014893050003671857
3.315863172634527	0.001482040118752289
3.317263452690538	0.0014748052493795967
3.318663732746549	0.0014676033840237616
3.3200640128025602	0.0014604312490008964
3.321464292858572	0.0014532919281828786
3.322864572914583	0.0014461820681725816
3.324264852970594	0.0014391048228155308
3.325665133026605	0.0014320567812487325
3.3270654130826163	0.0014250411449789324
3.328465693138628	0.0014180544679763085
3.329865973194639	0.0014110999771810187
3.33126625325065	0.001404174213476117
3.332666533306661	0.001397280407359293
3.3340668133626723	0.0013904151082244104
3.335467093418684	0.0013835815288591367
3.336867373474695	0.0013767762480350818
3.338267653530706	0.0013700024404116077
3.339667933586717	0.0013632567340423928
3.3410682136427283	0.0013565422461107553
3.34246849369874	0.0013498556726841626
3.343868773754751	0.001343200055390509
3.345269053810762	0.0013365721756853524
3.3466693338667732	0.0013299749830012004
3.3480696139227843	0.0013234053600419413
3.3494698939787955	0.0013168661489857828
3.350870174034807	0.0013103543480050106
3.352270454090818	0.0013038726786558303
3.3536707341468293	0.0012974182670649349
3.3550710142028404	0.0012909937025674004
3.3564712942588515	0.0012845962499355666
3.357871574314863	0.001278228356496831
3.359271854370874	0.0012718874345383272
3.3606721344268853	0.0012655757814165687
3.3620724144828964	0.0012592909639860882
3.3634726945389075	0.0012530351234710953
3.364872974594919	0.0012468059865667527
3.36627325465093	0.0012406055339530303
3.3676735347069413	0.0012344316557264489
3.3690738147629524	0.0012282861692794757
3.3704740948189635	0.0012221671300522464
3.371874374874975	0.0012160761909686497
3.373274654930986	0.0012100115732543353
3.3746749349869973	0.0012039747656168596
3.3760752150430084	0.0011979641541476065
3.3774754950990196	0.0011919810648758386
3.378875775155031	0.0011860240466325916
3.3802760552110422	0.0011800942654304647
3.3816763352670534	0.0011741904296757404
3.3830766153230645	0.0011683135489768694
3.3844768953790756	0.0011624624872890183
3.385877175435087	0.001156638102200913
3.3872774554910983	0.0011508394085088436
3.3886777355471094	0.001145067116757024
3.3900780156031205	0.0011393203873743727
3.3914782956591316	0.0011335997892473494
3.3928785757151427	0.0011279046229051794
3.3942788557711543	0.0011222353212011948
3.3956791358271654	0.0011165913190783812
