2.8999799959991996	0.00552561021828376
2.9013802760552108	0.005502242818999641
2.9027805561112223	0.005478962106892037
2.9041808361672334	0.005455767683476276
2.9055811162232446	0.005432659431348525
2.9069813962792557	0.005409636927872964
2.908381676335267	0.0053867000816512235
2.9097819563912783	0.0053638484466415875
2.9111822364472895	0.00534108195653658
2.9125825165033006	0.005318400142960358
2.9139827965593117	0.00529580296345655
2.915383076615323	0.005273289928710399
2.9167833566713344	0.005250861018556125
2.9181836367273455	0.005228515724452978
2.9195839167833566	0.0052062540466517185
2.9209841968393677	0.00518407545940772
2.922384476895379	0.005161979981210657
2.9237847569513904	0.005139967071432103
2.9251850370074015	0.005118036764332225
2.9265853170634126	0.005096188507002656
2.9279855971194237	0.005074422346730546
2.929385877175435	0.005052737721198157
2.9307861572314464	0.005031134687719622
2.9321864372874575	0.005009612677685173
2.9335867173434687	0.004988171755200905
2.9349869973994798	0.004966811348706273
2.936387277455491	0.004945531525653621
2.937787557511502	0.004924331715071169
2.9391878375675136	0.004903211984128179
2.9405881176235247	0.004882171766151076
2.941988397679536	0.004861211124242845
2.943388677735547	0.004840329499876499
2.944788957791558	0.004819526948183894
2.9461892378475696	0.004798802922738611
2.9475895179035807	0.00477815746670939
2.948989797959592	0.004757590049794383
2.950390078015603	0.004737100699156688
2.951790358071614	0.00471668890467553
2.9531906381276256	0.004696354673453683
2.9545909181836367	0.0046760975196013035
2.955991198239648	0.004655917426133859
2.957391478295659	0.00463581393539511
2.95879175835167	0.004615787002354971
2.9601920384076816	0.004595836201504847
2.9615923184636928	0.004575961455921339
2.962992598519704	0.004556162376026842
2.964392878575715	0.004536438849309507
2.965793158631726	0.004516790525733144
2.9671934386877377	0.004497217253697018
2.9685937187437488	0.004477718726101943
2.96999399879976	0.004458294748994065
2.971394278855771	0.004438945061350767
2.972794558911782	0.004419669423877585
2.9741948389677937	0.004400467624472073
2.975595119023805	0.0043813393758274435
2.976995399079816	0.004362284517270828
2.978395679135827	0.00434330271116425
2.979795959191838	0.004324393850403579
2.9811962392478497	0.0043055575450882825
2.982596519303861	0.004286793743418514
2.983996799359872	0.004268102001719019
2.985397079415883	0.004249482324795948
2.986797359471894	0.004230934214134699
2.9881976395279053	0.0042124577319886634
2.989597919583917	0.004194052324411329
2.990998199639928	0.004175718111461503
2.992398479695939	0.004157454483660566
2.99379875975195	0.004139261618729611
2.9951990398079613	0.004121138852065816
2.996599319863973	0.004103086418394664
2.997999599919984	0.004085103598915995
2.999399879975995	0.0040671906841785645
3.0008001600320062	0.004049346902636328
3.0022004400880173	0.004031572598953883
3.003600720144029	0.004013866950815612
3.00500100020004	0.00399623035477055
3.006401280256051	0.003978661940229383
3.0078015603120623	0.003961162152878206
3.0092018403680734	0.003943730076858471
3.010602120424085	0.003926366203743682
3.012002400480096	0.003909069575902466
3.013402680536107	0.0038918407270631663
3.0148029605921183	0.003874678661787614
3.0162032406481294	0.0038575839517685736
3.017603520704141	0.00384055556816883
3.019003800760152	0.003823594116027785
3.020404080816163	0.0038066985379254245
3.0218043608721743	0.003789869467238452
3.0232046409281854	0.003773105823150343
3.024604920984197	0.0037564082620150686
3.026005201040208	0.0037397756851326844
3.027405481096219	0.0037232087661691914
3.0288057611522303	0.0037067063943333925
3.0302060412082414	0.0036902692546826638
3.0316063212642526	0.003673896230354058
3.033006601320264	0.0036575880116738527
3.0344068813762752	0.0036413434818988906
3.0358071614322863	0.0036251633303569348
3.0372074414882975	0.003609046446729933
3.0386077215443086	0.0035929935129943615
3.04000800160032	0.003577003431615713
3.0414082816563313	0.003561076870842743
3.0428085617123424	0.003545212752273631
3.0442088417683535	0.0035294117240924207
3.0456091218243646	0.0035136727333063603
3.047009401880376	0.003497996401801114
3.0484096819363873	0.003482381708132753
3.0498099619923984	0.003466829241822104
3.0512102420484095	0.0034513380189136896
3.0526105221044206	0.0034359085907274462
3.054010802160432	0.0034205400164734508
3.0554110822164433	0.003405232803726843
3.0568113622724544	0.003389986060217244
3.0582116423284655	0.0033748002445828113
3.0596119223844767	0.003359674518045556
3.061012202440488	0.0033446092855228555
3.0624124824964993	0.003329603766266082
3.0638127625525104	0.0033146583071494385
3.0652130426085216	0.0032997721895040065
3.0666133226645327	0.003284945698348537
3.0680136027205442	0.003270178180611458
3.0694138827765554	0.003255469856197653
3.0708141628325665	0.003240820140577
3.0722144428885776	0.003226229185874142
3.0736147229445887	0.003211696478436016
3.0750150030006	0.0031972221005647458
3.0764152830566114	0.0031828056111828785
3.0778155631126225	0.0031684470213772507
3.0792158431686336	0.0031541459636857823
3.0806161232246447	0.0031399023772551516
3.082016403280656	0.0031257159686051013
3.0834166833366674	0.0031115866048961826
3.0848169633926785	0.003097514066316125
3.0862172434486896	0.003083498148675609
3.0876175235047008	0.0030695387048369767
3.089017803560712	0.0030556354605750335
3.0904180836167234	0.0030417883397624553
3.0918183636727345	0.003027997000117504
3.0932186437287457	0.0030142614342045224
3.094618923784757	0.003000581234309601
3.096019203840768	0.002986956458740032
3.0974194838967795	0.002973386637591101
3.0988197639527906	0.002959871891366258
3.1002200440088017	0.0029464116917927393
3.101620324064813	0.0029330062174646376
3.103020604120824	0.0029196548861024733
3.1044208841768355	0.00290635792977307
3.1058211642328466	0.0028931147170405615
3.1072214442888577	0.0028799255283669927
3.108621724344869	0.0028667896884436114
3.11002200440088	0.0028537075206492906
3.1114222844568915	0.0028406783114576497
3.1128225645129026	0.0028277024213490243
3.1142228445689137	0.002814779104540135
3.115623124624925	0.0028019087525287894
3.117023404680936	0.0027890905934706603
3.1184236847369475	0.0027763250436003586
3.1198239647929586	0.002763611311369988
3.1212242448489698	0.002750949831348191
3.122624524904981	0.0027383397987268978
3.124024804960992	0.002725781659960171
3.125425085017003	0.002713274603432186
3.1268253650730147	0.002700819081064868
3.128225645129026	0.002688414280819051
3.129625925185037	0.002676060653774466
3.131026205241048	0.0026637573937089367
3.132426485297059	0.0026515049447323794
3.1338267653530707	0.0026393025124618157
3.135227045409082	0.0026271505281645
3.136627325465093	0.0026150482150298082
3.138027605521104	0.002602995985932917
3.139427885577115	0.0025909930870129114
3.1408281656331267	0.002579039907590877
3.142228445689138	0.0025671357217155956
3.143628725745149	0.002555280890437729
3.14502900580116	0.002543474720202951
3.146429285857171	0.002531717539572538
3.1478295659131827	0.0025200086913550546
3.149229845969194	0.002508348467945088
3.150630126025205	0.0024967362519182556
3.152030406081216	0.0024851722964029832
3.153430686137227	0.002473656026552066
3.1548309661932388	0.0024621876537336113
3.15623124624925	0.0024507666478704474
3.157631526305261	0.0024393931766998255
3.159031806361272	0.0024280667564763243
3.1604320864172832	0.002416787510068268
3.161832366473295	0.0024055550009882813
3.163232646529306	0.0023943693066294115
3.164632926585317	0.002383230038058551
3.166033206641328	0.0023721372272085
3.1674334866973393	0.0023610905323814993
3.1688337667533504	0.0023500899406667616
3.170234046809362	0.0023391351566920382
3.171634326865373	0.0023282261238924476
3.173034606921384	0.00231736259175356
3.1744348869773953	0.0023065444617814193
3.1758351670334064	0.0022957715263351966
3.177235447089418	0.002285043647207237
3.178635727145429	0.0022743606571783955
3.18003600720144	0.002263722380980893
3.1814362872574513	0.002253128688953064
3.1828365673134624	0.002242579371800558
3.184236847369474	0.002232074334203689
3.185637127425485	0.0022216133361919127
3.187037407481496	0.0022111963132861127
3.1884376875375073	0.002200822998439831
3.1898379675935185	0.002190493354295781
3.19123824764953	0.0021802070905123736
3.192638527705541	0.0021699641929885222
3.1940388077615522	0.0021597643519782254
3.1954390878175634	0.0021496075726950485
3.1968393678735745	0.002139493529918839
3.198239647929586	0.0021294222442305036
3.199639927985597	0.0021193933788366958
3.2010402080416083	0.0021094069658005496
3.2024404880976194	0.002099462660561161
3.2038407681536305	0.002089560502905476
3.205241048209642	0.002079700144153478
3.206641328265653	0.0020698816282439785
3.2080416083216643	0.0020601046058124784
3.2094418883776754	0.0020503691216181524
3.2108421684336865	0.002040674828782552
3.2122424484896976	0.0020310217698412975
3.213642728545709	0.0020214096032653913
3.2150430086017203	0.002011838366650035
3.2164432886577314	0.0020023077263369216
3.2178435687137426	0.001992817712622145
3.2192438487697537	0.001983368001870705
3.2206441288257652	0.0019739586151013865
3.2220444088817763	0.001964589240468964
3.2234446889377875	0.0019552598881304047
3.2248449689937986	0.0019459702594021625
3.2262452490498097	0.0019367203523926212
3.2276455291058213	0.0019275098825578848
3.2290458091618324	0.0019183388351637738
3.2304460892178435	0.0019092069403995107
3.2318463692738546	0.001900114170273549
3.2332466493298657	0.001891060269934933
3.2346469293858773	0.0018820451980774615
3.2360472094418884	0.0018730687146953108
3.2374474894978995	0.001864130765438894
3.2388477695539106	0.0018552311247235836
3.2402480496099217	0.00184636972572093
3.2416483296659333	0.001837546356572217
3.2430486097219444	0.0018287609387873612
3.2444488897779555	0.0018200132733094015
3.2458491698339667	0.0018113032710120004
3.2472494498899778	0.0018026307445327013
3.2486497299459893	0.0017939955952952114
3.2500500100020004	0.0017853976463889489
3.2514502900580116	0.001776836791086368
3.2528505701140227	0.0017683128615990143
3.254250850170034	0.001759825744410794
3.2556511302260454	0.001751375279485918
3.2570514102820565	0.0017429613478996094
3.2584516903380676	0.0017345837960047183
3.2598519703940787	0.0017262425008208464
3.26125225045009	0.001717937313772496
3.262652530506101	0.0017096681091101306
3.2640528105621125	0.0017014347420968032
3.2654530906181236	0.0016932370853992812
3.2668533706741347	0.0016850749970009826
3.268253650730146	0.0016769483490412214
3.269653930786157	0.0016688570012448297
3.2710542108421685	0.0016608008261297033
3.2724544908981796	0.0016527796843392717
3.2738547709541908	0.0016447934495125388
3.275255051010202	0.001636841982553866
3.276655331066213	0.0016289251587971879
3.2780556111222245	0.001621042838916163
3.2794558911782357	0.001613194900347828
3.2808561712342468	0.001605381203202263
3.282256451290258	0.0015976016272732793
3.283656731346269	0.0015898560319181096
3.2850570114022806	0.0015821442994054407
3.2864572914582917	0.0015744662882714283
3.287857571514303	0.0015668218832682304
3.289257851570314	0.0015592109421344684
3.290658131626325	0.0015516333520372754
3.2920584116823366	0.001544088969998034
3.2934586917383477	0.0015365776854909528
3.294858971794359	0.0015290993549175692
3.29625925185037	0.0015216538699536365
3.297659531906381	0.001514241086452327
3.2990598119623926	0.001506860898232275
3.3004600920184037	0.0014995131605988925
3.301860372074415	0.001492197769547652
3.303260652130426	0.001484914579720532
3.304660932186437	0.0014776634894618724
3.306061212242448	0.0014704443524739695
3.3074614922984598	0.0014632570698037398
3.308861772354471	0.001456101493735324
3.310262052410482	0.0014489775285937924
3.311662332466493	0.0014418850245269549
3.3130626125225042	0.001434823889970766
3.314462892578516	0.001427793971946951
3.315863172634527	0.0014207951841212231
3.317263452690538	0.0014138273691029347
3.318663732746549	0.0014068904472140016
3.3200640128025602	0.0013999842550516924
3.321464292858572	0.0013931087213409478
3.322864572914583	0.0013862636747459696
3.324264852970594	0.0013794490544652175
3.325665133026605	0.0013726646789895096
3.3270654130826163	0.0013659105003781433
3.328465693138628	0.0013591863244011334
3.329865973194639	0.0013524921186653818
3.33126625325065	0.00134582767338834
3.332666533306661	0.0013391929746827055
3.3340668133626723	0.001332587794130547
3.335467093418684	0.0013260121395414592
3.336867373474695	0.0013194657605717511
3.338267653530706	0.0013129486901033386
3.339667933586717	0.0013064606524220116
3.3410682136427283	0.0013000017089837897
3.34246849369874	0.0012935715551668254
3.343868773754751	0.001287170284562991
3.345269053810762	0.0012807975600831454
3.3466693338667732	0.0012744535110030737
3.3480696139227843	0.001268137764260493
3.3494698939787955	0.0012618504882699595
3.350870174034807	0.001255591270625415
3.352270454090818	0.0012493603221580103
3.3536707341468293	0.0012431571879673352
3.3550710142028404	0.001236982124315507
3.3564712942588515	0.0012308346309637605
3.357871574314863	0.001224715012268915
3.359271854370874	0.0012186227202027737
3.3606721344268853	0.0012125581094438948
3.3620724144828964	0.0012065205822007867
3.3634726945389075	0.0012005105451810807
3.364872974594919	0.001194527349413651
3.36627325465093	0.0011885714547448223
3.3676735347069413	0.0011826421602394426
3.3690738147629524	0.0011767399793232995
3.3704740948189635	0.001170864159011489
3.371874374874975	0.0011650152660187202
3.373274654930986	0.0011591924959805573
3.3746749349869973	0.0011533964678266829
3.3760752150430084	0.0011476263272855133
3.3774754950990196	0.0011418827436041614
3.378875775155031	0.0011361648149121795
3.3802760552110422	0.001130473258026036
3.3816763352670534	0.0011248071266405954
3.3830766153230645	0.0011191671815305294
3.3844768953790756	0.0011135524359813193
3.385877175435087	0.001107963690254366
3.3872774554910983	0.0011023999221018974
3.3886777355471094	0.0010968619659589218
