2.9041808361672334	0.005718366034583723
2.9055811162232446	0.005694403280180366
2.9069813962792557	0.005670528098960528
2.908381676335267	0.005646740011713737
2.9097819563912783	0.005623038987169768
2.9111822364472895	0.0055994245272912475
2.9125825165033006	0.00557589662109724
2.9139827965593117	0.005552454753011257
2.915383076615323	0.0055290989310297365
2.9167833566713344	0.005505828623369144
2.9181836367273455	0.005482643855650255
2.9195839167833566	0.005459544081252448
2.9209841968393677	0.005436529342032842
2.922384476895379	0.005413599077935633
2.9237847569513904	0.005390753345637113
2.9251850370074015	0.005367991573074561
2.9265853170634126	0.005345313830302474
2.9279855971194237	0.005322719534700669
2.929385877175435	0.0053002087682420445
2.9307861572314464	0.0052777809392148475
2.9321864372874575	0.005255436140036321
2.9335867173434687	0.005233173771381088
2.9349869973994798	0.005210993934626611
2.936387277455491	0.005188896024319879
2.937787557511502	0.005166880149308235
2.9391878375675136	0.005144945699501398
2.9405881176235247	0.005123092789723552
2.941988397679536	0.005101320806738553
2.943388677735547	0.005079629869854859
2.944788957791558	0.005058019364179839
2.9461892378475696	0.005036489412017126
2.9475895179035807	0.005015039398302114
2.948989797959592	0.004993669446850713
2.950390078015603	0.004972378943903309
2.951790358071614	0.004951168013313999
2.9531906381276256	0.004930036044095085
2.9545909181836367	0.004908983158676067
2.955991198239648	0.004888008750295547
2.957391478295659	0.004867112938509417
2.95879175835167	0.004846295122221989
2.9601920384076816	0.004825555416682802
2.9615923184636928	0.004804893227883777
2.962992598519704	0.004784308665354224
2.964392878575715	0.004763801143575412
2.965793158631726	0.004743370764964139
2.9671934386877377	0.004723016953869783
2.9685937187437488	0.00470273980422894
2.96999399879976	0.004682538751611744
2.971394278855771	0.004662413880134748
2.972794558911782	0.004642364637911983
2.9741948389677937	0.004622391097931582
2.975595119023805	0.004602492722141302
2.976995399079816	0.004582669571127962
2.978395679135827	0.004562921121925323
2.979795959191838	0.004543247421485957
2.9811962392478497	0.004523647963139664
2.982596519303861	0.004504122779016756
2.983996799359872	0.004484671379905645
2.985397079415883	0.004465293781976793
2.986797359471894	0.004445989514586543
2.9881976395279053	0.004426758576864398
2.989597919583917	0.004407600517784406
2.990998199639928	0.004388515318417069
2.992398479695939	0.004369502548337476
2.99379875975195	0.0043505621696093184
2.9951990398079613	0.004331693773318189
2.996599319863973	0.004312897301651084
2.997999599919984	0.004294172368031754
2.999399879975995	0.00427551889398673
3.0008001600320062	0.004256936516015314
3.0022004400880173	0.004238425134294547
3.003600720144029	0.004219984409037593
3.00500100020004	0.004201614218486725
3.006401280256051	0.004183314247099033
3.0078015603120623	0.00416508435070975
3.0092018403680734	0.00414692423843231
3.010602120424085	0.004128833743345126
3.012002400480096	0.004110812599503186
3.013402680536107	0.0040928606170103155
3.0148029605921183	0.00407497755501155
3.0162032406481294	0.004057163200559789
3.017603520704141	0.00403941733789255
3.019003800760152	0.0040217397310860735
3.020404080816163	0.004004130189317701
3.0218043608721743	0.003986588453920648
3.0232046409281854	0.003969114358695786
3.024604920984197	0.003951707622634498
3.026005201040208	0.0039343681036734255
3.027405481096219	0.003917095499038238
3.0288057611522303	0.0038998896901351414
3.0302060412082414	0.003882750353181537
3.0316063212642526	0.003865677392202702
3.033006601320264	0.003848670463351752
3.0344068813762752	0.0038317294922336374
3.0358071614322863	0.003814854116071542
3.0372074414882975	0.003798044280818679
3.0386077215443086	0.0037812996060952787
3.04000800160032	0.003764620056777966
3.0414082816563313	0.003748005236404108
3.0428085617123424	0.0037314551271558673
3.0442088417683535	0.003714969318199475
3.0456091218243646	0.0036985478072141913
3.047009401880376	0.0036821901708949485
3.0484096819363873	0.003665896420423698
3.0498099619923984	0.003649666122106235
3.0512102420484095	0.00363349929845373
3.0526105221044206	0.0036173955076392143
3.054010802160432	0.00360135478115984
3.0554110822164433	0.003585376671475936
3.0568113622724544	0.0035694612165693544
3.0582116423284655	0.0035536079657584813
3.0596119223844767	0.0035378169608647554
3.061012202440488	0.0035220877507706424
3.0624124824964993	0.003506420378364872
3.0638127625525104	0.0034908143949174157
3.0652130426085216	0.003475269841503864
3.0666133226645327	0.0034597862747022933
3.0680136027205442	0.0034443637308079855
3.0694138827765554	0.003429001774702445
3.0708141628325665	0.003413700434870236
3.0722144428885776	0.003398459287541829
3.0736147229445887	0.003383278350322929
3.0750150030006	0.003368157213862358
3.0764152830566114	0.0033530958818083338
3.0778155631126225	0.0033380939622932844
3.0792158431686336	0.003323151441947533
3.0806161232246447	0.003308267949418953
3.082016403280656	0.0032934434513076623
3.0834166833366674	0.0032786775997451388
3.0848169633926785	0.003263970338367755
3.0862172434486896	0.003249321345664202
3.0876175235047008	0.003234730539483436
3.089017803560712	0.003220197627419299
3.0904180836167234	0.003205722498850678
3.0918183636727345	0.0031913048930679246
3.0932186437287457	0.0031769446684689314
3.094618923784757	0.0031626415984450616
3.096019203840768	0.0031483955081038845
3.0974194838967795	0.0031342062071262142
3.0988197639527906	0.003120073485250146
3.1002200440088017	0.003105997190390634
3.101620324064813	0.0030919770750941467
3.103020604120824	0.003078013027184987
3.1044208841768355	0.0030641047604775154
3.1058211642328466	0.003050252204087777
3.1072214442888577	0.0030364550318612428
3.108621724344869	0.0030227132152747392
3.11002200440088	0.003009026387290844
3.1114222844568915	0.002995394562485473
3.1128225645129026	0.00298181733236279
3.1142228445689137	0.0029682947549915187
3.115623124624925	0.0029548263801924125
3.117023404680936	0.002941412309566056
3.1184236847369475	0.0029280520513834444
3.1198239647929586	0.002914745750455385
3.1212242448489698	0.0029014928739993767
3.122624524904981	0.0028882936093523044
3.124024804960992	0.0028751473835367234
3.125425085017003	0.002862054425371462
3.1268253650730147	0.002849014122900285
3.128225645129026	0.002836026745026736
3.129625925185037	0.0028230916423804563
3.131026205241048	0.0028102091222106363
3.132426485297059	0.0027973784996325694
3.1338267653530707	0.0027846001181756996
3.135227045409082	0.0027718732596582535
3.136627325465093	0.00275919830151782
3.138027605521104	0.0027465744947887433
3.139427885577115	0.002734002248161399
3.1408281656331267	0.0027214807846700343
3.142228445689138	0.0027090105413462035
3.143628725745149	0.002696590716249765
3.14502900580116	0.0026842217716157614
3.146429285857171	0.0026719028837656564
3.1478295659131827	0.002659634536807127
3.149229845969194	0.0026474158887353667
3.150630126025205	0.002635247442041818
3.152030406081216	0.002623128339947538
3.153430686137227	0.0026110590997177135
3.1548309661932388	0.002599038853453853
3.15623124624925	0.0025870681295017154
3.157631526305261	0.0025751460525618884
3.159031806361272	0.0025632731583229364
3.1604320864172832	0.002551448567828541
3.161832366473295	0.0025396728203662027
3.163232646529306	0.0025279450370538333
3.164632926585317	0.002516265757065686
3.166033206641328	0.0025046341052748773
3.1674334866973393	0.0024930506170984276
3.1688337667533504	0.002481514424759801
3.170234046809362	0.0024700260563775968
3.171634326865373	0.0024585846550014465
3.173034606921384	0.002447190738045304
3.1744348869773953	0.0024358434627106775
3.1758351670334064	0.0024245433324648043
3.177235447089418	0.0024132895218091158
3.178635727145429	0.002402082517211957
3.18003600720144	0.002390921513421172
3.1814362872574513	0.002379806977065822
3.1828365673134624	0.002368738125865229
3.184236847369474	0.0023577154039982782
3.185637127425485	0.0023467380546438733
3.187037407481496	0.002335806497162589
3.1884376875375073	0.002324920002433056
3.1898379675935185	0.002314078962880809
3.19123824764953	0.002303282679070083
3.192638527705541	0.002292531514629996
3.1940388077615522	0.0022818248015403714
3.1954390878175634	0.002271162873027149
3.1968393678735745	0.002260545093962861
3.198239647929586	0.0022499717658128198
3.199639927985597	0.0022394422875740374
3.2010402080416083	0.002228956927833363
3.2024404880976194	0.002218515120710477
3.2038407681536305	0.002208117101021757
3.205241048209642	0.0021977623387898467
3.206641328265653	0.002187451034376967
3.2080416083216643	0.0021771826942902977
3.2094418883776754	0.002166957483941793
3.2108421684336865	0.002156774946728185
3.2122424484896976	0.002146635212779143
3.213642728545709	0.002136537862634038
3.2150430086017203	0.002126482990946695
3.2164432886577314	0.0021164702155267315
3.2178435687137426	0.002106499595469894
3.2192438487697537	0.002096570785885789
3.2206441288257652	0.0020866838103132173
3.2220444088817763	0.002076838361121774
3.2234446889377875	0.0020670344263496922
3.2248449689937986	0.002057271735544722
3.2262452490498097	0.0020475502413286038
3.2276455291058213	0.0020378697103305933
3.2290458091618324	0.002028230059841393
3.2304460892178435	0.0020186310934857394
3.2318463692738546	0.002009072693285729
3.2332466493298657	0.001999554699809403
3.2346469293858773	0.0019900769598277823
3.2360472094418884	0.0019806393508543037
3.2374474894978995	0.0019712416843627525
3.2388477695539106	0.0019618838748853926
3.2402480496099217	0.0019525656984737238
3.2416483296659333	0.0019432871068368997
3.2430486097219444	0.0019340478403889858
3.2444488897779555	0.0019248478882678474
3.2458491698339667	0.0019156869549379813
3.2472494498899778	0.0019065650673162475
3.2486497299459893	0.0018974818935060945
3.2500500100020004	0.001888437498652246
3.2514502900580116	0.0018794315139885529
3.2528505701140227	0.0018704640434305344
3.254250850170034	0.0018615346807437428
3.2556511302260454	0.0018526435692423908
3.2570514102820565	0.0018437902645463142
3.2584516903380676	0.0018349749500677784
3.2598519703940787	0.0018261971425404854
3.26125225045009	0.0018174570662279374
3.262652530506101	0.001808754198193988
3.2640528105621125	0.0018000888043389913
3.2654530906181236	0.0017914603212531612
3.2668533706741347	0.0017828690572670833
3.268253650730146	0.0017743144076997023
3.269653930786157	0.001765796724085583
3.2710542108421685	0.0017573153597096123
3.2724544908981796	0.0017488707100349397
3.2738547709541908	0.0017404620856149007
3.275255051010202	0.0017320899264857302
3.276655331066213	0.0017237534998685712
3.2780556111222245	0.0017154532909054452
3.2794558911782357	0.0017071885230134447
3.2808561712342468	0.0016989597268295363
3.282256451290258	0.0016907660816552993
3.283656731346269	0.0016826081638371916
3.2850570114022806	0.0016744851084407846
3.2864572914582917	0.001666397537532261
3.287857571514303	0.0016583445420405257
3.289257851570314	0.0016503267895296827
3.290658131626325	0.0016423433271377094
3.2920584116823366	0.00163439486744767
3.2934586917383477	0.0016264804144224183
3.294858971794359	0.0016186007249058304
3.29625925185037	0.001610754760591836
3.297659531906381	0.0016029433215292708
3.2990598119623926	0.0015951653283563564
3.3004600920184037	0.0015874216229586568
3.301860372074415	0.0015797110864515128
3.303260652130426	0.001572034600866028
3.304660932186437	0.0015643910096555106
3.306061212242448	0.0015567812329760752
3.3074614922984598	0.0015492040788120257
3.308861772354471	0.001541660503092447
3.310262052410482	0.0015341492808577935
3.311662332466493	0.0015266714011285363
3.3130626125225042	0.001519225608854396
3.314462892578516	0.0015118129231420404
3.315863172634527	0.0015044320620235118
3.317263452690538	0.0014970840713725158
3.318663732746549	0.0014897676457848012
3.3200640128025602	0.001482483854280999
3.321464292858572	0.0014752313717954658
3.322864572914583	0.001468011286590695
3.324264852970594	0.0014608222579904548
3.325665133026605	0.001453665389327656
3.3270654130826163	0.0014465393286221936
3.328465693138628	0.0014394451898602804
3.329865973194639	0.001432381614298668
3.33126625325065	0.0014253497219364657
3.332666533306661	0.0014183481520186544
3.3340668133626723	0.0014113780257171936
3.335467093418684	0.0014044379852028812
3.336867373474695	0.0013975291478053535
3.338267653530706	0.0013906501637199235
3.339667933586717	0.001383802141268633
3.3410682136427283	0.0013769837439056647
3.34246849369874	0.001370196065655365
3.343868773754751	0.0013634377885752469
3.345269053810762	0.0013567099870023204
3.3466693338667732	0.0013500113670265237
3.3480696139227843	0.0013433429778335233
3.3494698939787955	0.0013367035550341493
3.350870174034807	0.0013300941171493466
3.352270454090818	0.0013235134348336135
3.3536707341468293	0.001316962490405274
3.3550710142028404	0.0013104400950946927
3.3564712942588515	0.0013039471894799315
3.357871574314863	0.0012974826308839993
3.359271854370874	0.0012910473126321934
3.3606721344268853	0.0012846401436165413
3.3620724144828964	0.0012782619644473975
3.3634726945389075	0.001271911740996425
3.364872974594919	0.0012655902557729378
3.36627325465093	0.0012592965369471062
3.3676735347069413	0.001253031303643768
3.3690738147629524	0.0012467936515318284
3.3704740948189635	0.0012405842311985775
3.371874374874975	0.0012344022108651497
3.373274654930986	0.0012282481675876626
3.3746749349869973	0.0012221213470167069
3.3760752150430084	0.0012160222478737478
3.3774754950990196	0.0012099501979085847
3.378875775155031	0.0012039056129272143
3.3802760552110422	0.0011978879072078847
3.3816763352670534	0.0011918974093174093
3.3830766153230645	0.0011859336242162478
3.3844768953790756	0.001179996789201841
3.385877175435087	0.001174086503758241
3.3872774554910983	0.0011682029102152072
3.3886777355471094	0.0011623457060706145
3.3900780156031205	0.0011565149353602693
3.3914782956591316	0.0011507103966944875
3.3928785757151427	0.001144932032902611
