2.948989797959592	0.004718037942455614
2.950390078015603	0.004697660832013009
2.951790358071614	0.004677361046029325
2.9531906381276256	0.004657139066964911
2.9545909181836367	0.004636993986303547
2.955991198239648	0.0046169261491544634
2.957391478295659	0.004596934787113841
2.95879175835167	0.004577020106932591
2.9601920384076816	0.0045571814810051155
2.9615923184636928	0.004537418977372993
2.962992598519704	0.004517732109257298
2.964392878575715	0.004498120806299081
2.965793158631726	0.004478584721915103
2.9671934386877377	0.004459123648314739
2.9685937187437488	0.0044397373778214365
2.96999399879976	0.004420425566838487
2.971394278855771	0.004401188144653866
2.972794558911782	0.004382024634140325
2.9741948389677937	0.004362935098963528
2.975595119023805	0.0043439189313807915
2.976995399079816	0.004324976326215917
2.978395679135827	0.004306106548651477
2.979795959191838	0.0042873099208327915
2.9811962392478497	0.004268585585016403
2.982596519303861	0.004249933986234632
2.983996799359872	0.004231354148553572
2.985397079415883	0.004212846634882897
2.986797359471894	0.004194410356396039
2.9881976395279053	0.004176045988321445
2.989597919583917	0.0041577523347718194
2.990998199639928	0.004139530177216482
2.992398479695939	0.0041213782190420555
2.99379875975195	0.00410329734139438
2.9951990398079613	0.0040852861537367955
2.996599319863973	0.004067345629876811
2.997999599919984	0.004049474292587859
2.999399879975995	0.0040316732009126445
3.0008001600320062	0.004013940798558281
3.0022004400880173	0.003996278222006099
3.003600720144029	0.003978683843867838
3.00500100020004	0.003961158869940745
3.006401280256051	0.003943701610014321
3.0078015603120623	0.00392631333079898
3.0092018403680734	0.003908992287790178
3.010602120424085	0.003891739799976644
3.012002400480096	0.0038745540772942826
3.013402680536107	0.0038574364821925755
3.0148029605921183	0.0038403851879386264
3.0162032406481294	0.003823401591492915
3.017603520704141	0.003806483838449789
3.019003800760152	0.0037896333512500617
3.020404080816163	0.0037728482568651555
3.0218043608721743	0.0037561299941562634
3.0232046409281854	0.003739476680523841
3.024604920984197	0.0037228897622118362
3.026005201040208	0.003706367356052414
3.027405481096219	0.0036899109067081463
3.0288057611522303	0.00367351853934553
3.0302060412082414	0.0036571916882054663
3.0316063212642526	0.0036409284955416224
3.033006601320264	0.003624730376505916
3.0344068813762752	0.0036085954989938966
3.0358071614322863	0.0035925252506217296
3.0372074414882975	0.0035765178332368506
3.0386077215443086	0.003560574598739102
3.04000800160032	0.003544693790948612
3.0414082816563313	0.0035288767181779327
3.0428085617123424	0.0035131216739094067
3.0442088417683535	0.003497429915347796
3.0456091218243646	0.0034817997929564664
3.047009401880376	0.00346623250570045
3.0484096819363873	0.00345072646793572
3.0498099619923984	0.003435282813679253
3.0512102420484095	0.003419900027650604
3.0526105221044206	0.0034045791726658304
3.054010802160432	0.003389318809808302
3.0554110822164433	0.003374119924924313
3.0568113622724544	0.0033589811609637814
3.0582116423284655	0.003343903421543497
3.0596119223844767	0.0033288854364619024
3.061012202440488	0.00331392802237723
3.0624124824964993	0.003299030000377905
3.0638127625525104	0.0032841920959833376
3.0652130426085216	0.00326941322545657
3.0666133226645327	0.003254694019561324
3.0680136027205442	0.0032400334930502805
3.0694138827765554	0.0032254321788891625
3.0708141628325665	0.003210889193056248
3.0722144428885776	0.0031964049682593624
3.0736147229445887	0.0031819787238531066
3.0750150030006	0.0031676107904145354
3.0764152830566114	0.0031533004922370627
3.0778155631126225	0.0031390480564826746
3.0792158431686336	0.0031248529133578126
3.0806161232246447	0.0031107151859122995
3.082016403280656	0.0030966344106543504
3.0834166833366674	0.0030826106064076294
3.0848169633926785	0.0030686434157908616
3.0862172434486896	0.003054732753863968
3.0876175235047008	0.0030408783685928393
3.089017803560712	0.003027080072303416
3.0904180836167234	0.0030133377169835654
3.0918183636727345	0.0029996510138110785
3.0932186437287457	0.002986019916921131
3.094618923784757	0.0029724440384719213
3.096019203840768	0.002958923432336138
3.0974194838967795	0.0029454576143084317
3.0988197639527906	0.0029320467350702744
3.1002200440088017	0.002918690217219275
3.101620324064813	0.002905388304815949
3.103020604120824	0.002892140330919124
3.1044208841768355	0.002878946629057184
3.1058211642328466	0.0028658064468798953
3.1072214442888577	0.0028527202030120243
3.108621724344869	0.0028396870642736108
3.11002200440088	0.002826707529576686
3.1114222844568915	0.0028137806899171543
3.1128225645129026	0.002800907119271747
3.1142228445689137	0.002788085838219209
3.115623124624925	0.0027753174901906713
3.117023404680936	0.0027626010311296626
3.1184236847369475	0.002749937167950962
3.1198239647929586	0.002737324798091819
3.1212242448489698	0.0027247646856483187
3.122624524904981	0.002712255675997739
3.124024804960992	0.002699798583814086
3.125425085017003	0.002687392209147051
3.1268253650730147	0.0026750374103763847
3.128225645129026	0.0026627329492095913
3.129625925185037	0.0026504797206252442
3.131026205241048	0.00263827645519219
3.132426485297059	0.0026261240771820547
3.1338267653530707	0.00261402129340994
3.135227045409082	0.0026019690499736684
3.136627325465093	0.0025899660374622464
3.138027605521104	0.0025780132162114134
3.139427885577115	0.002566109268213912
3.1408281656331267	0.002554255160375256
3.142228445689138	0.002542449573781499
3.143628725745149	0.0025306934742033026
3.14502900580116	0.002518985549525117
3.146429285857171	0.002507326756686766
3.1478295659131827	0.0024957157980457583
3.149229845969194	0.002484153614070459
3.150630126025205	0.0024726389291882213
3.152030406081216	0.0024611726598588084
3.153430686137227	0.002449753560049571
3.1548309661932388	0.0024383825148272804
3.15623124624925	0.0024270583149930258
3.157631526305261	0.00241578180703906
3.159031806361272	0.002404551825667065
3.1604320864172832	0.0023933691718666964
3.161832366473295	0.0023822327310294477
3.163232646529306	0.0023711432520183845
3.164632926585317	0.0023600996773757775
3.166033206641328	0.00234910269756842
3.1674334866973393	0.0023381513183721187
3.1688337667533504	0.002327246165991309
3.170234046809362	0.0023163863150911196
3.171634326865373	0.002305572322198936
3.173034606921384	0.00229480333605101
3.1744348869773953	0.002284079838580102
3.1758351670334064	0.002273401057256762
3.177235447089418	0.0022627673950417044
3.178635727145429	0.0022521781622426495
3.18003600720144	0.0022416336790507608
3.1814362872574513	0.002231133342115411
3.1828365673134624	0.002220677385676459
3.184236847369474	0.002210265295597147
3.185637127425485	0.0021998972176313835
3.187037407481496	0.0021895727290671156
3.1884376875375073	0.0021792918853110587
3.1898379675935185	0.0021690543566015383
3.19123824764953	0.002158860106830956
3.192638527705541	0.002148708900010563
3.1940388077615522	0.0021386006080601444
3.1954390878175634	0.002128535088871581
3.1968393678735745	0.002118512122650793
3.198239647929586	0.0021085316605580764
3.199639927985597	0.002098593392062799
3.2010402080416083	0.0020886973602633244
3.2024404880976194	0.002078843165582869
3.2038407681536305	0.002069030941018264
3.205241048209642	0.0020592602003374825
3.206641328265653	0.002049531163703001
3.2080416083216643	0.0020398432612992513
3.2094418883776754	0.0020301967970514753
3.2108421684336865	0.0020205911212862852
3.2122424484896976	0.00201102661764893
3.213642728545709	0.002001502560954298
3.2150430086017203	0.001992019409921947
3.2164432886577314	0.0019825763687813004
3.2178435687137426	0.0019731739661209362
3.2192438487697537	0.001963811341044844
3.2206441288257652	0.0019544890862950616
3.2220444088817763	0.0019452062817918885
3.2234446889377875	0.0019359635782597354
3.2248449689937986	0.0019267600028015138
3.2262452490498097	0.0019175962575569095
3.2276455291058213	0.0019084713235407638
3.2290458091618324	0.0018993859474085155
3.2304460892178435	0.0018903390711140558
3.2318463692738546	0.0018813314786634992
3.2332466493298657	0.0018723620802066597
3.2346469293858773	0.0018634316897390034
3.2360472094418884	0.0018545391930228393
3.2374474894978995	0.001845685426556311
3.2388477695539106	0.0018368692592193301
3.2402480496099217	0.0018280915424722544
3.2416483296659333	0.0018193511358348677
3.2430486097219444	0.0018106488982068288
3.2444488897779555	0.00180198368721654
3.2458491698339667	0.0017933563617678096
3.2472494498899778	0.001784765784943756
3.2486497299459893	0.001776212808373166
3.2500500100020004	0.001767696307750628
3.2514502900580116	0.0017592171203721042
3.2528505701140227	0.001750774141447583
3.254250850170034	0.0017423681871655363
3.2556511302260454	0.0017339981788429637
3.2570514102820565	0.0017256649051267693
3.2584516903380676	0.0017173673196653934
3.2598519703940787	0.0017091061775231613
3.26125225045009	0.0017008804704875878
3.262652530506101	0.0016926909144394397
3.2640528105621125	0.0016845365446522792
3.2654530906181236	0.001676418032703337
3.2668533706741347	0.0016683344622008239
3.268253650730146	0.0016602864558141004
3.269653930786157	0.0016522731498050062
3.2710542108421685	0.001644295113874375
3.2724544908981796	0.0016363515407024673
3.2738547709541908	0.0016284429435258847
3.275255051010202	0.0016205685746361088
3.276655331066213	0.0016127288878892215
3.2780556111222245	0.0016049231977977216
3.2794558911782357	0.0015971518965079976
3.2808561712342468	0.0015894143627760218
3.282256451290258	0.0015817109252975114
3.283656731346269	0.0015740410285091792
3.2850570114022806	0.0015664049364979887
3.2864572914582917	0.0015588021602418523
3.287857571514303	0.001551232898632405
3.289257851570314	0.0015436967294866514
3.290658131626325	0.0015361937864687798
3.2920584116823366	0.0015287237139899055
3.2934586917383477	0.0015212865809868079
3.294858971794359	0.001513882097701518
3.29625925185037	0.0015065102693485946
3.297659531906381	0.0014991708707486652
3.2990598119623926	0.001491863844873227
3.3004600920184037	0.001484589029413031
3.301860372074415	0.001477346307014865
3.303260652130426	0.0014701355761112317
3.304660932186437	0.001462956661343995
3.306061212242448	0.0014558095193780666
3.3074614922984598	0.0014486939195314697
3.308861772354471	0.0014416098738522058
3.310262052410482	0.001434557099334936
3.311662332466493	0.0014275356602639088
3.3130626125225042	0.0014205452245872362
3.314462892578516	0.0014135859054243698
3.315863172634527	0.0014066573251863836
3.317263452690538	0.0013997596422163007
3.318663732746549	0.0013928924370867032
3.3200640128025602	0.0013860559095853543
3.321464292858572	0.0013792496022907543
3.322864572914583	0.0013724737525320201
3.324264852970594	0.0013657278688416642
3.325665133026605	0.0013590122221036557
3.3270654130826163	0.0013523262908155262
3.328465693138628	0.0013456703753863231
3.329865973194639	0.0013390439283135522
3.33126625325065	0.0013324472754961548
3.332666533306661	0.0013258798474536948
3.3340668133626723	0.0013193419915699875
3.335467093418684	0.0013128331203614845
3.336867373474695	0.0013063535987550545
3.338267653530706	0.001299902825159878
3.339667933586717	0.0012934811781975457
3.3410682136427283	0.0012870880459579356
3.34246849369874	0.001280723817029893
3.343868773754751	0.0012743878728381844
3.345269053810762	0.0012680806083566764
3.3466693338667732	0.0012618014018425723
3.3480696139227843	0.0012555506512390603
3.3494698939787955	0.0012493277349569286
3.350870174034807	0.0012431330506777294
3.352270454090818	0.0012369659800938989
3.3536707341468293	0.0012308269175942983
3.3550710142028404	0.0012247152510743461
3.3564712942588515	0.0012186313688112116
3.357871574314863	0.0012125746676072216
3.359271854370874	0.0012065455270301693
3.3606721344268853	0.0012005433552679627
3.3620724144828964	0.0011945685208091324
3.3634726945389075	0.0011886204454754604
3.364872974594919	0.0011826994845379822
3.36627325465093	0.001176805075467686
3.3676735347069413	0.0011709375584129282
3.3690738147629524	0.0011650963882760667
3.3704740948189635	0.0011592818884097553
3.371874374874975	0.0011534935326987005
3.373274654930986	0.0011477316262560302
3.3746749349869973	0.0011419956632725437
3.3760752150430084	0.0011362859294023733
3.3774754950990196	0.0011306019402446616
3.378875775155031	0.0011249439609929154
3.3802760552110422	0.0011193115295426818
3.3816763352670534	0.0011137048898350681
3.3830766153230645	0.0011081236027445582
3.3844768953790756	0.001102567890368708
3.385877175435087	0.0010970373370477661
3.3872774554910983	0.0010915321426349085
3.3886777355471094	0.0010860519152380466
3.3900780156031205	0.0010805968322443163
3.3914782956591316	0.0010751665256578025
3.3928785757151427	0.0010697611503452818
3.3942788557711543	0.0010643803621742604
3.3956791358271654	0.0010590242935918433
3.3970794158831765	0.0010536926241474847
3.3984796959391876	0.0010483854641116534
3.3998799759951988	0.0010431025163983422
3.4012802560512103	0.001037843869473927
3.4026805361072214	0.0010326092491764931
3.4040808161632325	0.0010273987226574917
3.4054810962192437	0.0010222120381284823
3.406881376275255	0.0010170492420189944
3.4082816563312663	0.0010119101042659951
3.4096819363872775	0.001006794651261334
3.4110822164432886	0.001001702673934336
3.4124824964992997	0.0009966341794023599
3.413882776555311	0.0009915889787811699
3.4152830566113224	0.0009865670607438748
3.4166833366673335	0.0009815682557255759
3.4180836167233446	0.000976592534840983
3.4194838967793557	0.0009716397469274361
3.420884176835367	0.0009667098464717994
3.4222844568913784	0.000961802699757188
3.4236847369473895	0.0009569182456075403
3.4250850170034006	0.0009520563667659559
3.4264852970594117	0.0009472169873830164
3.427885577115423	0.0009424000056560758
3.4292858571714344	0.0009376053320675153
3.4306861372274455	0.000932832879252016
3.4320864172834566	0.000928082545036098
3.4334866973394678	0.0009233542554717001
