2.85377075415083	0.006334364082151795
2.8551710342068413	0.006308091486639866
2.8565713142628524	0.0062819118101771435
2.8579715943188635	0.006255826771719367
2.859371874374875	0.006229834102566913
2.860772154430886	0.0062039355514802485
2.8621724344868973	0.006178128827810157
2.8635727145429084	0.006152415698110206
2.8649729945989195	0.006126793862184337
2.866373274654931	0.006101265091605776
2.867773554710942	0.006075827089750757
2.8691738347669533	0.006050481619770612
2.8705741148229644	0.006025226402350686
2.8719743948789755	0.00600006317821417
2.873374674934987	0.0059749896996020265
2.874774954990998	0.005950007670350679
2.8761752350470093	0.00592511488889655
2.8775755151030205	0.005900313007398329
2.8789757951590316	0.005875599885397529
2.880376075215043	0.00585097710837854
2.8817763552710542	0.005826442612037801
2.8831766353270654	0.005801997900115255
2.8845769153830765	0.005777640999518128
2.8859771954390876	0.005753373317234177
2.887377475495099	0.00572919298630584
2.8887777555511103	0.00570510130216188
2.8901780356071214	0.005681096518633715
2.8915783156631325	0.005657179805124722
2.8929785957191436	0.005633349550498998
2.8943788757751547	0.005609606784147525
2.8957791558311663	0.0055859500436626075
2.8971794358871774	0.005562380205051973
2.8985797159431885	0.0055388959676484165
2.8999799959991996	0.005515498041454715
2.9013802760552108	0.005492185299742609
2.9027805561112223	0.005468958274765127
2.9041808361672334	0.005445816024993076
2.9055811162232446	0.005422758894182728
2.9069813962792557	0.0053997861362088395
2.908381676335267	0.005376897896694244
2.9097819563912783	0.00535409363395945
2.9111822364472895	0.0053313732870703505
2.9125825165033006	0.005308736526574367
2.9139827965593117	0.00528618307786204
2.915383076615323	0.0052637128301422755
2.9167833566713344	0.005241325289396687
2.9181836367273455	0.0052190205685103495
2.9195839167833566	0.005196797949773819
2.9209841968393677	0.005174657773283412
2.922384476895379	0.005152599094860585
2.9237847569513904	0.005130622483822994
2.9251850370074015	0.005108726768287
2.9265853170634126	0.005086912747246269
2.9279855971194237	0.0050651790214409536
2.929385877175435	0.00504352661842485
2.9307861572314464	0.00502195391346304
2.9321864372874575	0.005000462159983416
2.9335867173434687	0.0049790495112412335
2.9349869973994798	0.004957717442298182
2.936387277455491	0.004936463889405456
2.937787557511502	0.004915290543495144
2.9391878375675136	0.004894195130322035
2.9405881176235247	0.004873179549448142
2.941988397679536	0.00485224132408815
2.943388677735547	0.004831382553776691
2.944788957791558	0.004810600568526213
2.9461892378475696	0.0047898976578435335
2.9475895179035807	0.004769270969178279
2.948989797959592	0.0047487229707519835
2.950390078015603	0.004728250639300493
2.951790358071614	0.004707856609342944
2.9531906381276256	0.004687537699857547
2.9545909181836367	0.004667296698191662
2.955991198239648	0.004647130279517252
2.957391478295659	0.004627041369604171
2.95879175835167	0.004607026514645158
2.9601920384076816	0.004587088763613414
2.9615923184636928	0.004567224549299259
2.962992598519704	0.004547437027975044
2.964392878575715	0.004527722535224811
2.965793158631726	0.004508084318162884
2.9671934386877377	0.004488518631849208
2.9685937187437488	0.004469028797364059
2.96999399879976	0.0044496110062769625
2.971394278855771	0.0044302686364737776
2.972794558911782	0.004410997833284738
2.9741948389677937	0.004391802014089754
2.975595119023805	0.004372677295316455
2.976995399079816	0.004353627116506315
2.978395679135827	0.00433464758247843
2.979795959191838	0.004315742137708142
2.9811962392478497	0.004296906892534516
2.982596519303861	0.004278145279363686
2.983996799359872	0.004259453430901269
2.985397079415883	0.004240834750818266
2.986797359471894	0.004222285410643041
2.9881976395279053	0.004203808769086823
2.989597919583917	0.004185401052467032
2.990998199639928	0.0041670655588463956
2.992398479695939	0.004148798584718239
2.99379875975195	0.004130603352428293
2.9951990398079613	0.004112476243374278
2.996599319863973	0.004094420389809978
2.997999599919984	0.004076432272040045
2.999399879975995	0.004058514918606714
3.0008001600320062	0.004040664921942192
3.0022004400880173	0.004022885194062949
3.003600720144029	0.004005172451923379
3.00500100020004	0.003987529479043473
3.006401280256051	0.00396995312843627
3.0078015603120623	0.003952446044024372
3.0092018403680734	0.0039350052255372504
3.010602120424085	0.003917633167083796
3.012002400480096	0.0039003270248798585
3.013402680536107	0.003883089133892544
3.0148029605921183	0.003865916815707867
3.0162032406481294	0.0038488122377044968
3.017603520704141	0.003831772894848033
3.019003800760152	0.00381480077934691
3.020404080816163	0.0037978935667024906
3.0218043608721743	0.0037810530672105964
3.0232046409281854	0.0037642771432407547
3.024604920984197	0.003747567417239978
3.026005201040208	0.0037309219439913633
3.027405481096219	0.003714342152923072
3.0288057611522303	0.0036978262960331264
3.0302060412082414	0.0036813756052813708
3.0316063212642526	0.003664988533985979
3.033006601320264	0.003648666112859666
3.0344068813762752	0.003632407000001468
3.0358071614322863	0.00361621202171582
3.0372074414882975	0.003600080043752862
3.0386077215443086	0.0035840116854104634
3.04000800160032	0.003568006022424881
3.0414082816563313	0.0035520634649966747
3.0428085617123424	0.0035361833007030944
3.0442088417683535	0.0035203657290096024
3.0456091218243646	0.0035046102507629694
3.047009401880376	0.0034889168534560588
3.0484096819363873	0.003473285252258619
3.0498099619923984	0.0034577152218040873
3.0512102420484095	0.00344220669231125
3.0526105221044206	0.0034267592249724883
3.054010802160432	0.003411372965497339
3.0554110822164433	0.0033960472613203158
3.0568113622724544	0.0033807824738365747
3.0582116423284655	0.0033655777366363468
3.0596119223844767	0.0033504336267795743
3.061012202440488	0.003335349064128502
3.0624124824964993	0.003320324841195418
3.0638127625525104	0.003305359664413237
3.0652130426085216	0.0032904545413590222
3.0666133226645327	0.0032756079655048664
3.0680136027205442	0.0032608211589383643
3.0694138827765554	0.0032460924028048475
3.0708141628325665	0.003231423132981618
3.0722144428885776	0.003216811419090993
3.0736147229445887	0.0032022589099041966
3.0750150030006	0.003187763464506596
3.0764152830566114	0.003173326943475743
3.0778155631126225	0.003158946996549481
3.0792158431686336	0.0031446256948070906
3.0806161232246447	0.003130360480060954
3.082016403280656	0.0031161536323372073
3.0834166833366674	0.003102002387214615
3.0848169633926785	0.003087909231820158
3.0862172434486896	0.003073871197505072
3.0876175235047008	0.0030598909763120924
3.089017803560712	0.0030459653977364803
3.0904180836167234	0.0030320973561582787
3.0918183636727345	0.0030182834820109373
3.0932186437287457	0.0030045268689801972
3.094618923784757	0.00299082395171669
3.096019203840768	0.0029771780196627025
3.0974194838967795	0.0029635853155161435
3.0988197639527906	0.002950049320341272
3.1002200440088017	0.002936566089333664
3.101620324064813	0.002923139290389339
3.103020604120824	0.002909764796343141
3.1044208841768355	0.0028964464564057153
3.1058211642328466	0.0028831799669553166
3.1072214442888577	0.0028699693522021104
3.108621724344869	0.0028568101388048404
3.11002200440088	0.0028437065187907396
3.1114222844568915	0.0028306538567370552
3.1128225645129026	0.002817656504372018
3.1142228445689137	0.002804709672794502
3.115623124624925	0.002791817864322347
3.117023404680936	0.0027789761462031176
3.1184236847369475	0.002766189161181957
3.1198239647929586	0.0027534518433581403
3.1212242448489698	0.002740768964642831
3.122624524904981	0.0027281353378097056
3.124024804960992	0.00271555585153665
3.125425085017003	0.002703025210248123
3.1268253650730147	0.002690548405822791
3.128225645129026	0.0026781200484888644
3.129625925185037	0.0026657452185763204
3.131026205241048	0.0026534184474572356
3.132426485297059	0.0026411448879759807
3.1338267653530707	0.002628919009172759
3.135227045409082	0.002616746019292134
3.136627325465093	0.0026046203427332773
3.138027605521104	0.002592547224874652
3.139427885577115	0.0025805210642987934
3.1408281656331267	0.0025685471241407055
3.142228445689138	0.0025566197970750583
3.143628725745149	0.002544744343562434
3.14502900580116	0.0025329151712969455
3.146429285857171	0.002521137516654457
3.1478295659131827	0.002509405824211613
3.149229845969194	0.0024977252839612067
3.150630126025205	0.002486090400061515
3.152030406081216	0.0024745062930440305
3.153430686137227	0.0024629675500672504
3.1548309661932388	0.0024514791984680405
3.15623124624925	0.0024400359324103227
3.157631526305261	0.0024286426617886785
3.159031806361272	0.002417294212215818
3.1604320864172832	0.002405995351537949
3.161832366473295	0.0023947410615350303
3.163232646529306	0.0023835359432103085
3.164632926585317	0.0023723751593281
3.166033206641328	0.0023612631192481645
3.1674334866973393	0.002350195191446659
3.1688337667533504	0.002339175569026963
3.170234046809362	0.0023281998506165425
3.171634326865373	0.0023172719888398486
3.173034606921384	0.002306387836420588
3.1744348869773953	0.0022955510818818644
3.1758351670334064	0.0022847578552815475
3.177235447089418	0.0022740115582336787
3.178635727145429	0.0022633086204451426
3.18003600720144	0.0022526521348448384
3.1814362872574513	0.0022420388519632907
3.1828365673134624	0.0022314715355165288
3.184236847369474	0.0022209472766774973
3.185637127425485	0.0022104684908838533
3.187037407481496	0.002200032628202471
3.1884376875375073	0.002189641738397635
3.1898379675935185	0.002179293646909929
3.19123824764953	0.002168990022305748
3.192638527705541	0.002158729079912627
3.1940388077615522	0.0021485120936340124
3.1954390878175634	0.002138337681048617
3.1968393678735745	0.0021282067101666617
3.198239647929586	0.0021181182108657103
3.199639927985597	0.0021080726364264314
3.2010402080416083	0.0020980694366061698
3.2024404880976194	0.0020881086436542974
3.2038407681536305	0.002078190132191592
3.205241048209642	0.0020683135097889064
3.206641328265653	0.002058479078207993
3.2080416083216643	0.0020486860194457593
3.2094418883776754	0.002038935061891062
3.2108421684336865	0.002029224963896182
3.2122424484896976	0.0020195568771115683
3.213642728545709	0.0020099291410461523
3.2150430086017203	0.002000343324360898
3.2164432886577314	0.0019907973554150345
3.2178435687137426	0.0019812932107366966
3.2192438487697537	0.0019718284181142794
3.2206441288257652	0.0019624053499285757
3.2220444088817763	0.0019530211468261486
3.2234446889377875	0.0019436785622038702
3.2248449689937986	0.0019343743657825186
3.2262452490498097	0.0019251116743933898
3.2276455291058213	0.0019158869057438166
3.2290458091618324	0.001906703519877145
3.2304460892178435	0.0018975576039781394
3.2318463692738546	0.0018884529385700028
3.2332466493298657	0.0018793853042405968
3.2346469293858773	0.0018703587769072286
3.2360472094418884	0.001861368856752919
3.2374474894978995	0.001852419887829881
3.2388477695539106	0.0018435071181833668
3.2402480496099217	0.001834635130770011
3.2416483296659333	0.0018257989516269487
3.2430486097219444	0.0018170033716356261
3.2444488897779555	0.0018082432265859832
3.2458491698339667	0.0017995234827953774
3.2472494498899778	0.001790838818950997
3.2486497299459893	0.0017821943430629276
3.2500500100020004	0.0017735846109819657
3.2514502900580116	0.00176501483768096
3.2528505701140227	0.0017564794912898864
3.254250850170034	0.0017479838583047845
3.2556511302260454	0.0017395223548186541
3.2570514102820565	0.0017311003029855093
3.2584516903380676	0.0017227121028272302
3.2598519703940787	0.0017143630761527447
3.26125225045009	0.001706047642872058
3.262652530506101	0.0016977710885968003
3.2640528105621125	0.0016895278887896913
3.2654530906181236	0.0016813232574503538
3.2668533706741347	0.0016731517606795939
3.268253650730146	0.0016650185061695777
3.269653930786157	0.001656918184887049
3.2710542108421685	0.001648855764514685
3.2724544908981796	0.0016408260939861485
3.2738547709541908	0.0016328339685299145
3.275255051010202	0.0016248744267627958
3.276655331066213	0.0016169520605229238
3.2780556111222245	0.0016090621281976709
3.2794558911782357	0.0016012089890436133
3.2808561712342468	0.0015933881494491263
3.282256451290258	0.0015856037088623888
3.283656731346269	0.0015778514478359438
3.2850570114022806	0.001570135180947872
3.2864572914582917	0.0015624509868199334
3.287857571514303	0.0015548023724441054
3.289257851570314	0.001547185735988327
3.290658131626325	0.001539604256647265
3.2920584116823366	0.001532054671035949
3.2934586917383477	0.0015245398129819453
3.294858971794359	0.0015170567737471327
3.29625925185037	0.0015096080269770503
3.297659531906381	0.0015021910319773805
3.2990598119623926	0.0014948078902413495
3.3004600920184037	0.0014874564396347607
3.301860372074415	0.0014801384004387668
3.303260652130426	0.001472851996661047
3.304660932186437	0.0014655985612634565
3.306061212242448	0.001458376709012605
3.3074614922984598	0.0014511873824147369
3.308861772354471	0.0014440295886410624
3.310262052410482	0.0014369038795719543
3.311662332466493	0.0014298096534737686
3.3130626125225042	0.001422747074369335
3.314462892578516	0.00141571592739409
3.315863172634527	0.001408715994370897
3.317263452690538	0.0014017474402215685
3.318663732746549	0.0013948096730454853
3.3200640128025602	0.0013879032276919773
3.321464292858572	0.0013810271497419733
3.322864572914583	0.0013741823314373201
3.324264852970594	0.0013673674696646997
3.325665133026605	0.0013605837989657974
3.3270654130826163	0.0013538296838491665
3.328465693138628	0.001347106683641784
3.329865973194639	0.001340412849138044
3.33126625325065	0.0013337500446658386
3.332666533306661	0.001327116028157499
3.3340668133626723	0.001320512947054768
3.335467093418684	0.001313938289293867
3.336867373474695	0.001307394461621766
3.338267653530706	0.0013008787066706726
3.339667933586717	0.0012943936649566275
3.3410682136427283	0.0012879363601259982
3.34246849369874	0.0012815096394060387
3.343868773754751	0.0012751103351901839
