2.7683536707341467	0.006601494750522149
2.769753950790158	0.006573717580234529
2.771154230846169	0.006546051757221045
2.7725545109021805	0.006518491764543985
2.7739547909581916	0.006491042468779523
2.7753550710142028	0.00646369808754512
2.776755351070214	0.006436463745253885
2.778155631126225	0.006409333419579093
2.7795559111822365	0.00638231246673974
2.7809561912382477	0.006355394650967817
2.782356471294259	0.006328585533309582
2.78375675135027	0.0063018786919490965
2.785157031406281	0.006275279864948517
2.7865573114622926	0.0062487824726100314
2.7879575915183037	0.006222392401488267
2.789357871574315	0.006196102942818806
2.790758151630326	0.006169920102539407
2.792158431686337	0.006143837072154826
2.7935587117423486	0.006117859947421893
2.7949589917983597	0.006091981849837314
2.796359271854371	0.006066208935093949
2.797759551910382	0.006040534284652387
2.799159831966393	0.006014964084079278
2.8005601120224046	0.005989491404878647
2.8019603920784157	0.005964122432392698
2.803360672134427	0.005938850258211392
2.804760952190438	0.005913681037464214
2.806161232246449	0.005888607911685442
2.80756151230246	0.005863636976061536
2.8089617923584718	0.005838761451596648
2.810362072414483	0.005813987344211134
2.811762352470494	0.005789307983422171
2.813162632526505	0.00576472925711783
2.8145629125825162	0.005740244631739526
2.815963192638528	0.005715859849082964
2.817363472694539	0.005691568540144488
2.81876375275055	0.005667376273421214
2.820164032806561	0.005643276871167902
2.8215643128625723	0.005619275702376049
2.822964592918584	0.005595366806191417
2.824364872974595	0.005571555327033919
2.825765153030606	0.0055478355453622424
2.827165433086617	0.005524212357237196
2.8285657131426283	0.005500680307506939
2.82996599319864	0.005477244021495881
2.831366273254651	0.005453898330044296
2.832766553310662	0.005430647566898191
2.834166833366673	0.005407486868897367
2.8355671134226843	0.005384420259020007
2.836967393478696	0.005361443198404654
2.838367673534707	0.005338559381833268
2.839767953590718	0.0053157646112305485
2.841168233646729	0.005293062237613357
2.8425685137027403	0.005270448418275002
2.843968793758752	0.0052479261468455
2.845369073814763	0.005225491948582515
2.846769353870774	0.0052031484481302745
2.8481696339267852	0.005180892549250452
2.8495699139827964	0.005158726498088241
2.8509701940388075	0.005136647585336703
2.852370474094819	0.005114657671263771
2.85377075415083	0.005092754439766772
2.8551710342068413	0.005070939360028134
2.8565713142628524	0.005049210513240263
2.8579715943188635	0.005027568974481871
2.859371874374875	0.005006013224136809
2.860772154430886	0.004984543942356544
2.8621724344868973	0.004963160008421492
2.8635727145429084	0.004941861708915896
2.8649729945989195	0.00492064831954973
2.866373274654931	0.0048995197368564836
2.867773554710942	0.004878475628371692
2.8691738347669533	0.004857515506207864
2.8705741148229644	0.004836639423036239
2.8719743948789755	0.004815846514232349
2.873374674934987	0.004795137208894393
2.874774954990998	0.004774510275324432
2.8761752350470093	0.004753966508402393
2.8775755151030205	0.004733504320909924
2.8789757951590316	0.0047131248610243
2.880376075215043	0.004692826199344831
2.8817763552710542	0.004672609823134207
2.8831766353270654	0.004652473475814095
2.8845769153830765	0.0046324189679180505
2.8859771954390876	0.0046124437322301705
2.887377475495099	0.0045925498852750265
2.8887777555511103	0.004572734567131566
2.8901780356071214	0.0045530001817186486
2.8915783156631325	0.0045333435955813356
2.8929785957191436	0.0045137674802774455
2.8943788757751547	0.004494268449065626
2.8957791558311663	0.004474849420395318
2.8971794358871774	0.0044555067753922675
2.8985797159431885	0.004436243657831585
2.8999799959991996	0.0044170562385895135
2.9013802760552108	0.004397947864560704
2.9027805561112223	0.004378914518804917
2.9041808361672334	0.004359959728671729
2.9055811162232446	0.004341079312204395
2.9069813962792557	0.004322276954267503
2.908381676335267	0.004303548330871529
2.9097819563912783	0.004284897261363598
2.9111822364472895	0.0042663193027071165
2.9125825165033006	0.004247818385787075
2.9139827965593117	0.004229389971329
2.915383076615323	0.00421103807907503
2.9167833566713344	0.004192758095972181
2.9181836367273455	0.0041745541083730246
2.9195839167833566	0.004156421451389279
2.9209841968393677	0.004138364256333378
2.922384476895379	0.004120377827751295
2.9237847569513904	0.004102466321013397
2.9251850370074015	0.004084625030548732
2.9265853170634126	0.004066858115773569
2.9279855971194237	0.004049160880493058
2.929385877175435	0.004031537469175762
2.9307861572314464	0.0040139832134185255
2.9321864372874575	0.0039965022248814675
2.9335867173434687	0.003979089880184341
2.9349869973994798	0.00396175024155016
2.936387277455491	0.003944478746577188
2.937787557511502	0.003927279392737789
2.9391878375675136	0.003910147693214094
2.9405881176235247	0.003893087566795479
2.941988397679536	0.0038760946154456693
2.943388677735547	0.003859172666768483
2.944788957791558	0.003842317423259649
2.9461892378475696	0.003825532610295428
2.9475895179035807	0.0038088140411847923
2.948989797959592	0.0037921653295079406
2.950390078015603	0.0037755824081951153
2.951790358071614	0.0037590687709306682
2.9531906381276256	0.003742620477614419
2.9545909181836367	0.003726240895381778
2.955991198239648	0.0037099262170211668
2.957391478295659	0.0036936796778739753
2.95879175835167	0.0036774976081536516
2.9601920384076816	0.0036613831075160905
2.9615923184636928	0.0036453326468154834
2.962992598519704	0.0036293491874152995
2.964392878575715	0.003613429342781396
2.965793158631726	0.003597575934580005
2.9671934386877377	0.0035817857197033543
2.9685937187437488	0.00356606137982345
2.96999399879976	0.003550399815016994
2.971394278855771	0.003534803567668086
2.972794558911782	0.0035192696798483827
2.9741948389677937	0.003503800556250726
2.975595119023805	0.003488393378921121
2.976995399079816	0.0034730504172285717
2.978395679135827	0.003457768990463811
2.979795959191838	0.0034425512356860677
2.9811962392478497	0.0034273946061178758
2.982596519303861	0.003412301110042672
2.983996799359872	0.003397268330845793
2.985397079415883	0.0033822981519615403
2.986797359471894	0.0033673882828397415
2.9881976395279053	0.0033525404862591265
2.989597919583917	0.003337752593430688
2.990998199639928	0.0033230262508157473
2.992398479695939	0.0033083594069979656
2.99379875975195	0.003293753596487085
2.9951990398079613	0.003279206880879349
2.996599319863973	0.003264720687016637
2.997999599919984	0.0032502931852816815
2.999399879975995	0.0032359256989491336
3.0008001600320062	0.0032216165031920927
3.0022004400880173	0.0032073668215448735
3.003600720144029	0.0031931750302898266
3.00500100020004	0.003179042256695008
3.006401280256051	0.0031649669748587414
3.0078015603120623	0.0031509502188377288
3.0092018403680734	0.0031369905577005096
3.010602120424085	0.0031230889348753538
3.012002400480096	0.0031092440120485698
3.013402680536107	0.0030954566440923
3.0148029605921183	0.0030817255834828614
3.0162032406481294	0.0030680515980738917
3.017603520704141	0.00305443352984539
3.019003800760152	0.003040872060626012
3.020404080816163	0.0030273661211566625
3.0218043608721743	0.003013916307695557
3.0232046409281854	0.0030005216395330297
3.024604920984197	0.0029871826272916684
3.026005201040208	0.002973898379104976
3.027405481096219	0.0029606693194077285
3.0288057611522303	0.0029474946459363874
3.0302060412082414	0.002934374695944092
3.0316063212642526	0.002921308757944827
3.033006601320264	0.0029082970806315286
3.0344068813762752	0.0028953390448228644
3.0358071614322863	0.0028824348089553824
3.0372074414882975	0.0028695838479604633
3.0386077215443086	0.002856786228080392
3.04000800160032	0.0028440415203684474
3.0414082816563313	0.002831349696776206
3.0428085617123424	0.0028187104266030926
3.0442088417683535	0.0028061235853435555
3.0456091218243646	0.0027935889426918114
3.047009401880376	0.002781106275541085
3.0484096819363873	0.0027686754560599784
3.0498099619923984	0.002756296160512843
3.0512102420484095	0.0027439683654588687
3.0526105221044206	0.002731691644716435
3.054010802160432	0.0027194660808947204
3.0554110822164433	0.0027072911438518325
3.0568113622724544	0.0026951670235589023
3.0582116423284655	0.0026830930847908515
3.0596119223844767	0.0026710696257591714
3.061012202440488	0.0026590959055073017
3.0624124824964993	0.002647172330851997
3.0638127625525104	0.0026352980550078163
3.0652130426085216	0.002623473593175934
3.0666133226645327	0.002611697993263365
3.0680136027205442	0.0025999718779859743
3.0694138827765554	0.0025882941911414665
3.0708141628325665	0.002576665661388881
3.0722144428885776	0.0025650851303390967
3.0736147229445887	0.002553553430279419
3.0750150030006	0.0025420693033162945
3.0764152830566114	0.0025306336822774477
3.0778155631126225	0.002519245213230481
3.0792158431686336	0.0025079049256658257
3.0806161232246447	0.0024966113738714804
3.082016403280656	0.0024853656793290377
3.0834166833366674	0.0024741663095972297
3.0848169633926785	0.002463014472692517
3.0862172434486896	0.0024519085552701975
3.0876175235047008	0.0024408498456625705
3.089017803560712	0.0024298366561944728
3.0904180836167234	0.002418870348566845
3.0918183636727345	0.0024079491680535246
3.0932186437287457	0.0023970745420952813
3.094618923784757	0.0023862446568486168
3.096019203840768	0.002375460997241469
3.0974194838967795	0.002364721698837846
3.0988197639527906	0.0023540282952443565
3.1002200440088017	0.0023433788804757974
3.101620324064813	0.002332775027530247
3.103020604120824	0.0023222147983537732
3.1044208841768355	0.0023116997956550266
3.1058211642328466	0.0023012280591405846
3.1072214442888577	0.0022908012112465726
3.108621724344869	0.002280417279523872
3.11002200440088	0.0022700778959472948
3.1114222844568915	0.002259781086151915
3.1128225645129026	0.0022495284813567737
3.1142228445689137	0.0022393181155759222
3.115623124624925	0.0022291516089744706
3.117023404680936	0.002219027014192756
3.1184236847369475	0.0022089459301424565
3.1198239647929586	0.002198906438188059
3.1212242448489698	0.0021889101059881858
3.122624524904981	0.0021789550534797755
3.124024804960992	0.002169042807367261
3.125425085017003	0.0021591715356620127
3.1268253650730147	0.0021493427148062067
3.128225645129026	0.002139554569949233
3.129625925185037	0.0021298085184452567
3.131026205241048	0.002120102851120746
3.132426485297059	0.002110438917981139
3.1338267653530707	0.0021008150834654674
3.135227045409082	0.002091232622609895
3.136627325465093	0.002081689980726935
3.138027605521104	0.002072188350969731
3.139427885577115	0.002062726266048546
3.1408281656331267	0.002053304831083932
3.142228445689138	0.0020439226719189928
3.143628725745149	0.002034580800303837
3.14502900580116	0.002025277940117886
3.146429285857171	0.0020160150052519208
3.1478295659131827	0.002006790821661522
3.149229845969194	0.0019976062017649813
3.150630126025205	0.0019884600767487927
3.152030406081216	0.0019793531548374594
3.153430686137227	0.0019702844747072007
3.1548309661932388	0.0019612546385649023
3.15623124624925	0.0019522627939389603
3.157631526305261	0.0019433094360875973
3.159031806361272	0.0019343938218671624
3.1604320864172832	0.0019255163395343574
3.161832366473295	0.0019166763548819753
3.163232646529306	0.0019078741499664973
3.164632926585317	0.0018991091982868613
3.166033206641328	0.0018903816773219886
3.1674334866973393	0.0018816911662447823
3.1688337667533504	0.0018730377403597803
3.170234046809362	0.0018644210817243714
3.171634326865373	0.001855841166604302
3.173034606921384	0.0018472977764460489
3.1744348869773953	0.0018387907922901292
3.1758351670334064	0.0018303200908280587
3.177235447089418	0.001821885462306801
3.178635727145429	0.001813486873932402
3.18003600720144	0.001805124030143772
3.1814362872574513	0.0017967969834106583
3.1828365673134624	0.001788505357835491
3.184236847369474	0.0017802492854496652
3.185637127425485	0.0017720283159065788
3.187037407481496	0.0017638426547170545
3.1884376875375073	0.0017556917833170963
3.1898379675935185	0.0017475759743066205
3.19123824764953	0.0017394946474078667
3.192638527705541	0.0017314481356835217
3.1940388077615522	0.0017234358038458557
3.1954390878175634	0.0017154580386293133
3.1968393678735745	0.0017075141565695638
3.198239647929586	0.0016996045911867898
3.199639927985597	0.001691728617734439
3.2010402080416083	0.001683886709604666
3.2024404880976194	0.0016760781076582756
3.2038407681536305	0.001668303318282075
3.205241048209642	0.0016605615547665902
3.206641328265653	0.001652853349712916
3.2080416083216643	0.0016451778955379683
3.2094418883776754	0.0016375357444300374
3.2108421684336865	0.0016299260744493643
3.2122424484896976	0.0016223494509492943
3.213642728545709	0.0016148050439213557
3.2150430086017203	0.0016072934257134789
3.2164432886577314	0.00159981376426334
3.2178435687137426	0.0015923666330361524
3.2192438487697537	0.001584951203618684
3.2206441288257652	0.001577568045045399
3.2220444088817763	0.001570216337909817
3.2234446889377875	0.0015628966416275222
3.2248449689937986	0.0015556081507832856
3.2262452490498097	0.001548351410370716
3.2276455291058213	0.0015411256335547676
3.2290458091618324	0.0015339313465087291
3.2304460892178435	0.0015267677851540614
3.2318463692738546	0.001519635452864559
3.2332466493298657	0.0015125336120700714
3.2346469293858773	0.0015054627397941998
3.2360472094418884	0.0014984221282957908
3.2374474894978995	0.0014914122251304758
3.2388477695539106	0.0014844323552733226
3.2402480496099217	0.0014774829341269928
3.2416483296659333	0.0014705633218389392
3.2430486097219444	0.0014636738994022321
3.2444488897779555	0.0014568140641682188
3.2458491698339667	0.0014499841608838276
3.2472494498899778	0.001443183625721279
3.2486497299459893	0.001436412765753046
3.2500500100020004	0.0014296710571881325
3.2514502900580116	0.0014229587683895113
3.2528505701140227	0.001416275416434195
3.254250850170034	0.0014096212303161878
3.2556511302260454	0.0014029957684459692
3.2570514102820565	0.0013963992201446655
3.2584516903380676	0.001389831185276941
3.2598519703940787	0.0013832918135207662
3.26125225045009	0.0013767807459937012
