2.7683536707341467	0.010168486610469799
2.769753950790158	0.010130354780593568
2.771154230846169	0.010092343050549075
2.7725545109021805	0.010054451138059866
2.7739547909581916	0.010016678761139704
2.7753550710142028	0.009979025638093586
2.776755351070214	0.009941491487519025
2.778155631126225	0.009904076028307094
2.7795559111822365	0.00986677897964369
2.7809561912382477	0.009829600061010548
2.782356471294259	0.009792538992186486
2.78375675135027	0.009755595493248437
2.785157031406281	0.009718769284572642
2.7865573114622926	0.009682060086835713
2.7879575915183037	0.009645467621015785
2.789357871574315	0.009608991608393564
2.790758151630326	0.009572631770553482
2.792158431686337	0.009536387829384723
2.7935587117423486	0.00950025950708236
2.7949589917983597	0.009464246526148403
2.796359271854371	0.009428348609392873
2.797759551910382	0.009392565479934853
2.799159831966393	0.009356896861203577
2.8005601120224046	0.009321342476939434
2.8019603920784157	0.00928590205119508
2.803360672134427	0.00925057530833639
2.804760952190438	0.009215361973043576
2.806161232246449	0.009180261770312139
2.80756151230246	0.00914527442545395
2.8089617923584718	0.009110399664098202
2.810362072414483	0.009075637212192492
2.811762352470494	0.009040986796003743
2.813162632526505	0.00900644814211926
2.8145629125825162	0.008972020977447669
2.815963192638528	0.00893770502921995
2.817363472694539	0.008903500024990369
2.81876375275055	0.008869405692637482
2.820164032806561	0.008835421760365059
2.8215643128625723	0.008801547956703093
2.822964592918584	0.00876778401050869
2.824364872974595	0.008734129650967084
2.825765153030606	0.008700584607592507
2.827165433086617	0.008667148610229184
2.8285657131426283	0.0086338213890522
2.82996599319864	0.008600602674568475
2.831366273254651	0.008567492197617639
2.832766553310662	0.008534489689372976
2.834166833366673	0.008501594881342275
2.8355671134226843	0.008468807505368795
2.836967393478696	0.008436127293632079
2.838367673534707	0.008403553978648908
2.839767953590718	0.008371087293274133
2.841168233646729	0.008338726970701574
2.8425685137027403	0.008306472744464853
2.843968793758752	0.0082743243484383
2.845369073814763	0.008242281516837764
2.846769353870774	0.008210343984221498
2.8481696339267852	0.008178511485490952
2.8495699139827964	0.008146783755891679
2.8509701940388075	0.008115160531014088
2.852370474094819	0.00808364154679433
2.85377075415083	0.008052226539515076
2.8551710342068413	0.008020915245806361
2.8565713142628524	0.007989707402646349
2.8579715943188635	0.007958602747362197
2.859371874374875	0.007927601017630749
2.860772154430886	0.007896701951479465
2.8621724344868973	0.00786590528728704
2.8635727145429084	0.007835210763784338
2.8649729945989195	0.007804618120055027
2.866373274654931	0.007774127095536459
2.867773554710942	0.007743737430020326
2.8691738347669533	0.007713448863653516
2.8705741148229644	0.007683261136938753
2.8719743948789755	0.0076531739907354365
2.873374674934987	0.007623187166260292
2.874774954990998	0.007593300405088185
2.8761752350470093	0.00756351344915276
2.8775755151030205	0.007533826040747236
2.8789757951590316	0.007504237922525043
2.880376075215043	0.00747474883750061
2.8817763552710542	0.007445358529049985
2.8831766353270654	0.007416066740911602
2.8845769153830765	0.007386873217186903
2.8859771954390876	0.00735777770234109
2.887377475495099	0.007328779941203731
2.8887777555511103	0.007299879678969506
2.8901780356071214	0.007271076661198803
2.8915783156631325	0.007242370633818436
2.8929785957191436	0.0072137613431222545
2.8943788757751547	0.007185248535771834
2.8957791558311663	0.007156831958797075
2.8971794358871774	0.007128511359596896
2.8985797159431885	0.007100286485939799
2.8999799959991996	0.00707215708596456
2.9013802760552108	0.007044122908180804
2.9027805561112223	0.007016183701469648
2.9041808361672334	0.00698833921508429
2.9055811162232446	0.006960589198650642
2.9069813962792557	0.006932933402167879
2.908381676335267	0.006905371576009099
2.9097819563912783	0.00687790347092184
2.9111822364472895	0.00685052883802873
2.9125825165033006	0.006823247428827994
2.9139827965593117	0.0067960589951940945
2.915383076615323	0.006768963289378226
2.9167833566713344	0.00674196006400895
2.9181836367273455	0.006715049072092674
2.9195839167833566	0.00668823006701427
2.9209841968393677	0.006661502802537546
2.922384476895379	0.006634867032805865
2.9237847569513904	0.0066083225123425866
2.9251850370074015	0.006581868996051698
2.9265853170634126	0.006555506239218217
2.9279855971194237	0.0065292339975088305
2.929385877175435	0.00650305202697229
2.9307861572314464	0.006476960084040018
2.9321864372874575	0.006450957925526524
2.9335867173434687	0.00642504530862997
2.9349869973994798	0.006399221990932593
2.936387277455491	0.006373487730401255
2.937787557511502	0.006347842285387853
2.9391878375675136	0.006322285414629863
2.9405881176235247	0.006296816877250743
2.941988397679536	0.006271436432760452
2.943388677735547	0.006246143841055849
2.944788957791558	0.006220938862421213
2.9461892378475696	0.006195821257528607
2.9475895179035807	0.006170790787438418
2.948989797959592	0.00614584721359969
2.950390078015603	0.00612099029785065
2.951790358071614	0.006096219802419047
2.9531906381276256	0.006071535489922653
2.9545909181836367	0.006046937123369608
2.955991198239648	0.0060224244661588955
2.957391478295659	0.005997997282080674
2.95879175835167	0.005973655335316759
2.9601920384076816	0.005949398390440936
2.9615923184636928	0.005925226212419431
2.962992598519704	0.0059011385666112165
2.964392878575715	0.005877135218768453
2.965793158631726	0.005853215935036824
2.9671934386877377	0.005829380481955932
2.9685937187437488	0.005805628626459639
2.96999399879976	0.005781960135876449
2.971394278855771	0.005758374777929835
2.972794558911782	0.005734872320738617
2.9741948389677937	0.00571145253281728
2.975595119023805	0.005688115183076338
2.976995399079816	0.005664860040822644
2.978395679135827	0.005641686875759735
2.979795959191838	0.005618595457988149
2.9811962392478497	0.005595585558005744
2.982596519303861	0.0055726569467080215
2.983996799359872	0.005549809395388418
2.985397079415883	0.005527042675738634
2.986797359471894	0.005504356559848901
2.9881976395279053	0.005481750820208311
2.989597919583917	0.005459225229705069
2.990998199639928	0.005436779561626828
2.992398479695939	0.005414413589660905
2.99379875975195	0.005392127087894621
2.9951990398079613	0.005369919830815507
2.996599319863973	0.005347791593311637
2.997999599919984	0.005325742150671824
2.999399879975995	0.0053037712785859335
3.0008001600320062	0.00528187875314508
3.0022004400880173	0.005260064350841928
3.003600720144029	0.005238327848570873
3.00500100020004	0.005216669023628351
3.006401280256051	0.00519508765371299
3.0078015603120623	0.005173583516925914
3.0092018403680734	0.0051521563917708985
3.010602120424085	0.00513080605715465
3.012002400480096	0.0051095322923869636
3.013402680536107	0.005088334877180979
3.0148029605921183	0.005067213591653343
3.0162032406481294	0.005046168216324448
3.017603520704141	0.005025198532118587
3.019003800760152	0.005004304320364191
3.020404080816163	0.004983485362793958
3.0218043608721743	0.004962741441545096
3.0232046409281854	0.004942072339159435
3.024604920984197	0.004921477838583664
3.026005201040208	0.0049009577231694385
3.027405481096219	0.004880511776673594
3.0288057611522303	0.004860139783258262
3.0302060412082414	0.004839841527491059
3.0316063212642526	0.004819616794345207
3.033006601320264	0.004799465369199705
3.0344068813762752	0.0047793870378394455
3.0358071614322863	0.004759381586455373
3.0372074414882975	0.004739448801644587
3.0386077215443086	0.004719588470410507
3.04000800160032	0.004699800380162953
3.0414082816563313	0.004680084318718309
3.0428085617123424	0.0046604400742995935
3.0442088417683535	0.004640867435536598
3.0456091218243646	0.004621366191465986
3.047009401880376	0.004601936131531385
3.0484096819363873	0.0045825770455835005
3.0498099619923984	0.004563288723880186
3.0512102420484095	0.004544070957086556
3.0526105221044206	0.004524923536275042
3.054010802160432	0.004505846252925504
3.0554110822164433	0.0044868388989252736
3.0568113622724544	0.004467901266569255
3.0582116423284655	0.0044490331485599645
3.0596119223844767	0.004430234338007621
3.061012202440488	0.00441150462843017
3.0624124824964993	0.004392843813753382
3.0638127625525104	0.004374251688310859
3.0652130426085216	0.004355728046844109
3.0666133226645327	0.004337272684502576
3.0680136027205442	0.004318885396843687
3.0694138827765554	0.004300565979832868
3.0708141628325665	0.004282314229843601
3.0722144428885776	0.004264129943657415
3.0736147229445887	0.0042460129184639485
3.0750150030006	0.004227962951860921
3.0764152830566114	0.004209979841854187
3.0778155631126225	0.0041920633868577205
3.0792158431686336	0.004174213385693635
3.0806161232246447	0.004156429637592168
3.082016403280656	0.0041387119421916994
3.0834166833366674	0.0041210600995387195
3.0848169633926785	0.004103473910087854
3.0862172434486896	0.004085953174701806
3.0876175235047008	0.004068497694651376
3.089017803560712	0.004051107271615415
3.0904180836167234	0.004033781707680812
3.0918183636727345	0.0040165208053424524
3.0932186437287457	0.003999324367503201
3.094618923784757	0.003982192197473841
3.096019203840768	0.003965124098973056
3.0974194838967795	0.003948119876127362
3.0988197639527906	0.003931179333471083
3.1002200440088017	0.003914302275946275
3.101620324064813	0.003897488508902679
3.103020604120824	0.0038807378380976655
3.1044208841768355	0.0038640500696961563
3.1058211642328466	0.0038474250102705776
3.1072214442888577	0.0038308624668007586
3.108621724344869	0.0038143622466738887
3.11002200440088	0.0037979241576844075
3.1114222844568915	0.0037815480080339507
3.1128225645129026	0.0037652336063312363
3.1142228445689137	0.003748980761591999
3.115623124624925	0.0037327892832388727
3.117023404680936	0.0037166589811013138
3.1184236847369475	0.0037005896654154855
3.1198239647929586	0.0036845811468241636
3.1212242448489698	0.0036686332363766185
3.122624524904981	0.003652745745528512
3.124024804960992	0.0036369184861417734
3.125425085017003	0.003621151270484489
3.1268253650730147	0.0036054439112307717
3.128225645129026	0.003589796221460643
3.129625925185037	0.003574208014659896
3.131026205241048	0.0035586791047199657
3.132426485297059	0.0035432093059377954
3.1338267653530707	0.0035277984330156858
3.135227045409082	0.0035124463010611728
3.136627325465093	0.003497152725586852
3.138027605521104	0.0034819175225102588
3.139427885577115	0.003466740508153684
3.1408281656331267	0.0034516214992440495
3.142228445689138	0.003436560312912715
3.143628725745149	0.0034215567666953475
3.14502900580116	0.003406610678531715
3.146429285857171	0.0033917218667655624
3.1478295659131827	0.0033768901501443883
3.149229845969194	0.003362115347819321
3.150630126025205	0.0033473972793448803
3.152030406081216	0.003332735764678851
3.153430686137227	0.0033181306241820458
3.1548309661932388	0.003303581678618159
3.15623124624925	0.0032890887491535334
3.157631526305261	0.003274651657357004
3.159031806361272	0.003260270225199651
3.1604320864172832	0.00324594427505465
3.161832366473295	0.003231673629697013
3.163232646529306	0.0032174581123034303
3.164632926585317	0.0032032975464520103
3.166033206641328	0.003189191756122106
3.1674334866973393	0.0031751405656940583
3.1688337667533504	0.0031611437999490076
3.170234046809362	0.0031472012840686446
3.171634326865373	0.003133312843634998
3.173034606921384	0.003119478304630193
3.1744348869773953	0.0031056974934362256
3.1758351670334064	0.003091970236834717
3.177235447089418	0.0030782963620066828
3.178635727145429	0.003064675696532282
3.18003600720144	0.0030511080683905795
3.1814362872574513	0.0030375933059592812
3.1828365673134624	0.003024131238014506
3.184236847369474	0.003010721693730502
3.185637127425485	0.0029973645026794217
3.187037407481496	0.0029840594948310276
3.1884376875375073	0.002970806500552457
3.1898379675935185	0.0029576053506079297
3.19123824764953	0.0029444558761585063
3.192638527705541	0.0029313579087617875
3.1940388077615522	0.002918311280371666
3.1954390878175634	0.0029053158233380196
3.1968393678735745	0.0028923713704064632
3.198239647929586	0.0028794777547180303
3.199639927985597	0.002866634809808921
3.2010402080416083	0.0028538423696101802
3.2024404880976194	0.0028411002684474345
3.2038407681536305	0.0028284083410405727
3.205241048209642	0.0028157664225034696
3.206641328265653	0.002803174348343668
3.2080416083216643	0.0027906319544620905
3.2094418883776754	0.0027781390771527198
3.2108421684336865	0.0027656955531023078
3.2122424484896976	0.002753301219390042
3.213642728545709	0.0027409559134872574
3.2150430086017203	0.0027286594732570946
3.2164432886577314	0.002716411736954207
3.2178435687137426	0.0027042125432244126
3.2192438487697537	0.002692061731104393
3.2206441288257652	0.0026799591400213517
3.2220444088817763	0.0026679046097926934
3.2234446889377875	0.0026558979806256848
3.2248449689937986	0.002643939093117129
3.2262452490498097	0.002632027788253019
3.2276455291058213	0.002620163907408208
3.2290458091618324	0.002608347292346059
3.2304460892178435	0.002596577785218105
3.2318463692738546	0.002584855228563702
3.2332466493298657	0.0025731794653096793
3.2346469293858773	0.002561550338769984
3.2360472094418884	0.0025499676926453345
3.2374474894978995	0.0025384313710228564
3.2388477695539106	0.0025269412183757294
3.2402480496099217	0.002515497079562819
3.2416483296659333	0.002504098799828321
3.2430486097219444	0.002492746224801387
3.2444488897779555	0.0024814392004957647
3.2458491698339667	0.0024701775733094174
3.2472494498899778	0.002458961190024162
3.2486497299459893	0.0024477898978052795
3.2500500100020004	0.0024366635442011563
3.2514502900580116	0.0024255819771428822
3.2528505701140227	0.0024145450449438886
3.254250850170034	0.002403552596299548
3.2556511302260454	0.0023926044802868008
3.2570514102820565	0.002381700546363755
3.2584516903380676	0.002370840644369307
3.2598519703940787	0.002360024624522734
3.26125225045009	0.0023492523374233176
3.262652530506101	0.002338523634049926
3.2640528105621125	0.002327838365760636
