2.9405881176235247	0.004785827641058063
2.941988397679536	0.00476512320304995
2.943388677735547	0.004744494420222199
2.944788957791558	0.004723946585917862
2.9461892378475696	0.004703473873702061
2.9475895179035807	0.004683081671305772
2.948989797959592	0.0046627640689590535
2.950390078015603	0.004642526530434803
2.951790358071614	0.004622363081457722
2.9531906381276256	0.004602279242539438
2.9545909181836367	0.004582268994665116
2.955991198239648	0.004562337894869585
2.957391478295659	0.004542479900049718
2.95879175835167	0.004522700582692271
2.9601920384076816	0.004502993897079959
2.9615923184636928	0.004483365409293001
2.962992598519704	0.004463809093222364
2.964392878575715	0.004444330485976753
2.965793158631726	0.004424923603939288
2.9671934386877377	0.004405593932068546
2.9685937187437488	0.004386335552686355
2.96999399879976	0.004367153874913619
2.971394278855771	0.004348043070909531
2.972794558911782	0.004329008449877162
2.9741948389677937	0.00431004429804191
2.975595119023805	0.0042911558003436
2.976995399079816	0.004272337381500238
2.978395679135827	0.004253594077715405
2.979795959191838	0.004234920476681164
2.9811962392478497	0.004216321441411395
2.982596519303861	0.004197791746957271
2.983996799359872	0.004179336058864568
2.985397079415883	0.004160949363672934
2.986797359471894	0.004142636105519398
2.9881976395279053	0.00412439150613996
2.989597919583917	0.0041062197648285784
2.990998199639928	0.004088116361633099
2.992398479695939	0.00407008522824927
2.99379875975195	0.004052122125385444
2.9951990398079613	0.004034230695238789
2.996599319863973	0.0040164070005836786
2.997999599919984	0.003998654373249738
2.999399879975995	0.003980969198363279
3.0008001600320062	0.003963354477724622
3.0022004400880173	0.003945806937803612
3.003600720144029	0.003928329232089898
3.00500100020004	0.003910918445922998
3.006401280256051	0.003893576867749525
3.0078015603120623	0.0038763019576737263
3.0092018403680734	0.003859095624077962
3.010602120424085	0.003841955715937019
3.012002400480096	0.003824883748412698
3.013402680536107	0.0038078779715179896
3.0148029605921183	0.003790939496046283
3.0162032406481294	0.0037740669831405668
3.017603520704141	0.003757261130217896
3.019003800760152	0.003740521017442385
3.020404080816163	0.0037238469221044833
3.0218043608721743	0.003707238348969672
3.0232046409281854	0.003690695150811488
3.024604920984197	0.003674217260172081
3.026005201040208	0.0036578041033632027
3.027405481096219	0.0036414560413974965
3.0288057611522303	0.003625172074692784
3.0302060412082414	0.003608952990886773
3.0316063212642526	0.0035927973676319357
3.033006601320264	0.003576706414768423
3.0344068813762752	0.0035606782929003336
3.0358071614322863	0.003544714627053212
3.0372074414882975	0.003528813169094817
3.0386077215443086	0.0035129759496286325
3.04000800160032	0.0034972003226783387
3.0414082816563313	0.0034814887122532694
3.0428085617123424	0.0034658380879687917
3.0442088417683535	0.0034502512525509984
3.0456091218243646	0.003434724807127646
3.047009401880376	0.003419261916005003
3.0484096819363873	0.003403858830148526
3.0498099619923984	0.003388519055951585
3.0512102420484095	0.003373238514845681
3.0526105221044206	0.003358021033573725
3.054010802160432	0.003342862226842416
3.0554110822164433	0.0033277662178943838
3.0568113622724544	0.003312728339559503
3.0582116423284655	0.00329775298576949
3.0596119223844767	0.003282835234203578
3.061012202440488	0.0032679797218805946
3.0624124824964993	0.0032531812997555506
3.0638127625525104	0.00323844481872717
3.0652130426085216	0.003223764932959055
3.0666133226645327	0.0032091466766184917
3.0680136027205442	0.003194584538308914
3.0694138827765554	0.0031800837036651164
3.0708141628325665	0.0031656385280396638
3.0722144428885776	0.0031512543157699
3.0736147229445887	0.0031369253221141136
3.0750150030006	0.0031226569366185285
3.0764152830566114	0.0031084433482119404
3.0778155631126225	0.0030942899976695633
3.0792158431686336	0.00308019104171834
3.0806161232246447	0.003066151938143956
3.082016403280656	0.0030521668457126764
3.0834166833366674	0.0030382412050140232
3.0848169633926785	0.0030243692109571695
3.0862172434486896	0.0030105562529918815
3.0876175235047008	0.0029967965958855773
3.089017803560712	0.002983095544517313
3.0904180836167234	0.0029694474665918594
3.0918183636727345	0.002955857549745066
3.0932186437287457	0.0029423202968188096
3.094618923784757	0.0029288407465315938
3.096019203840768	0.002915413567946639
3.0974194838967795	0.002902043620421225
3.0988197639527906	0.0028887257689814887
3.1002200440088017	0.002875464664631782
3.101620324064813	0.002862255396543854
3.103020604120824	0.002849102380039649
3.1044208841768355	0.0028360009548568897
3.1058211642328466	0.0028229552751643234
3.1072214442888577	0.002809960955734607
3.108621724344869	0.002797021866152451
3.11002200440088	0.0027841339185699053
3.1114222844568915	0.002771300676761376
3.1128225645129026	0.0027585183703224565
3.1142228445689137	0.0027457902383422484
3.115623124624925	0.002733112845506421
3.117023404680936	0.00272048908982269
3.1184236847369475	0.0027079158861779643
3.1198239647929586	0.0026953957776890826
3.1212242448489698	0.0026829260419225895
3.122624524904981	0.002670508855968497
3.124024804960992	0.00265814186984226
3.125425085017003	0.002645826886210298
3.1268253650730147	0.0026335619345423202
3.128225645129026	0.002621348437467482
3.129625925185037	0.0026091848081181987
3.131026205241048	0.0025970720862777646
3.132426485297059	0.0025850090701418924
3.1338267653530707	0.0025729964166444725
3.135227045409082	0.002561033307648234
3.136627325465093	0.0025491200200172797
3.138027605521104	0.0025372561151209465
3.139427885577115	0.002525441495272808
3.1408281656331267	0.0025136760944784657
3.142228445689138	0.0025019594486951533
3.143628725745149	0.002490291855059553
3.14502900580116	0.002478672493956356
3.146429285857171	0.0024671020136086755
3.1478295659131827	0.0024555792520968476
3.149229845969194	0.002444105194261172
3.150630126025205	0.002432678351505916
3.152030406081216	0.002421300028528188
3.153430686137227	0.002409968427902204
3.1548309661932388	0.002398685155281374
3.15623124624925	0.0023874481243142645
3.157631526305261	0.0023762592207373532
3.159031806361272	0.0023651160910612146
3.1604320864172832	0.0023540208784419378
3.161832366473295	0.0023429709857334664
3.163232646529306	0.002331968789254086
3.164632926585317	0.002321011473173595
3.166033206641328	0.0023101016213296
3.1674334866973393	0.002299236225457317
3.1688337667533504	0.002288418050104521
3.170234046809362	0.0022776439218746155
3.171634326865373	0.0022669167582782413
3.173034606921384	0.002256233248911003
3.1744348869773953	0.00224559643579629
3.1758351670334064	0.0022350029002289277
3.177235447089418	0.002224455779832779
3.178635727145429	0.002213951576649332
3.18003600720144	0.0022034934947725033
3.1814362872574513	0.002193077986133357
3.1828365673134624	0.0021827082921926505
3.184236847369474	0.0021723808437641838
3.185637127425485	0.002162098890844128
3.187037407481496	0.0021518588717290327
3.1884376875375073	0.002141664016632476
3.1898379675935185	0.002131510799301279
3.19123824764953	0.002121402402598352
3.192638527705541	0.0021113353628227083
3.1940388077615522	0.00210131278889758
3.1954390878175634	0.0020913313056858955
3.1968393678735745	0.0020813939227807498
3.198239647929586	0.002071497378316681
3.199639927985597	0.0020616445585723664
3.2010402080416083	0.002051832338156758
3.2024404880976194	0.0020420634576495495
3.2038407681536305	0.0020323349496463375
3.205241048209642	0.0020226493884202825
3.206641328265653	0.002013003984206889
3.2080416083216643	0.0020034011263012305
3.2094418883776754	0.0019938382202239324
3.2108421684336865	0.0019843174536951437
3.2122424484896976	0.001974836443029864
3.213642728545709	0.0019653971599678625
3.2150430086017203	0.001955997444886791
3.2164432886577314	0.0019466390414249603
3.2178435687137426	0.0019373200249693584
3.2192438487697537	0.001928041901288059
3.2206441288257652	0.001918802989347525
3.2220444088817763	0.001909604549670855
3.2234446889377875	0.001900445150969278
3.2248449689937986	0.0018913258035549048
3.2262452490498097	0.0018822453296432303
3.2276455291058213	0.0018732044867652245
3.2290458091618324	0.001864202352021082
3.2304460892178435	0.0018552394299457466
3.2318463692738546	0.0018463150515798952
3.2332466493298657	0.0018374294705346991
3.2346469293858773	0.0018285822686041424
3.2360472094418884	0.0018197734527399731
3.2374474894978995	0.0018110028501674958
3.2388477695539106	0.0018022702275145208
3.2402480496099217	0.0017935756501142898
3.2416483296659333	0.0017849186525318544
3.2430486097219444	0.001776299529040636
3.2444488897779555	0.001767717592161703
3.2458491698339667	0.0017591733542751363
3.2472494498899778	0.0017506659174458762
3.2486497299459893	0.0017421959998591434
3.2500500100020004	0.001733762506074385
3.2514502900580116	0.001725366346526547
3.2528505701140227	0.0017170062423618722
3.254250850170034	0.0017086832816830316
3.2556511302260454	0.0017003960172243702
3.2570514102820565	0.0016921456993847824
3.2584516903380676	0.0016839307281564405
3.2598519703940787	0.0016757525003166243
3.26125225045009	0.0016676092792086933
3.262652530506101	0.001659502591769552
3.2640528105621125	0.0016514305809657182
3.2654530906181236	0.0016433948876176697
3.2668533706741347	0.001635393550524417
3.268253650730146	0.001627428308294523
3.269653930786157	0.0016194971114727303
3.2710542108421685	0.001611601780768832
3.2724544908981796	0.0016037401938687518
3.2738547709541908	0.0015959142385196647
3.275255051010202	0.0015881217342201995
3.276655331066213	0.001580364621511056
3.2780556111222245	0.0015726406754641951
3.2794558911782357	0.0015649518761661322
3.2808561712342468	0.0015572959669473336
3.282256451290258	0.0015496749553407896
3.283656731346269	0.0015420865644059627
3.2850570114022806	0.0015345328182969804
3.2864572914582917	0.0015270114299466364
3.287857571514303	0.0015195244306756886
3.289257851570314	0.0015120695320266651
3.290658131626325	0.001504648764469661
3.2920584116823366	0.0014972598454346994
3.2934586917383477	0.0014899047979959885
3.294858971794359	0.0014825813512712755
3.29625925185037	0.0014752915158686177
3.297659531906381	0.001468033036929246
3.2990598119623926	0.001460807908970885
3.3004600920184037	0.0014536138960740334
3.301860372074415	0.001446452974428167
3.303260652130426	0.0014393229286236294
3.304660932186437	0.0014322257155807278
3.306061212242448	0.0014251591407282702
3.3074614922984598	0.0014181251419568565
3.308861772354471	0.001411121544749735
3.310262052410482	0.0014041502692463692
3.311662332466493	0.001397209159240207
3.3130626125225042	0.0013903001192745357
3.314462892578516	0.0013834210089206456
3.315863172634527	0.0013765737199765054
3.317263452690538	0.0013697561246586386
3.318663732746549	0.001362970105372264
3.3200640128025602	0.0013562135434456938
3.321464292858572	0.0013494883155421617
3.322864572914583	0.0013427923083739583
3.324264852970594	0.0013361273966030257
3.325665133026605	0.0013294914686123504
3.3270654130826163	0.0013228864006848624
3.328465693138628	0.0013163100793821053
3.329865973194639	0.0013097643859081294
3.33126625325065	0.001303247201931749
3.332666533306661	0.0012967604163615584
3.3340668133626723	0.0012903019035115178
3.335467093418684	0.0012838735620804686
3.336867373474695	0.0012774732573472586
3.338267653530706	0.0012711028990255273
3.339667933586717	0.0012647603426138522
3.3410682136427283	0.0012584475090618751
3.34246849369874	0.0012521622444082005
3.343868773754751	0.0012459064799385416
3.345269053810762	0.001239678053721854
3.3466693338667732	0.0012334789052680555
3.3480696139227843	0.0012273068674133179
3.3494698939787955	0.0012211638845061566
3.350870174034807	0.0012150477881801309
3.352270454090818	0.001208960522931511
3.3536707341468293	0.0012028999245307752
3.3550710142028404	0.0011968679316253276
3.3564712942588515	0.0011908623907564962
3.357871574314863	0.0011848852274507792
3.359271854370874	0.001178934306903113
3.3606721344268853	0.0011730115330321413
3.3620724144828964	0.001167114798742897
3.3634726945389075	0.001161245976733559
3.364872974594919	0.0011554029977465879
3.36627325465093	0.0011495876926373725
3.3676735347069413	0.0011437980410556286
3.3690738147629524	0.0011380358205219428
3.3704740948189635	0.0011322990714546842
3.371874374874975	0.0011265895058389234
3.373274654930986	0.0011209052373445064
3.3746749349869973	0.0011152478996899618
3.3760752150430084	0.0011096156927152079
3.3774754950990196	0.0011040101588027976
3.378875775155031	0.0010984295971199882
3.3802760552110422	0.0010928754455067763
3.3816763352670534	0.0010873461156493628
3.3830766153230645	0.0010818429277077892
3.3844768953790756	0.0010763644189059163
3.385877175435087	0.001070911778862673
3.3872774554910983	0.001065483682979613
3.3886777355471094	0.001060081177953123
3.3900780156031205	0.0010547030894236778
3.3914782956591316	0.0010493503094591706
3.3928785757151427	0.0010440218252310365
3.3942788557711543	0.001038718363332309
3.3956791358271654	0.0010334390828113246
3.3970794158831765	0.0010281845349683382
3.3984796959391876	0.0010229540599684317
3.3998799759951988	0.0010177480251800147
3.4012802560512103	0.0010125659598785558
3.4026805361072214	0.0010074080401696
3.4040808161632325	0.0010022739910687266
3.4054810962192437	0.0009971637915013884
3.406881376275255	0.000992077367395739
3.4082816563312663	0.0009870144960743025
3.4096819363872775	0.0009819753080254397
3.4110822164432886	0.0009769593760946388
3.4124824964992997	0.0009719670374122981
3.413882776555311	0.0009669976590490339
3.4152830566113224	0.0009620517852791664
3.4166833366673335	0.0009571285776777147
3.4180836167233446	0.0009522287865971618
3.4194838967793557	0.0009473513699480853
3.420884176835367	0.0009424972815655578
3.4222844568913784	0.0009376652790286895
3.4236847369473895	0.0009328565155915988
3.4250850170034006	0.0009280695532635796
3.4264852970594117	0.0009233057392701337
3.427885577115423	0.0009185634461470976
