2.9391878375675136	0.004936256952939585
2.9405881176235247	0.0049151574319729425
2.941988397679536	0.0048941372861124426
2.943388677735547	0.0048731940443345655
2.944788957791558	0.004852329733365747
2.9461892378475696	0.004831541834527482
2.9475895179035807	0.004810832418907901
2.948989797959592	0.00479019893088102
2.950390078015603	0.004769643474680121
2.951790358071614	0.0047491634694342925
2.9531906381276256	0.004728761040347696
2.9545909181836367	0.004708433593924544
2.955991198239648	0.004688183263291797
2.957391478295659	0.004668007455776118
2.95879175835167	0.004647908298601661
2.9601920384076816	0.00462788321408995
2.9615923184636928	0.004607934309067041
2.962992598519704	0.0045880590356335215
2.964392878575715	0.004568259465170834
2.965793158631726	0.0045485330948311685
2.9671934386877377	0.004528881945081703
2.9685937187437488	0.004509303573754725
2.96999399879976	0.004489799934646699
2.971394278855771	0.004470368662114417
2.972794558911782	0.004451011627383681
2.9741948389677937	0.004431726557249934
2.975595119023805	0.004412515224473559
2.976995399079816	0.004393375464121691
2.978395679135827	0.0043743089347522334
2.979795959191838	0.0043553135953021925
2.9811962392478497	0.004336390974702183
2.982596519303861	0.004317539170967492
2.983996799359872	0.0042987595684437
2.985397079415883	0.004280050418888731
2.986797359471894	0.004261412947725687
2.9881976395279053	0.004242845574423688
2.989597919583917	0.004224349351916031
2.990998199639928	0.004205922880508394
2.992398479695939	0.004187567027991549
2.99379875975195	0.004169280587648757
2.9951990398079613	0.004151064230527475
2.996599319863973	0.004132916953912156
2.997999599919984	0.004114839221686525
2.999399879975995	0.004096830244919095
3.0008001600320062	0.00407889027120756
3.0022004400880173	0.004061018733834778
3.003600720144029	0.00404321565639384
3.00500100020004	0.004025480701360718
3.006401280256051	0.004007813662100951
3.0078015603120623	0.003990214435726284
3.0092018403680734	0.003972682580724377
3.010602120424085	0.00395521823268022
3.012002400480096	0.0039378207121868285
3.013402680536107	0.003920490395482131
3.0148029605921183	0.003903226363925314
3.0162032406481294	0.003886029234893888
3.017603520704141	0.00386889785087803
3.019003800760152	0.0038518330691709583
3.020404080816163	0.0038348334954711144
3.0218043608721743	0.0038179002240536736
3.0232046409281854	0.0038010316276052957
3.024604920984197	0.003784229032758359
3.026005201040208	0.0037674905846424986
3.027405481096219	0.003750817835968359
3.0288057611522303	0.0037342087113924594
3.0302060412082414	0.0037176649818249047
3.0316063212642526	0.0037011843600993593
3.033006601320264	0.00368476882591782
3.0344068813762752	0.003668415890428551
3.0358071614322863	0.003652127731276048
3.0372074414882975	0.003635901669453408
3.0386077215443086	0.003619740068357954
3.04000800160032	0.003603640071642285
3.0414082816563313	0.003587604215041404
3.0428085617123424	0.0035716294788456946
3.0442088417683535	0.003555718556613604
3.0456091218243646	0.003539868280283637
3.047009401880376	0.0035240814857606536
3.0484096819363873	0.003508354872533154
3.0498099619923984	0.0034926914025568295
3.0512102420484095	0.003477087659516098
3.0526105221044206	0.0034615467144535556
3.054010802160432	0.0034460650524871035
3.0554110822164433	0.00343064583626808
3.0568113622724544	0.0034152854700217903
3.0582116423284655	0.003399987190171813
3.0596119223844767	0.003384747338005155
3.061012202440488	0.0033695692056783526
3.0624124824964993	0.0033544490896201635
3.0638127625525104	0.0033393903196311755
3.0652130426085216	0.003324389165336507
3.0666133226645327	0.0033094489761910035
3.0680136027205442	0.003294566012899501
3.0694138827765554	0.003279743626822845
3.0708141628325665	0.003264978087319104
3.0722144428885776	0.003250272730282732
3.0736147229445887	0.003235623850859017
3.0750150030006	0.003221034752604133
3.0764152830566114	0.00320650177302582
3.0778155631126225	0.0031920281670840926
3.0792158431686336	0.0031776103305581347
3.0806161232246447	0.0031632514542691
3.082016403280656	0.0031489480074157273
3.0834166833366674	0.0031347031019406777
3.0848169633926785	0.003120513294768556
3.0862172434486896	0.003106381605100761
3.0876175235047008	0.0030923046909856994
3.089017803560712	0.003078285465956846
3.0904180836167234	0.0030643207016241136
3.0918183636727345	0.0030504131939069496
3.0932186437287457	0.0030365598394172092
3.094618923784757	0.0030227633055244043
3.096019203840768	0.003009020624263179
3.0974194838967795	0.002995334324542494
3.0988197639527906	0.0029817015832130675
3.1002200440088017	0.0029681247818389806
3.101620324064813	0.0029546012504585314
3.103020604120824	0.0029411332154205077
3.1044208841768355	0.0029277181673192745
3.1058211642328466	0.00291435817040694
3.1072214442888577	0.002901050882230134
3.108621724344869	0.002887798199015626
3.11002200440088	0.002874597950727791
3.1114222844568915	0.0028614518605456184
3.1128225645129026	0.0028483579354370973
3.1142228445689137	0.002835317721361865
3.115623124624925	0.002822329406057019
3.117023404680936	0.0028093943548793783
3.1184236847369475	0.0027965109393461745
3.1198239647929586	0.0027836803415474095
3.1212242448489698	0.0027709011191079888
3.122624524904981	0.0027581742688336224
3.124024804960992	0.00274549853617545
3.125425085017003	0.002732874731208279
3.1268253650730147	0.002720301788395502
3.128225645129026	0.0027077803301284588
3.129625925185037	0.0026953094806130822
3.131026205241048	0.0026828896740222975
3.132426485297059	0.0026705202246548035
3.1338267653530707	0.0026582013782732524
3.135227045409082	0.002645932639312334
3.136627325465093	0.002633714065204415
3.138027605521104	0.002621545350325493
3.139427885577115	0.0026094263640628426
3.1408281656331267	0.0025973569903650754
3.142228445689138	0.0025853369110039395
3.143628725745149	0.0025733661990154587
3.14502900580116	0.002561444349075862
3.146429285857171	0.0025495716227570053
3.1478295659131827	0.002537747328203955
3.149229845969194	0.0025259719149483117
3.150630126025205	0.0025142445051752295
3.152030406081216	0.0025025657358083236
3.153430686137227	0.002490934543622845
3.1548309661932388	0.002479351752398349
3.15623124624925	0.0024678161140106237
3.157631526305261	0.002456328638604024
3.159031806361272	0.00244488789361758
3.1604320864172832	0.0024334950751172253
3.161832366473295	0.0024221485665224395
3.163232646529306	0.0024108497494179887
3.164632926585317	0.002399596823588174
3.166033206641328	0.002388391355756461
3.1674334866973393	0.0023772313624465047
3.1688337667533504	0.002366118595134881
3.170234046809362	0.002355050887482391
3.171634326865373	0.00234403017528965
3.173034606921384	0.0023330541098184774
3.1744348869773953	0.0023221248106734854
3.1758351670334064	0.0023112397472994854
3.177235447089418	0.0023004012224376947
3.178635727145429	0.0022896065244765377
3.18003600720144	0.0022788581384145675
3.1814362872574513	0.0022681531725913927
3.1828365673134624	0.00225749429309991
3.184236847369474	0.002246878429560573
3.185637127425485	0.002236308427635733
3.187037407481496	0.0022257810399593713
3.1884376875375073	0.0022152992897931005
3.1898379675935185	0.0022048597550056986
3.19123824764953	0.0021944656339551354
3.192638527705541	0.002184113332543773
3.1940388077615522	0.0021738062211001975
3.1954390878175634	0.002163540537027614
3.1968393678735745	0.0021533198187852326
3.198239647929586	0.0021431401395043182
3.199639927985597	0.002133005201129287
3.2010402080416083	0.00212291091759711
3.2024404880976194	0.0021128611487971917
3.2038407681536305	0.002102851655488131
3.205241048209642	0.002092886448983394
3.206641328265653	0.002082961143900964
3.2080416083216643	0.0020730798953959594
3.2094418883776754	0.002063238180082868
3.2108421684336865	0.002053440288240704
3.2122424484896976	0.002043681567786722
3.213642728545709	0.0020339664342054592
3.2150430086017203	0.0020242901172526514
3.2164432886577314	0.002014657146444454
3.2178435687137426	0.0020050626451893587
3.2192438487697537	0.0019955112445627973
3.2206441288257652	0.0019859979747551323
3.2220444088817763	0.001976527554601032
3.2234446889377875	0.0019670949355385624
3.2248449689937986	0.0019577049090197573
3.2262452490498097	0.0019483523635389567
3.2276455291058213	0.0019390421466842697
3.2290458091618324	0.0019297691011464814
3.2304460892178435	0.0019205381128492198
3.2318463692738546	0.001911343997122046
3.2332466493298657	0.0019021916591432278
3.2346469293858773	0.0018930759065769577
3.2360472094418884	0.0018840016435534477
3.2374474894978995	0.0018749636909523757
3.2388477695539106	0.0018659669304100345
3.2402480496099217	0.0018570062179986012
3.2416483296659333	0.0018480863903704654
3.2430486097219444	0.001839202361754238
3.2444488897779555	0.0018303589004036995
3.2458491698339667	0.0018215510025252715
3.2472494498899778	0.0018127833437741102
3.2486497299459893	0.0018040510268641037
3.2500500100020004	0.0017953586100251642
3.2514502900580116	0.0017867013275485921
3.2528505701140227	0.0017780835949627997
3.254250850170034	0.0017695008035611332
3.2556511302260454	0.0017609572006384601
3.2570514102820565	0.0017524483600678397
3.2584516903380676	0.0017439783353317482
3.2598519703940787	0.0017355429083978538
3.26125225045009	0.001727145913532661
3.262652530506101	0.0017187833660228307
3.2640528105621125	0.0017104588559233732
3.2654530906181236	0.0017021686565366395
3.2668533706741347	0.0016939160893595414
3.268253650730146	0.0016856977096353016
3.269653930786157	0.0016775165468511009
3.2710542108421685	0.0016693694610972038
3.2724544908981796	0.001661259167542545
3.2738547709541908	0.0016531828527636104
3.275255051010202	0.001645142896692677
3.276655331066213	0.001637136832519483
3.2780556111222245	0.0016291666856538217
3.2794558911782357	0.0016212303542746268
3.2808561712342468	0.0016133294918505281
3.282256451290258	0.0016054623779451697
3.283656731346269	0.0015976302787577494
3.2850570114022806	0.0015898318694353634
3.2864572914582917	0.0015820680158785572
3.287857571514303	0.0015743378006197253
3.289257851570314	0.0015666416787214004
3.290658131626325	0.0015589791493254765
3.2920584116823366	0.0015513502487769714
3.2934586917383477	0.0015437548993153
3.294858971794359	0.001536192713494721
3.29625925185037	0.0015286640402703644
3.297659531906381	0.0015211680662590862
3.2990598119623926	0.0015137055677736156
3.3004600920184037	0.001506275306365508
3.301860372074415	0.001498878483293298
3.303260652130426	0.0014915134389962982
3.304660932186437	0.0014841817941666797
3.306061212242448	0.0014768814751964442
3.3074614922984598	0.001469614513583951
3.308861772354471	0.001462378431849427
3.310262052410482	0.0014551756605722665
3.311662332466493	0.001448003331653139
3.3130626125225042	0.0014408642599798957
3.314462892578516	0.0014337552030959729
3.315863172634527	0.001426679342460441
3.317263452690538	0.0014196330804331712
3.318663732746549	0.0014126199444570965
3.3200640128025602	0.0014056360036634964
3.321464292858572	0.001398685108186906
3.322864572914583	0.0013917630185062975
3.324264852970594	0.0013848738816249818
3.325665133026605	0.0013780131763790246
3.3270654130826163	0.0013711853184886448
3.328465693138628	0.00136438553437524
3.329865973194639	0.0013576184782214474
3.33126625325065	0.0013508791552431648
3.332666533306661	0.0013441724259770369
3.3340668133626723	0.0013374931073647748
3.335467093418684	0.0013308462326028147
3.336867373474695	0.001324226464735471
3.338267653530706	0.0013176389746233496
3.339667933586717	0.001311078306944309
3.3410682136427283	0.0013045497342234987
3.34246849369874	0.0012980477191547701
3.343868773754751	0.0012915775992311863
3.345269053810762	0.0012851337920860558
3.3466693338667732	0.0012787216630998051
3.3480696139227843	0.001272335621994845
3.3494698939787955	0.001265981024890178
3.350870174034807	0.0012596523106574717
3.352270454090818	0.0012533547892520512
3.3536707341468293	0.0012470829653524564
3.3550710142028404	0.0012408420664050685
3.3564712942588515	0.001234626698843308
3.357871574314863	0.0012284419721191858
3.359271854370874	0.0012222826293615296
3.3606721344268853	0.0012161536276945007
3.3620724144828964	0.0012100498805897321
3.3634726945389075	0.0012039761599404598
3.364872974594919	0.001197927581644776
3.36627325465093	0.0011919087011544333
3.3676735347069413	0.0011859148670608577
3.3690738147629524	0.0011799503890996378
3.3704740948189635	0.0011740108767724468
3.371874374874975	0.0011681003669824106
3.373274654930986	0.001162214756097016
3.3746749349869973	0.0011563577834288526
3.3760752150430084	0.0011505256557174798
3.3774754950990196	0.0011447217924608487
3.378875775155031	0.001138942731664291
3.3802760552110422	0.0011331915534715158
3.3816763352670534	0.0011274651452971528
3.3830766153230645	0.0011217662312001204
3.3844768953790756	0.00111609206328631
3.385877175435087	0.0011104449957065295
3.3872774554910983	0.0011048226575934045
3.3886777355471094	0.0010992270223452666
3.3900780156031205	0.0010936561054518982
3.3914782956591316	0.0010881114917392562
3.3928785757151427	0.0010825915893470667
3.3942788557711543	0.0010770975897533527
3.3956791358271654	0.001071628296995612
3.3970794158831765	0.001066184507467749
3.3984796959391876	0.0010607654213249207
3.3998799759951988	0.0010553714411513703
3.4012802560512103	0.0010500021604520347
3.4026805361072214	0.0010446575922353563
3.4040808161632325	0.0010393377176624004
3.4054810962192437	0.001034042167286738
3.406881376275255	0.001028771301388468
3.4082816563312663	0.0010235243779823998
3.4096819363872775	0.0010183021251882272
3.4110822164432886	0.0010131034410834285
3.4124824964992997	0.0010079294077237587
3.413882776555311	0.0010027785784099148
3.4152830566113224	0.000997652372739883
3.4166833366673335	0.0009925490168162852
3.4180836167233446	0.000987470249042989
3.4194838967793557	0.000982413988167208
3.420884176835367	0.000977382270480102
3.4222844568913784	0.0009723727293141022
3.4236847369473895	0.0009673876759182631
3.4250850170034006	0.0009624244820722729
3.4264852970594117	0.00095748570922425
