2.8971794358871774	0.005569211838845827
2.8985797159431885	0.005545677472432168
2.8999799959991996	0.0055222304102068255
2.9013802760552108	0.005498870018323451
2.9027805561112223	0.005475596392679026
2.9041808361672334	0.00545240891496734
2.9055811162232446	0.005429307665737349
2.9069813962792557	0.005406292046181115
2.908381676335267	0.0053833621175409805
2.9097819563912783	0.005360517304465032
2.9111822364472895	0.005337757644950943
2.9125825165033006	0.005315082591021364
2.9139827965593117	0.00529249215355106
2.915383076615323	0.005269985815776836
2.9167833566713344	0.005247563557672165
2.9181836367273455	0.005225224897408373
2.9195839167833566	0.005202969780419447
2.9209841968393677	0.005180797763371954
2.922384476895379	0.005158708753702681
2.9237847569513904	0.0051367023499343375
2.9251850370074015	0.005114778418269105
2.9265853170634126	0.005092936602207411
2.9279855971194237	0.005071176723738597
2.929385877175435	0.005049498474184742
2.9307861572314464	0.0050279016286408264
2.9321864372874575	0.005006385928780054
2.9335867173434687	0.0049849511004539495
2.9349869973994798	0.0049635969378671
2.936387277455491	0.00494232311564438
2.937787557511502	0.004921129482320532
2.9391878375675136	0.004900015659707229
2.9405881176235247	0.004878981552057246
2.941988397679536	0.004858026727206817
2.943388677735547	0.0048371511460776765
2.944788957791558	0.004816354321816782
2.9461892378475696	0.004795636272506462
2.9475895179035807	0.004774996456359198
2.948989797959592	0.004754434948631973
2.950390078015603	0.004733951152842185
2.951790358071614	0.004713545200944093
2.9531906381276256	0.0046932164424953945
2.9545909181836367	0.004672965065169668
2.955991198239648	0.004652790365802867
2.957391478295659	0.00463269258630511
2.95879175835167	0.00461267097253267
2.9601920384076816	0.004592725818645543
2.9615923184636928	0.004572856321762825
2.962992598519704	0.0045530628258100185
2.964392878575715	0.004533344481903008
2.965793158631726	0.004513701680762264
2.9671934386877377	0.004494133530711544
2.9685937187437488	0.004474640465826509
2.96999399879976	0.004455221555307308
2.971394278855771	0.0044358772726980095
2.972794558911782	0.0044166066521761135
2.9741948389677937	0.004397410202447819
2.975595119023805	0.0043782869271712975
2.976995399079816	0.00435923736552159
2.978395679135827	0.0043402604955082085
2.979795959191838	0.004321356881732073
2.9811962392478497	0.004302525481752392
2.982596519303861	0.004283766880245178
2.983996799359872	0.004265080019801361
2.985397079415883	0.004246465499559444
2.986797359471894	0.004227922252859856
2.9881976395279053	0.004209450887478889
2.989597919583917	0.004191050333408602
2.990998199639928	0.0041727212010792625
2.992398479695939	0.004154462423166646
2.99379875975195	0.004136274606667801
2.9951990398079613	0.004118156693047422
2.996599319863973	0.004100109279736658
2.997999599919984	0.004082131323108773
2.999399879975995	0.0040642234049102915
3.0008001600320062	0.004046384502497235
3.0022004400880173	0.004028615175887106
3.003600720144029	0.004010914429386942
3.00500100020004	0.00399328279537577
3.006401280256051	0.003975719310913602
3.0078015603120623	0.003958224475026682
3.0092018403680734	0.003940797363104077
3.010602120424085	0.003923438435359127
3.012002400480096	0.003906146810802097
3.013402680536107	0.00388892290568474
3.0148029605921183	0.0038717658875907883
3.0162032406481294	0.003854676124027882
3.017603520704141	0.0038376528357126375
3.019003800760152	0.0038206963370437212
3.020404080816163	0.00380380590598769
3.0218043608721743	0.0037869817999347166
3.0232046409281854	0.0037702233577306776
3.024604920984197	0.0037535307763662882
3.026005201040208	0.003736903458667912
3.027405481096219	0.003720341538382533
3.0288057611522303	0.003703844484854744
3.0302060412082414	0.003687412366322768
3.0316063212642526	0.0036710447205943898
3.033006601320264	0.003654741548739774
3.0344068813762752	0.003638502458358984
3.0358071614322863	0.0036223273823205596
3.0372074414882975	0.00360621599871363
3.0386077215443086	0.0035901681718104508
3.04000800160032	0.003574183650244251
3.0414082816563313	0.0035582622299413255
3.0428085617123424	0.003542403729490005
3.0442088417683535	0.003526607877364729
3.0456091218243646	0.003510874560880939
3.047009401880376	0.0034952034425905637
3.0484096819363873	0.003479594476681579
3.0498099619923984	0.003464047261932023
3.0512102420484095	0.0034485618169409933
3.0526105221044206	0.003433137679457312
3.054010802160432	0.003417774929449859
3.0554110822164433	0.0034024730469486516
3.0568113622724544	0.0033872321697049367
3.0582116423284655	0.003372051723868957
3.0596119223844767	0.0033569319008812906
3.061012202440488	0.0033418720773364797
3.0624124824964993	0.00332687249381242
3.0638127625525104	0.003311932482107595
3.0652130426085216	0.003297052326978468
3.0666133226645327	0.003282231320567776
3.0680136027205442	0.003267469786502416
3.0694138827765554	0.0032527669827307317
3.0708141628325665	0.003238123266154179
3.0722144428885776	0.0032235378662454953
3.0736147229445887	0.0032090111673623045
3.0750150030006	0.003194542376411145
3.0764152830566114	0.0031801318992328957
3.0778155631126225	0.003165778926198755
3.0792158431686336	0.003151483878575255
3.0806161232246447	0.0031372459362799853
3.082016403280656	0.003123065529933601
3.0834166833366674	0.0031089418350616366
3.0848169633926785	0.0030948752856241424
3.0862172434486896	0.0030808650587254077
3.0876175235047008	0.0030669115857766636
3.089017803560712	0.0030530140512719382
3.0904180836167234	0.003039172878379678
3.0918183636727345	0.0030253872645681877
3.0932186437287457	0.003011657619328171
3.094618923784757	0.002997983158397095
3.096019203840768	0.0029843642724728414
3.0974194838967795	0.002970800200508409
3.0988197639527906	0.002957291309669751
3.1002200440088017	0.0029438368666695725
3.101620324064813	0.0029304372108292353
3.103020604120824	0.002917091640715467
3.1044208841768355	0.0029038004639629373
3.1058211642328466	0.0028905630145958905
3.1072214442888577	0.0028773795652278517
3.108621724344869	0.002864249488419618
3.11002200440088	0.0028511730189662724
3.1114222844568915	0.002838149570493946
3.1128225645129026	0.00282517933774063
3.1142228445689137	0.0028122617773587277
3.115623124624925	0.0027993970423622803
3.117023404680936	0.0027865846338139245
3.1184236847369475	0.0027738246619133625
3.1198239647929586	0.0027611166729398762
3.1212242448489698	0.002748460733761028
3.122624524904981	0.0027358564361095795
3.124024804960992	0.0027233038035634287
3.125425085017003	0.0027108024729924018
3.1268253650730147	0.0026983524252670267
3.128225645129026	0.0026859533415488517
3.129625925185037	0.002673605161094932
3.131026205241048	0.002661307608016163
3.132426485297059	0.002649060581526166
3.1338267653530707	0.0026368638468846134
3.135227045409082	0.0026247172652659047
3.136627325465093	0.002612620640864748
3.138027605521104	0.0026005737992069516
3.139427885577115	0.002588576580845759
3.1408281656331267	0.0025766287783828465
3.142228445689138	0.0025647302658455334
3.143628725745149	0.0025528808059132042
3.14502900580116	0.002541080302953015
3.146429285857171	0.0025293284929420214
3.1478295659131827	0.0025176253072636697
3.149229845969194	0.0025059704585698485
3.150630126025205	0.0024943639018090453
3.152030406081216	0.0024828053297808518
3.153430686137227	0.002471294717481449
3.1548309661932388	0.002459831741365863
3.15623124624925	0.0024484163929549656
3.157631526305261	0.002437048335842672
3.159031806361272	0.002425727574604048
3.1604320864172832	0.0024144537633747822
3.161832366473295	0.002403226916420976
3.163232646529306	0.002392046681689956
3.164632926585317	0.002380913079933527
3.166033206641328	0.002369825755999835
3.1674334866973393	0.0023587847341241413
3.1688337667533504	0.002347789658921881
3.170234046809362	0.002336840555351879
3.171634326865373	0.0023259370704048605
3.173034606921384	0.002315079227278337
3.1744348869773953	0.002304266677658975
3.1758351670334064	0.0022934994407986424
3.177235447089418	0.0022827771750916193
3.178635727145429	0.0022720998939784686
3.18003600720144	0.0022614672642496257
3.1814362872574513	0.002250879291997907
3.1828365673134624	0.00224033565376867
3.184236847369474	0.002229836347102803
3.185637127425485	0.0022193810593303443
3.187037407481496	0.0022089697785640347
3.1884376875375073	0.0021986022036271998
3.1898379675935185	0.00218827831264495
3.19123824764953	0.0021779978163358397
3.192638527705541	0.0021677606825769974
3.1940388077615522	0.0021575666340979834
3.1954390878175634	0.002147415628543387
3.1968393678735745	0.002137307400509135
3.198239647929586	0.002127241897670361
3.199639927985597	0.002117218866114387
3.2010402080416083	0.0021072382440255103
3.2024404880976194	0.0020972997884106184
3.2038407681536305	0.002087403428622336
3.205241048209642	0.0020775489318542255
3.206641328265653	0.0020677362194301487
3.2080416083216643	0.0020579650678733768
3.2094418883776754	0.0020482353913882007
3.2108421684336865	0.002038546974883644
3.2122424484896976	0.002028899726422884
3.213642728545709	0.002019293438305795
3.2150430086017203	0.00200972801346672
3.2164432886577314	0.0020002032505844923
3.2178435687137426	0.0019907190484778543
3.2192438487697537	0.001981275211206583
3.2206441288257652	0.0019718716344587373
3.2220444088817763	0.0019625081267177547
3.2234446889377875	0.00195318458147274
3.2248449689937986	0.0019439008107363328
3.2262452490498097	0.001934656706657489
3.2276455291058213	0.0019254520839631177
3.2290458091618324	0.0019162868342338503
3.2304460892178435	0.0019071607741862932
3.2318463692738546	0.0018980737955096095
3.2332466493298657	0.0018890257162805805
3.2346469293858773	0.0018800164288770701
3.2360472094418884	0.0018710457522000139
3.2374474894978995	0.0018621135798039972
3.2388477695539106	0.0018532197309639104
3.2402480496099217	0.0018443641008175332
3.2416483296659333	0.001835546508635817
3.2430486097219444	0.0018267668514809496
3.2444488897779555	0.0018180249482954705
3.2458491698339667	0.0018093206983633284
3.2472494498899778	0.0018006539200040078
3.2486497299459893	0.0017920245150024783
3.2500500100020004	0.0017834323007628937
3.2514502900580116	0.001774877181861654
3.2528505701140227	0.001766358974467256
3.254250850170034	0.0017578775862807916
3.2556511302260454	0.0017494328318544633
3.2570514102820565	0.0017410246224232072
3.2584516903380676	0.0017326527704489949
3.2598519703940787	0.0017243171912188287
3.26125225045009	0.0017160176945047226
3.262652530506101	0.0017077542003051359
3.2640528105621125	0.0016995265149458512
3.2654530906181236	0.0016913345639671064
3.2668533706741347	0.0016831781493077942
3.268253650730146	0.001675057203077432
3.269653930786157	0.0016669715216792596
3.2710542108421685	0.0016589210450383169
3.2724544908981796	0.0016509055626467933
3.2738547709541908	0.0016429250237260812
3.275255051010202	0.0016349792092429326
3.276655331066213	0.0016270680794397002
3.2780556111222245	0.0016191914048989805
3.2794558911782357	0.0016113491588542663
3.2808561712342468	0.0016035410994032885
3.282256451290258	0.0015957672149801928
3.283656731346269	0.0015880272488656697
3.2850570114022806	0.0015803212071287451
3.2864572914582917	0.0015726488156884084
3.287857571514303	0.0015650101008842835
3.289257851570314	0.001557404768544032
3.290658131626325	0.0015498328680833087
3.2920584116823366	0.0015422940823597777
3.2934586917383477	0.001534788486800189
3.294858971794359	0.001527315738308432
3.29625925185037	0.001519875941339146
3.297659531906381	0.0015124687238049445
3.2990598119623926	0.001505094222231856
3.3004600920184037	0.001497752032508013
3.301860372074415	0.0014904423262397826
3.303260652130426	0.0014831646643256044
3.304660932186437	0.0014759192563601707
3.306061212242448	0.001468705625423198
3.3074614922984598	0.0014615240218344445
3.308861772354471	0.0014543739282334288
3.310262052410482	0.0014472556381576716
3.311662332466493	0.0014401685914656934
3.3130626125225042	0.001433113127087645
3.314462892578516	0.0014260886401142542
3.315863172634527	0.0014190955166521546
3.317263452690538	0.0014121331054634098
3.318663732746549	0.001405201841153033
3.3200640128025602	0.0013983010250883646
3.321464292858572	0.0013914311411656777
3.322864572914583	0.0013845914428505552
3.324264852970594	0.0013777824635328865
3.325665133026605	0.0013710034088863987
3.3270654130826163	0.0013642548613520412
3.328465693138628	0.001357535979588626
3.329865973194639	0.0013508473939549273
3.33126625325065	0.0013441882175796586
3.332666533306661	0.0013375591268797453
3.3340668133626723	0.0013309591916767635
3.335467093418684	0.0013243891318351665
3.336867373474695	0.0013178479768490604
3.338267653530706	0.001311336486656619
3.339667933586717	0.0013048536541667602
3.3410682136427283	0.0012984002752552922
3.34246849369874	0.0012919753107433515
3.343868773754751	0.0012855795875606677
3.345269053810762	0.0012792120396717542
3.3466693338667732	0.0012728735194576738
3.3480696139227843	0.0012665629399557221
3.3494698939787955	0.0012602811727198005
3.350870174034807	0.001254027116438039
3.352270454090818	0.001247801654939741
3.3536707341468293	0.0012416036797272053
3.3550710142028404	0.001235434079459266
3.3564712942588515	0.0012292917461244543
3.357871574314863	0.0012231775653001173
3.359271854370874	0.0012170904375529896
3.3606721344268853	0.0012110312370977544
3.3620724144828964	0.001204998881491309
3.3634726945389075	0.0011989942250397077
3.364872974594919	0.001193016210912396
3.36627325465093	0.0011870656648101845
3.3676735347069413	0.0011811415642303915
3.3690738147629524	0.001175244697542371
3.3704740948189635	0.0011693740852561142
3.371874374874975	0.0011635304697796029
3.373274654930986	0.0011577129231625026
3.3746749349869973	0.001151922133446276
3.3760752150430084	0.0011461572324607
3.3774754950990196	0.001140418845828977
3.378875775155031	0.001134706172987091
3.3802760552110422	0.001129019769567927
3.3816763352670534	0.001123358909901185
3.3830766153230645	0.0011177240726584071
3.3844768953790756	0.0011121146136937904
3.385877175435087	0.0011065309284613914
