2.757151430286057	0.008654700716541666
2.7585517103420685	0.008622977602657421
2.7599519903980796	0.008591428565489362
2.7613522704540907	0.00856005542461119
2.762752550510102	0.008528860844168422
2.764152830566113	0.008497846709296378
2.7655531106221245	0.00846701584599989
2.7669533906781356	0.008436370188381205
2.7683536707341467	0.008405912714842182
2.769753950790158	0.008375645387351905
2.771154230846169	0.008345571322694074
2.7725545109021805	0.008315692484543807
2.7739547909581916	0.008286012108807861
2.7753550710142028	0.008256532129114117
2.776755351070214	0.00822725587529575
2.778155631126225	0.008198185213110757
2.7795559111822365	0.008169323534516208
2.7809561912382477	0.008140672593125226
2.782356471294259	0.008112235804005967
2.78375675135027	0.008084014757657236
2.785157031406281	0.008056012845540927
2.7865573114622926	0.00802823143733073
2.7879575915183037	0.00800067384613076
2.789357871574315	0.007973341156546257
2.790758151630326	0.007946236540434451
2.792158431686337	0.007919360727085354
2.7935587117423486	0.007892716676271854
2.7949589917983597	0.00786630468663267
2.796359271854371	0.00784012742761999
2.797759551910382	0.007814184688155148
2.799159831966393	0.0077884787627077725
2.8005601120224046	0.00776300884953897
2.8019603920784157	0.007737776778499076
2.803360672134427	0.0077127810767463854
2.804760952190438	0.0076880230168629125
2.806161232246449	0.007663500377864669
2.80756151230246	0.007639213781886541
2.8089617923584718	0.007615160189559727
2.810362072414483	0.007591339481837729
2.811762352470494	0.007567747741326693
2.813162632526505	0.00754438402290375
2.8145629125825162	0.0075212434861984005
2.815963192638528	0.0074983242846506535
2.817363472694539	0.007475620628834433
2.81876375275055	0.007453129708751017
2.820164032806561	0.007430844782760635
2.8215643128625723	0.0074087620325219445
2.822964592918584	0.007386873787582246
2.824364872974595	0.007365175196851803
2.825765153030606	0.007343657713954084
2.827165433086617	0.007322315453934804
2.8285657131426283	0.007301139078792278
2.82996599319864	0.007280121693797835
2.831366273254651	0.007259253285673547
2.832766553310662	0.007238526000020129
2.834166833366673	0.0072179292958287665
2.8355671134226843	0.007197454434670761
2.836967393478696	0.007177090524074168
2.838367673534707	0.007156828040911919
2.839767953590718	0.007136655942131803
2.841168233646729	0.00711656403972788
2.8425685137027403	0.00709654135993935
2.843968793758752	0.007076577185766541
2.845369073814763	0.007056660844698729
2.846769353870774	0.007036781237291902
2.8481696339267852	0.007016928228512824
2.8495699139827964	0.006997090487643376
2.8509701940388075	0.006977258649337042
2.852370474094819	0.006957421301107122
2.85377075415083	0.006937570067226308
2.8551710342068413	0.006917693595177966
2.8565713142628524	0.006897784698780304
2.8579715943188635	0.006877832213948455
2.859371874374875	0.006857830317223824
2.860772154430886	0.00683776814357246
2.8621724344868973	0.006817641373305941
2.8635727145429084	0.0067974395298599
2.8649729945989195	0.0067771599024692
2.866373274654931	0.006756792469260196
2.867773554710942	0.006736336195632509
2.8691738347669533	0.0067157815568263555
2.8705741148229644	0.0066951292234565946
2.8719743948789755	0.006674370187222847
2.873374674934987	0.006653506816145672
2.874774954990998	0.006632530616523921
2.8761752350470093	0.006611445611829855
2.8775755151030205	0.0065902438026812496
2.8789757951590316	0.006568930795710844
2.880376075215043	0.00654749905057779
2.8817763552710542	0.0065259556590185844
2.8831766353270654	0.006504293493232935
2.8845769153830765	0.006482521011244493
2.8859771954390876	0.006460631443924412
2.887377475495099	0.006438634481138986
2.8887777555511103	0.006416523654894835
2.8901780356071214	0.006394309741821543
2.8915783156631325	0.006371986517220073
2.8929785957191436	0.006349565693412256
2.8943788757751547	0.006327041233737156
2.8957791558311663	0.006304425633287198
2.8971794358871774	0.006281712993108396
2.8985797159431885	0.00625891643983604
2.8999799959991996	0.006236030168578199
2.9013802760552108	0.006213067790884519
2.9027805561112223	0.0061900235601602595
2.9041808361672334	0.006166911433106702
2.9055811162232446	0.006143725694210821
2.9069813962792557	0.0061204805140902575
2.908381676335267	0.006097170189856813
2.9097819563912783	0.006073808984450591
2.9111822364472895	0.006050391197735632
2.9125825165033006	0.006026931073659406
2.9139827965593117	0.0060034229130731575
2.915383076615323	0.005979880840134207
2.9167833566713344	0.005956299162323717
2.9181836367273455	0.005932691793647011
2.9195839167833566	0.005909053060416003
2.9209841968393677	0.005885396586229198
2.922384476895379	0.005861716734053056
2.9237847569513904	0.005838026766422974
2.9251850370074015	0.00581432110543981
2.9265853170634126	0.005790612590887828
2.9279855971194237	0.005766895730182458
2.929385877175435	0.005743182886933946
2.9307861572314464	0.005719468682840644
2.9321864372874575	0.0056957649594446685
2.9335867173434687	0.0056720664836380765
2.9349869973994798	0.005648384535791003
2.936387277455491	0.0056247140600776
2.937787557511502	0.00560106574266531
2.9391878375675136	0.0055774347375999915
2.9405881176235247	0.005553831109210005
2.941988397679536	0.005530250253917786
2.943388677735547	0.005506701591341588
2.944788957791558	0.0054831807922026705
2.9461892378475696	0.005459696612731637
2.9475895179035807	0.0054362450288730525
2.948989797959592	0.005412834118474637
2.950390078015603	0.005389460192291082
2.951790358071614	0.00536613063802501
2.9531906381276256	0.005342842129217138
2.9545909181836367	0.005319601354507534
2.955991198239648	0.005296405376372059
2.957391478295659	0.0052732601779860245
2.95879175835167	0.00525016323491516
2.9601920384076816	0.005227119820709202
2.9615923184636928	0.005204127846055915
2.962992598519704	0.005181191872737905
2.964392878575715	0.005158310266377802
2.965793158631726	0.005135486876694111
2.9671934386877377	0.005112720541765333
2.9685937187437488	0.005090014400661881
2.96999399879976	0.005067367779092763
2.971394278855771	0.005044783108516078
2.972794558911782	0.005022260215058042
2.9741948389677937	0.004999800827160578
2.975595119023805	0.004977405281733175
2.976995399079816	0.004955074610327783
2.978395679135827	0.004932809668555702
2.979795959191838	0.004910610798729494
2.9811962392478497	0.004888479380610194
2.982596519303861	0.00486641507646027
2.983996799359872	0.004844419793147295
2.985397079415883	0.004822492523641604
2.986797359471894	0.004800635702364654
2.9881976395279053	0.004778847665362515
2.989597919583917	0.004757131372532592
2.990998199639928	0.004735484517022731
2.992398479695939	0.0047139105795905726
2.99379875975195	0.004692406626221209
2.9951990398079613	0.004670976651371172
2.996599319863973	0.00464961711135799
2.997999599919984	0.004628332504628631
2.999399879975995	0.0046071186971335725
3.0008001600320062	0.004585980679061352
3.0022004400880173	0.004564913747138666
3.003600720144029	0.004543923368523375
3.00500100020004	0.004523004293730401
3.006401280256051	0.004502162449620691
3.0078015603120623	0.00448139206538973
3.0092018403680734	0.004460699507885103
3.010602120424085	0.004440078511750169
3.012002400480096	0.004419535861712534
3.013402680536107	0.004399064826481102
3.0148029605921183	0.004378672584244734
3.0162032406481294	0.00435835196820021
3.017603520704141	0.004338110523364117
3.019003800760152	0.00431794067957993
3.020404080816163	0.004297850319961441
3.0218043608721743	0.00427783150480251
3.0232046409281854	0.004257892424625475
3.024604920984197	0.004238024805507625
3.026005201040208	0.004218237112893251
3.027405481096219	0.004198520775366025
3.0288057611522303	0.004178884499189029
3.0302060412082414	0.004159319453402286
3.0316063212642526	0.004139834549569863
3.033006601320264	0.004120420736179795
3.0344068813762752	0.004101087093385998
3.0358071614322863	0.004081824388951546
3.0372074414882975	0.004062641833955018
3.0386077215443086	0.004043530055871414
3.04000800160032	0.004024498358339981
3.0414082816563313	0.004005537269352095
3.0428085617123424	0.003986656146313724
3.0442088417683535	0.003967845458648149
3.0456091218243646	0.003949114578583939
3.047009401880376	0.0039304539577352795
3.0484096819363873	0.003911872944346756
3.0498099619923984	0.003893362012550429
3.0512102420484095	0.0038749304482301765
3.0526105221044206	0.0038565687876510337
3.054010802160432	0.003838286216682866
3.0554110822164433	0.0038200733723463554
3.0568113622724544	0.0038019393038585796
3.0582116423284655	0.003783874786348614
3.0596119223844767	0.0037658886970415844
3.061012202440488	0.0037479719849871046
3.0624124824964993	0.0037301333216541365
3.0638127625525104	0.0037123638640242733
3.0652130426085216	0.003694672045883099
3.0666133226645327	0.0036770492641089525
3.0680136027205442	0.0036595036849591555
3.0694138827765554	0.0036420269748985543
3.0708141628325665	0.003624627005118963
3.0722144428885776	0.00360729573887891
3.0736147229445887	0.003590040727277516
3.0750150030006	0.003572854254907688
3.0764152830566114	0.0035557435304355367
3.0778155631126225	0.0035387011815048385
3.0792158431686336	0.0035217340548442254
3.0806161232246447	0.00350483513991122
3.082016403280656	0.0034880109049476265
3.0834166833366674	0.0034712547169345677
3.0848169633926785	0.003454572652120974
3.0862172434486896	0.0034379584676001653
3.0876175235047008	0.0034214178372216223
3.089017803560712	0.0034049449176218895
3.0904180836167234	0.00338854497296763
3.0918183636727345	0.00337221256570791
3.0932186437287457	0.003355952546157724
3.094618923784757	0.003339759885713908
3.096019203840768	0.0033236390197450127
3.0974194838967795	0.003307585328655603
3.0988197639527906	0.0032916028347758156
3.1002200440088017	0.0032756873245912256
3.101620324064813	0.003259842412203858
3.103020604120824	0.0032440642843836473
3.1044208841768355	0.003228356154589212
3.1058211642328466	0.0032127146013510507
3.1072214442888577	0.0031971424476905357
3.108621724344869	0.0031816366528141914
3.11002200440088	0.0031661996619583937
3.1114222844568915	0.0031508288015476443
3.1128225645129026	0.0031355261539367917
3.1142228445689137	0.0031202893971418026
3.115623124624925	0.003105120267579448
3.117023404680936	0.0030900167772818146
3.1184236847369475	0.003074980335486729
3.1198239647929586	0.0030600092689491436
3.1212242448489698	0.0030451046800687477
3.122624524904981	0.003030265189550986
3.124024804960992	0.0030154916146396056
3.125425085017003	0.003000782847982335
3.1268253650730147	0.0029861394444473804
3.128225645129026	0.0029715605456251573
3.129625925185037	0.002957046467644095
3.131026205241048	0.0029425965772887524
3.132426485297059	0.002928210976199526
3.1338267653530707	0.002913889232095078
3.135227045409082	0.0028996312567624557
3.136627325465093	0.00288543679431257
3.138027605521104	0.0028713055914726454
3.139427885577115	0.00285723754414167
3.1408281656331267	0.0028432322587265794
3.142228445689138	0.002829289758455101
3.143628725745149	0.0028154095338998007
3.14502900580116	0.0028015917114956783
3.146429285857171	0.0027878356900284183
3.1478295659131827	0.0027741416755342483
3.149229845969194	0.0027605089984522255
3.150630126025205	0.0027469379214902054
3.152030406081216	0.0027334277294216516
3.153430686137227	0.0027199787195167986
3.1548309661932388	0.002706590152670619
3.15623124624925	0.0026932623395533755
3.157631526305261	0.0026799945379572736
3.159031806361272	0.002666787051846484
3.1604320864172832	0.00265363915557436
3.161832366473295	0.0026405511274416745
3.163232646529306	0.0026275222768309564
3.164632926585317	0.002614552838647712
3.166033206641328	0.00260164217450714
3.1674334866973393	0.002588790459474767
3.1688337667533504	0.0025759971232830648
3.170234046809362	0.002563262266048092
3.171634326865373	0.0025505854001438445
3.173034606921384	0.0025379665369985515
3.1744348869773953	0.0025254052847615603
3.1758351670334064	0.002512901553831299
3.177235447089418	0.0025004550598556156
3.178635727145429	0.002488065601273821
3.18003600720144	0.0024757330115326224
3.1814362872574513	0.0024634569676044568
3.1828365673134624	0.0024512374296069062
3.184236847369474	0.002439073944962457
3.185637127425485	0.0024269666079026865
3.187037407481496	0.002414914829640571
3.1884376875375073	0.0024029188445389314
3.1898379675935185	0.0023909779223610663
3.19123824764953	0.0023790924421977985
3.192638527705541	0.002367261528536069
3.1940388077615522	0.0023554857083775997
3.1954390878175634	0.002343763958513011
3.1968393678735745	0.002332096955631089
3.198239647929586	0.0023204835278059594
3.199639927985597	0.0023089245017899273
3.2010402080416083	0.0022974185573135424
3.2024404880976194	0.0022859666701760557
3.2038407681536305	0.0022745673735241373
3.205241048209642	0.0022632217898007206
3.206641328265653	0.002251928308708985
3.2080416083216643	0.002240688195551842
3.2094418883776754	0.002229499701103807
3.2108421684336865	0.00221836422837037
3.2122424484896976	0.002207279895079535
3.213642728545709	0.0021962482354162646
3.2150430086017203	0.002185267241302671
3.2164432886577314	0.002174338570224668
3.2178435687137426	0.0021634600968858417
3.2192438487697537	0.0021526335928528486
3.2206441288257652	0.0021418568255290272
3.2220444088817763	0.0021311316700184132
3.2234446889377875	0.0021204557976519755
3.2248449689937986	0.0021098311752293063
3.2262452490498097	0.002099255390518262
3.2276455291058213	0.002088730488906046
3.2290458091618324	0.0020782539883514584
3.2304460892178435	0.002067827998496645
3.2318463692738546	0.002057449982443862
3.2332466493298657	0.0020471220985846202
3.2346469293858773	0.0020368417712582168
3.2360472094418884	0.002026611190990487
3.2374474894978995	0.002016427760522849
3.2388477695539106	0.0020062936848671007
3.2402480496099217	0.0019962063633206235
3.2416483296659333	0.0019861679967891808
3.2430486097219444	0.001976176000172136
3.2444488897779555	0.0019662325508373536
3.2458491698339667	0.001956335099113525
3.2472494498899778	0.00194648577867701
3.2486497299459893	0.0019366820957692806
3.2500500100020004	0.0019269261196322716
3.2514502900580116	0.001917215433420425
3.2528505701140227	0.0019075520207553435
