2.764152830566113	0.008830321082020958
2.7655531106221245	0.008795293347680384
2.7669533906781356	0.008760382572846896
2.7683536707341467	0.008725587897316884
2.769753950790158	0.008690909604517951
2.771154230846169	0.008656346776965348
2.7725545109021805	0.008621899756582554
2.7739547909581916	0.008587567572647696
2.7753550710142028	0.008553350621221529
2.776755351070214	0.00851924788297964
2.778155631126225	0.00848525980318788
2.7795559111822365	0.008451385319106922
2.7809561912382477	0.008417624919742463
2.782356471294259	0.008383977504637636
2.78375675135027	0.00835044360058564
2.785157031406281	0.00831702207557064
2.7865573114622926	0.008283713487784965
2.7879575915183037	0.008250516680220291
2.789357871574315	0.00821743223569907
2.790758151630326	0.008184458979137516
2.792158431686337	0.008151597510897802
2.7935587117423486	0.00811884664502735
2.7949589917983597	0.008086206992078692
2.796359271854371	0.008053677362663098
2.797759551910382	0.008021258369979934
2.799159831966393	0.007988948828797133
2.8005601120224046	0.007956749347289892
2.8019603920784157	0.007924658752068532
2.803360672134427	0.007892677638553296
2.804760952190438	0.00786080485290762
2.806161232246449	0.007829040970074216
2.80756151230246	0.0077973848634374865
2.8089617923584718	0.0077658370798159475
2.810362072414483	0.007734396527372679
2.811762352470494	0.0077030637172978995
2.813162632526505	0.007671837599915101
2.8145629125825162	0.007640718643489611
2.815963192638528	0.007609705847647258
2.817363472694539	0.007578799630702035
2.81876375275055	0.007547999048422987
2.820164032806561	0.007517304462476212
2.8215643128625723	0.0074867149912557366
2.822964592918584	0.007456230933469434
2.824364872974595	0.007425851476204575
2.825765153030606	0.007395576849339094
2.827165433086617	0.007365406314257999
2.8285657131426283	0.0073353400266242845
2.82996599319864	0.0073053773272156895
2.831366273254651	0.007275518292625353
2.832766553310662	0.007245762347568371
2.834166833366673	0.007216109485281531
2.8355671134226843	0.007186559218375823
2.836967393478696	0.007157111453046766
2.838367673534707	0.00712776579314329
2.839767953590718	0.007098522054763961
2.841168233646729	0.007069379935696356
2.8425685137027403	0.0070403391595377255
2.843968793758752	0.007011399520054421
2.845369073814763	0.006982560646605828
2.846769353870774	0.006953822430303
2.8481696339267852	0.006925184405209527
2.8495699139827964	0.006896646560464896
2.8509701940388075	0.006868208334462876
2.852370474094819	0.006839869814370492
2.85377075415083	0.006811630343221269
2.8551710342068413	0.00678349010552727
2.8565713142628524	0.006755448349949316
2.8579715943188635	0.006727505356988708
2.859371874374875	0.006699660282588252
2.860772154430886	0.006671913501222759
2.8621724344868973	0.006644264078423057
2.8635727145429084	0.0066167124799800525
2.8649729945989195	0.006589257683949431
2.866373274654931	0.00656190024416196
2.867773554710942	0.006534639054740828
2.8691738347669533	0.006507474753688739
2.8705741148229644	0.006480406155315695
2.8719743948789755	0.006453433977367882
2.873374674934987	0.006426556959005079
2.874774954990998	0.006399775892762837
2.8761752350470093	0.006373089447820806
2.8775755151030205	0.006346498486062299
2.8789757951590316	0.006320001612324322
2.880376075215043	0.006293599751950143
2.8817763552710542	0.006267291451496431
2.8831766353270654	0.00624107769347626
2.8845769153830765	0.006214956972608022
2.8859771954390876	0.006188930321928358
2.887377475495099	0.006162996191091952
2.8887777555511103	0.0061371556567049014
2.8901780356071214	0.006111407130416237
2.8915783156631325	0.006085751725189343
2.8929785957191436	0.006060187821958622
2.8943788757751547	0.006034716562625725
2.8957791558311663	0.00600933630488273
2.8971794358871774	0.00598404821199581
2.8985797159431885	0.005958850626015848
2.8999799959991996	0.005933744723897828
2.9013802760552108	0.005908728839728461
2.9027805561112223	0.005883804156426951
2.9041808361672334	0.005858969007815621
2.9055811162232446	0.005834224575057555
2.9069813962792557	0.005809569199380262
2.908381676335267	0.005785004052527379
2.9097819563912783	0.005760527490718464
2.9111822364472895	0.005736140668723618
2.9125825165033006	0.005711841965206804
2.9139827965593117	0.005687632510571019
2.915383076615323	0.005663510713191761
2.9167833566713344	0.005639477671922003
2.9181836367273455	0.005615531831881261
2.9195839167833566	0.005591674253448867
2.9209841968393677	0.005567903425238371
2.922384476895379	0.005544220362538049
2.9237847569513904	0.005520623603877119
2.9251850370074015	0.0054971141131864975
2.9265853170634126	0.005473690484960514
2.9279855971194237	0.005450353625900122
2.929385877175435	0.005427102192100657
2.9307861572314464	0.005403937027594311
2.9321864372874575	0.0053808568552610216
2.9335867173434687	0.0053578624514965005
2.9349869973994798	0.005334952610660797
2.936387277455491	0.005312128037050762
2.937787557511502	0.0052893876006813055
2.9391878375675136	0.005266731929824364
2.9405881176235247	0.005244159973774433
2.941988397679536	0.005221672281416301
2.943388677735547	0.0051992678843730345
2.944788957791558	0.0051769472493676805
2.9461892378475696	0.005154709492803245
2.9475895179035807	0.005132554997073975
2.948989797959592	0.005110482965198664
2.950390078015603	0.0050884936936990595
2.951790358071614	0.005066586473416329
2.9531906381276256	0.005044761514090992
2.9545909181836367	0.0050230181949544655
2.955991198239648	0.00500135663869949
2.957391478295659	0.0049797763128719055
2.95879175835167	0.004958277253495036
2.9601920384076816	0.004936859015709148
2.9615923184636928	0.004915521549889588
2.962992598519704	0.004894264497411039
2.964392878575715	0.00487308772465887
2.965793158631726	0.004851990957250959
2.9671934386877377	0.004830973979866147
2.9685937187437488	0.004810036599756551
2.96999399879976	0.004789178522787545
2.971394278855771	0.004768399634636922
2.972794558911782	0.00474769956583882
2.9741948389677937	0.004727078276711287
2.975595119023805	0.004706535326503628
2.976995399079816	0.004686070745839076
2.978395679135827	0.004665684027263258
2.979795959191838	0.004645375266851471
2.9811962392478497	0.004625143895527846
2.982596519303861	0.004604990069484385
2.983996799359872	0.004584913163569121
2.985397079415883	0.00456491338831293
2.986797359471894	0.004544990068454666
2.9881976395279053	0.004525143462687338
2.989597919583917	0.004505372851983773
2.990998199639928	0.004485678536670439
2.992398479695939	0.004466059760624933
2.99379875975195	0.00444651685897672
2.9951990398079613	0.004427049045455018
2.996599319863973	0.004407656682912987
2.997999599919984	0.004388338962100233
2.999399879975995	0.004369096266320777
3.0008001600320062	0.004349927770678916
3.0022004400880173	0.004330833871520517
3.003600720144029	0.004311813735746266
3.00500100020004	0.004292867765257552
3.006401280256051	0.004273995126241105
3.0078015603120623	0.004255196218650148
3.0092018403680734	0.004236470215434741
3.010602120424085	0.004217817507139516
3.012002400480096	0.004199237280882091
3.013402680536107	0.00418072991044202
3.0148029605921183	0.004162294604375104
3.0162032406481294	0.004143931712503603
3.017603520704141	0.004125640471898625
3.019003800760152	0.004107421201456602
3.020404080816163	0.004089273173588797
3.0218043608721743	0.004071196669579014
3.0232046409281854	0.004053191003694097
3.024604920984197	0.00403525641325631
3.026005201040208	0.004017392260539111
3.027405481096219	0.003999598732945938
3.0288057611522303	0.003981875246491143
3.0302060412082414	0.003964221933144557
3.0316063212642526	0.003946638267929712
3.033006601320264	0.00392912432235812
3.0344068813762752	0.003911679635219071
3.0358071614322863	0.0038943042130748927
3.0372074414882975	0.0038769976626837734
3.0386077215443086	0.0038597599217414327
3.04000800160032	0.003842590668587329
3.0414082816563313	0.0038254897687416485
3.0428085617123424	0.0038084569751140754
3.0442088417683535	0.0037914920783789397
3.0456091218243646	0.0037745949083541836
3.047009401880376	0.003757765178861467
3.0484096819363873	0.0037410027982919163
3.0498099619923984	0.0037243074022906006
3.0512102420484095	0.003707678978797105
3.0526105221044206	0.003691117084652512
3.054010802160432	0.0036746217876198065
3.0554110822164433	0.003658192565812942
3.0568113622724544	0.0036418295663881886
3.0582116423284655	0.003625532189515103
3.0596119223844767	0.0036093006606095425
3.061012202440488	0.003593134303380703
3.0624124824964993	0.003577033419674393
3.0638127625525104	0.003560997258914027
3.0652130426085216	0.0035450261968636766
3.0666133226645327	0.003529119411509021
3.0680136027205442	0.003513277349358834
3.0694138827765554	0.0034974991204593233
3.0708141628325665	0.0034817852382548063
3.0722144428885776	0.0034661347489711404
3.0736147229445887	0.0034505482285757854
3.0750150030006	0.0034350246641788695
3.0764152830566114	0.003419564689293615
3.0778155631126225	0.0034041672371633966
3.0792158431686336	0.0033888329933487514
3.0806161232246447	0.003373560842972923
3.082016403280656	0.0033583515176735927
3.0834166833366674	0.003343203860646204
3.0848169633926785	0.003328118643218121
3.0862172434486896	0.0033130946732381123
3.0876175235047008	0.0032981327549776555
3.089017803560712	0.0032832316678473453
3.0904180836167234	0.0032683922420226014
3.0918183636727345	0.0032536132356461816
3.0932186437287457	0.003238895497530049
3.094618923784757	0.003224237771912146
3.096019203840768	0.0032096409188170686
3.0974194838967795	0.0031951036760614338
3.0988197639527906	0.0031806269073755664
3.1002200440088017	0.0031662093516839898
3.101620324064813	0.003151851868908563
3.103020604120824	0.003137553206580092
3.1044208841768355	0.0031233142133677417
3.1058211642328466	0.003109133652798331
3.1072214442888577	0.0030950123549921575
3.108621724344869	0.003080949106674862
3.11002200440088	0.0030669447123479565
3.1114222844568915	0.003052997988873807
3.1128225645129026	0.0030391097083690083
3.1142228445689137	0.0030252787244287225
3.115623124624925	0.003011505770398346
3.117023404680936	0.0029977897427850195
3.1184236847369475	0.002984131330230284
3.1198239647929586	0.002970529477843248
3.1212242448489698	0.002956984824153167
3.122624524904981	0.002943496368003179
3.124024804960992	0.0029300646929926286
3.125425085017003	0.002916688856208585
3.1268253650730147	0.002903369382155327
3.128225645129026	0.0028901053899926883
3.129625925185037	0.0028768973416730837
3.131026205241048	0.0028637444215242006
3.132426485297059	0.0028506470262473767
3.1338267653530707	0.0028376044076539016
3.135227045409082	0.002824616895294162
3.136627325465093	0.002811683809961746
3.138027605521104	0.0027988054129889964
3.139427885577115	0.0027859810948044333
3.1408281656331267	0.0027732110483124467
3.142228445689138	0.002760494733363441
3.143628725745149	0.002747832275095775
3.14502900580116	0.002735223201693484
3.146429285857171	0.0027226675720669158
3.1478295659131827	0.002710164980771387
3.149229845969194	0.0026977154228967465
3.150630126025205	0.002685318556545376
3.152030406081216	0.0026729743162456853
3.153430686137227	0.002660682419984752
3.1548309661932388	0.002648442745810611
3.15623124624925	0.0026362550671299653
3.157631526305261	0.002624119210372185
3.159031806361272	0.002612034999143081
3.1604320864172832	0.002600002213842555
3.161832366473295	0.0025880207223586086
3.163232646529306	0.0025760902653135203
3.164632926585317	0.002564210748334737
3.166033206641328	0.0025523818791051843
3.1674334866973393	0.0025406035939049216
3.1688337667533504	0.002528875574815119
3.170234046809362	0.0025171977812298548
3.171634326865373	0.0025055698773681087
3.173034606921384	0.0024939918378497888
3.1744348869773953	0.0024824633170664923
3.1758351670334064	0.0024709842967372184
3.177235447089418	0.0024595544296411413
3.178635727145429	0.0024481736963498963
3.18003600720144	0.002436841756303113
3.1814362872574513	0.002425558580684181
3.1828365673134624	0.0024143238437959935
3.184236847369474	0.002403137499328683
3.185637127425485	0.0023919992444489647
3.187037407481496	0.00238090900751822
3.1884376875375073	0.0023698665162306034
3.1898379675935185	0.0023588716661880208
3.19123824764953	0.0023479242228034132
3.192638527705541	0.002337024042028192
3.1940388077615522	0.002326170933579108
3.1954390878175634	0.0023153647075383993
3.1968393678735745	0.0023046052237746103
3.198239647929586	0.0022938922410827476
3.199639927985597	0.0022832256744687806
3.2010402080416083	0.0022726052269448314
3.2024404880976194	0.0022620308726598193
3.2038407681536305	0.002251502255382922
3.205241048209642	0.002241019411323324
3.206641328265653	0.002230581922685282
3.2080416083216643	0.002220189889470955
3.2094418883776754	0.0022098428312255555
3.2108421684336865	0.0021995409122096475
3.2122424484896976	0.002189283589518229
3.213642728545709	0.0021790710908013095
3.2150430086017203	0.002168902812274116
3.2164432886577314	0.002158779042722937
3.2178435687137426	0.0021486991204558627
3.2192438487697537	0.002138663391727055
3.2206441288257652	0.002128671141333423
3.2220444088817763	0.0021187227679024035
3.2234446889377875	0.0021088175085395076
3.2248449689937986	0.0020989558077347645
3.2262452490498097	0.0020891368621249492
3.2276455291058213	0.0020793611541678318
3.2290458091618324	0.002069627848613992
3.2304460892178435	0.0020599374566640048
3.2318463692738546	0.0020502891210594583
3.2332466493298657	0.002040683371264996
3.2346469293858773	0.002031119339097779
3.2360472094418884	0.002021597560652133
3.2374474894978995	0.0020121171690038516
3.2388477695539106	0.0020026786942062306
3.2402480496099217	0.001993281283745703
3.2416483296659333	0.0019839254480668992
3.2430486097219444	0.001974610363038929
3.2444488897779555	0.0019653365051911795
3.2458491698339667	0.0019561030934008667
3.2472494498899778	0.001946910555411366
3.2486497299459893	0.0019377581682044629
3.2500500100020004	0.001928646295491893
3.2514502900580116	0.0019195742877318074
3.2528505701140227	0.0019105424291851762
3.254250850170034	0.0019015501592272613
3.2556511302260454	0.0018925976672862685
3.2570514102820565	0.001883684496950139
3.2584516903380676	0.0018748107276862459
