2.8929785957191436	0.005753531355867214
2.8943788757751547	0.005729295670022903
2.8957791558311663	0.005705149200062976
2.8971794358871774	0.00568109216530478
2.8985797159431885	0.005657123843004173
2.8999799959991996	0.0056332443837026815
2.9013802760552108	0.005609453133663306
2.9027805561112223	0.0055857501784069554
2.9041808361672334	0.005562134929288787
2.9055811162232446	0.005538607410873942
2.9069813962792557	0.005515167095403775
2.908381676335267	0.005491813950825872
2.9097819563912783	0.0054685475058083915
2.9111822364472895	0.00544536767625435
2.9125825165033006	0.005422274042585514
2.9139827965593117	0.005399266473427449
2.915383076615323	0.005376344596110098
2.9167833566713344	0.005353508236900498
2.9181836367273455	0.005330757065062123
2.9195839167833566	0.005308090869530519
2.9209841968393677	0.005285509356443011
2.922384476895379	0.005263012282494185
2.9237847569513904	0.005240599385595419
2.9251850370074015	0.00521827039530922
2.9265853170634126	0.005196025076226259
2.9279855971194237	0.005173863135858966
2.929385877175435	0.0051517843604326425
2.9307861572314464	0.005129788440419909
2.9321864372874575	0.005107875178730515
2.9335867173434687	0.005086044253691802
2.9349869973994798	0.005064295480085628
2.936387277455491	0.0050426285288300695
2.937787557511502	0.00502104322194644
2.9391878375675136	0.004999539227480072
2.9405881176235247	0.004978116370278588
2.941988397679536	0.004956774319812798
2.943388677735547	0.0049355128996004475
2.944788957791558	0.004914331784561533
2.9461892378475696	0.004893230793019314
2.9475895179035807	0.004872209609059
2.948989797959592	0.004851268042267761
2.950390078015603	0.004830405789274516
2.951790358071614	0.0048096226477396305
2.9531906381276256	0.004788918329850618
2.9545909181836367	0.004768292618525234
2.955991198239648	0.004747745244138719
2.957391478295659	0.004727275972445228
2.95879175835167	0.0047068845542332415
2.9601920384076816	0.004686570736082741
2.9615923184636928	0.004666334291003835
2.962992598519704	0.004646174944813291
2.964392878575715	0.004626092494125195
2.965793158631726	0.0046060866428320885
2.9671934386877377	0.004586157212104066
2.9685937187437488	0.004566303883178357
2.96999399879976	0.00454652650230312
2.971394278855771	0.0045268247277563504
2.972794558911782	0.00450719843096131
2.9741948389677937	0.004487647247352735
2.975595119023805	0.004468171073210487
2.976995399079816	0.004448769521650173
2.978395679135827	0.004429442513088029
2.979795959191838	0.004410189639236857
2.9811962392478497	0.0043910108435453055
2.982596519303861	0.004371905697611911
2.983996799359872	0.004352874166451891
2.985397079415883	0.004333915803186572
2.986797359471894	0.004315030592595459
2.9881976395279053	0.004296218071281133
2.989597919583917	0.0042774782416773495
2.990998199639928	0.004258810626117696
2.992398479695939	0.0042402152423038995
2.99379875975195	0.004221691600808821
2.9951990398079613	0.004203239731973599
2.996599319863973	0.004184859137342208
2.997999599919984	0.004166549857060291
2.999399879975995	0.004148311386561632
3.0008001600320062	0.004130143772792582
3.0022004400880173	0.004112046508144307
3.003600720144029	0.00409401964322972
3.00500100020004	0.0040760626705750175
3.006401280256051	0.00405817564123426
3.0078015603120623	0.004040358051117261
3.0092018403680734	0.004022609948441778
3.010602120424085	0.004004930835781768
3.012002400480096	0.0039873207552280415
3.013402680536107	0.003969779219292759
3.0148029605921183	0.003952306260673962
3.0162032406481294	0.0039349014050522445
3.017603520704141	0.003917564672528711
3.019003800760152	0.003900295605102834
3.020404080816163	0.0038830942071714173
3.0218043608721743	0.00386596004008936
3.0232046409281854	0.0038488930895717796
3.024604920984197	0.0038318929392197306
3.026005201040208	0.0038149595532500323
3.027405481096219	0.0037980925402253704
3.0288057611522303	0.0037812918402366094
3.0302060412082414	0.0037645570893216074
3.0316063212642526	0.003747888201031864
3.033006601320264	0.0037312848411683325
3.0344068813762752	0.003714746894566187
3.0358071614322863	0.003698274058831282
3.0372074414882975	0.003681866188160865
3.0386077215443086	0.0036655230137441815
3.04000800160032	0.003649244357489904
3.0414082816563313	0.0036330299856720534
3.0428085617123424	0.0036168796865431486
3.0442088417683535	0.0036007932626759146
3.0456091218243646	0.0035847704675908685
3.047009401880376	0.0035688111410790264
3.0484096819363873	0.00355291500115003
3.0498099619923984	0.003537081925434918
3.0512102420484095	0.003521311595952401
3.0526105221044206	0.003505603928497247
3.054010802160432	0.0034899585689146086
3.0554110822164433	0.00347437547119165
3.0568113622724544	0.0034588542451102276
3.0582116423284655	0.003443394882589598
3.0596119223844767	0.0034279969577439757
3.061012202440488	0.003412660499884307
3.0624124824964993	0.003397385048127993
3.0638127625525104	0.0033821706683686906
3.0652130426085216	0.0033670168656602306
3.0666133226645327	0.0033519237414153164
3.0680136027205442	0.003336890767804866
3.0694138827765554	0.0033219180804583194
3.0708141628325665	0.0033070051200747115
3.0722144428885776	0.003292152054977161
3.0736147229445887	0.0032773582960154827
3.0750150030006	0.0032626240424821415
3.0764152830566114	0.0032479486771918396
3.0778155631126225	0.0032333324285015405
3.0792158431686336	0.0032187746531750533
3.0806161232246447	0.003204275606570233
3.082016403280656	0.003189834621532125
3.0834166833366674	0.0031754519782196157
3.0848169633926785	0.003161126987816237
3.0862172434486896	0.0031468599529687062
3.0876175235047008	0.003132650165558329
3.089017803560712	0.003118497948316209
3.0904180836167234	0.0031044025762596264
3.0918183636727345	0.0030903643897333905
3.0932186437287457	0.0030763826493849507
3.094618923784757	0.0030624577106575833
3.096019203840768	0.0030485888223566113
3.0974194838967795	0.0030347763524861274
3.0988197639527906	0.003021019540548717
3.1002200440088017	0.003007318764570602
3.101620324064813	0.0029936732572817177
3.103020604120824	0.0029800834042111425
3.1044208841768355	0.002966548433816999
3.1058211642328466	0.0029530687366507227
3.1072214442888577	0.0029396435393513934
3.108621724344869	0.0029262732350692155
3.11002200440088	0.0029129570510114254
3.1114222844568915	0.002899695380577107
3.1128225645129026	0.002886487453847159
3.1142228445689137	0.0028733336622087345
3.115623124624925	0.0028602332408255338
3.117023404680936	0.002847186576914917
3.1184236847369475	0.0028341929128230343
3.1198239647929586	0.0028212526295548863
3.1212242448489698	0.0028083649786176295
3.122624524904981	0.0027955303328874134
3.124024804960992	0.0027827479548798426
3.125425085017003	0.0027700182075610473
3.1268253650730147	0.0027573403661629195
3.128225645129026	0.002744714782103411
3.129625925185037	0.0027321407448919906
3.131026205241048	0.002719618592909485
3.132426485297059	0.0027071476313521915
3.1338267653530707	0.0026947281842288322
3.135227045409082	0.00268235957367569
3.136627325465093	0.0026700421081517463
3.138027605521104	0.0026577751278276046
3.139427885577115	0.002645558924594284
3.1408281656331267	0.0026333928575907758
3.142228445689138	0.00262127720128218
3.143628725745149	0.0026092113345493957
3.14502900580116	0.002597195513733648
3.146429285857171	0.0025852291380714966
3.1478295659131827	0.0025733124452410596
3.149229845969194	0.002561444855290309
3.150630126025205	0.002549626586851541
3.152030406081216	0.0025378570810845164
3.153430686137227	0.0025261365373464993
3.1548309661932388	0.00251446441805743
3.15623124624925	0.00250284090322012
3.157631526305261	0.0024912654765151415
3.159031806361272	0.002479738298656882
3.1604320864172832	0.0024682588744436816
3.161832366473295	0.002456827345508139
3.163232646529306	0.002445443237485264
3.164632926585317	0.002434106673267832
3.166033206641328	0.002422817198913676
3.1674334866973393	0.002411574919047407
3.1688337667533504	0.0024003793996088887
3.170234046809362	0.0023892307275500072
3.171634326865373	0.0023781284880309787
3.173034606921384	0.0023670727510440377
3.1744348869773953	0.002356063120193458
3.1758351670334064	0.0023450996493361905
3.177235447089418	0.002334181959636111
3.178635727145429	0.0023233100897440445
3.18003600720144	0.0023124836773974625
3.1814362872574513	0.0023017027470683482
3.1828365673134624	0.0022909669519869777
3.184236847369474	0.0022802763035651044
3.185637127425485	0.002269630469357157
3.187037407481496	0.0022590294489176037
3.1884376875375073	0.0022484729228756366
3.1898379675935185	0.002237960880208524
3.19123824764953	0.0022274930132974526
3.192638527705541	0.0022170693018922615
3.1940388077615522	0.0022066894487376243
3.1954390878175634	0.0021963534257676337
3.1968393678735745	0.002186060944644193
3.198239647929586	0.0021758119709511066
3.199639927985597	0.0021656062237719004
3.2010402080416083	0.002155443663850709
3.2024404880976194	0.0021453240161566477
3.2038407681536305	0.0021352472381407895
3.205241048209642	0.0021252130590908866
3.206641328265653	0.0021152214347377614
3.2080416083216643	0.0021052720971001058
3.2094418883776754	0.002095365001776993
3.2108421684336865	0.0020854998819205416
3.2122424484896976	0.0020756766945909675
3.213642728545709	0.0020658951724782425
3.2150430086017203	0.0020561552756888373
3.2164432886577314	0.0020464567348695965
3.2178435687137426	0.002036799514737486
3.2192438487697537	0.0020271833423434076
3.2206441288257652	0.002017608188544159
3.2220444088817763	0.002008073775284587
3.2234446889377875	0.0019985800810407416
3.2248449689937986	0.001989126821199489
3.2262452490498097	0.001979713983269681
3.2276455291058213	0.0019703412747028837
3.2290458091618324	0.001961008693371569
3.2304460892178435	0.0019517159375065448
3.2318463692738546	0.0019424630165743157
3.2332466493298657	0.0019332496184093486
3.2346469293858773	0.0019240757651838311
3.2360472094418884	0.00191494113328879
3.2374474894978995	0.0019058457585760865
3.2388477695539106	0.0018967893050937275
3.2402480496099217	0.0018877718231903667
3.2416483296659333	0.0018787929638381543
3.2430486097219444	0.0018698527925235023
3.2444488897779555	0.0018609509465957483
3.2458491698339667	0.0018520875071248145
3.2472494498899778	0.0018432620974948943
3.2486497299459893	0.0018344748145914583
3.2500500100020004	0.0018257252677138518
3.2514502900580116	0.0018170135695638335
3.2528505701140227	0.0018083393154757017
3.254250850170034	0.0017997026337206764
3.2556511302260454	0.001791103106042668
3.2570514102820565	0.0017825408757734362
3.2584516903380676	0.0017740155117094124
3.2598519703940787	0.0017655271714595235
3.26125225045009	0.0017570754117948696
3.262652530506101	0.0017486604035339848
3.2640528105621125	0.0017402816926322018
3.2654530906181236	0.0017319394617591997
3.2668533706741347	0.001723633247556446
3.268253650730146	0.0017153632428921724
3.269653930786157	0.0017071289768894706
3.2710542108421685	0.0016989306506690245
3.2724544908981796	0.001690767787921872
3.2738547709541908	0.0016826405957863528
3.275255051010202	0.0016745485948914977
3.276655331066213	0.0016664919958791205
3.2780556111222245	0.0016584703189583229
3.2794558911782357	0.0016504837754948536
3.2808561712342468	0.0016425318881755024
3.282256451290258	0.0016346148660639482
3.283656731346269	0.0016267322374564567
3.2850570114022806	0.0016188842058659917
3.2864572914582917	0.0016110703085379756
3.287857571514303	0.001603290739992082
3.289257851570314	0.001595545049939381
3.290658131626325	0.001587833420303209
3.2920584116823366	0.001580155416917892
3.2934586917383477	0.0015725112053848777
3.294858971794359	0.0015649003714204516
3.29625925185037	0.0015573230604982236
3.297659531906381	0.0015497788820323254
3.2990598119623926	0.001542267957527975
3.3004600920184037	0.0015347899239229218
3.301860372074415	0.0015273448749277187
3.303260652130426	0.001519932478789326
3.304660932186437	0.0015125527976629716
3.306061212242448	0.0015052055347981267
3.3074614922984598	0.0014978907171526643
3.308861772354471	0.001490608086526197
3.310262052410482	0.0014833576312096913
3.311662332466493	0.0014761391349010975
3.3130626125225042	0.0014689525439812137
3.314462892578516	0.001461797687141834
3.315863172634527	0.001454674465889443
3.317263452690538	0.0014475827567007032
3.318663732746549	0.0014405224135736363
3.3200640128025602	0.0014334933632069499
3.321464292858572	0.001426495409834026
3.322864572914583	0.0014195285324129414
3.324264852970594	0.0014125924835783682
3.325665133026605	0.0014056872961435184
3.3270654130826163	0.0013988126697717666
3.328465693138628	0.001391968692249114
3.329865973194639	0.0013851550093903389
3.33126625325065	0.0013783717645631654
3.332666533306661	0.0013716185493792246
3.3340668133626723	0.0013648955628642243
3.335467093418684	0.0013582023426153302
3.336867373474695	0.0013515391428430945
3.338267653530706	0.001344905447875101
3.339667933586717	0.001338301566075178
3.3410682136427283	0.0013317269298074796
3.34246849369874	0.001325181899998097
3.343868773754751	0.0013186658589120982
3.345269053810762	0.00131217921789454
3.3466693338667732	0.001305721311522621
3.3480696139227843	0.0012992925988801233
3.3494698939787955	0.0012928923697950014
3.350870174034807	0.0012865211278959682
3.352270454090818	0.0012801781217003428
3.3536707341468293	0.0012738638957055437
3.3550710142028404	0.0012675776610218898
3.3564712942588515	0.001261319998895233
3.357871574314863	0.0012550900873555906
3.359271854370874	0.0012488885398779894
3.3606721344268853	0.0012427145061135935
3.3620724144828964	0.0012365686268993583
3.3634726945389075	0.0012304500285299394
3.364872974594919	0.0012243593740450824
3.36627325465093	0.0012182957716676858
3.3676735347069413	0.0012122599012494824
3.3690738147629524	0.0012062508584266352
3.3704740948189635	0.0012002693343037623
3.371874374874975	0.0011943144175508465
3.373274654930986	0.001188386804863409
3.3746749349869973	0.0011824855836351064
3.3760752150430084	0.0011766114504538681
3.3774754950990196	0.0011707634971295595
3.378875775155031	0.0011649424144737205
3.3802760552110422	0.0011591473043417494
3.3816763352670534	0.0011533788461946532
