2.7501500300060013	0.009406458350073352
2.7515503100620124	0.009370763411554826
2.7529505901180236	0.009335190376669859
2.7543508701740347	0.009299731575449402
2.755751150230046	0.00926439360897432
2.757151430286057	0.00922916973001161
2.7585517103420685	0.00919406561144579
2.7599519903980796	0.009159075443586592
2.7613522704540907	0.00912420395821416
2.762752550510102	0.009089446294175293
2.764152830566113	0.009054806233079304
2.7655531106221245	0.009020279869436435
2.7669533906781356	0.00898587002950505
2.7683536707341467	0.008951573766683386
2.769753950790158	0.00891739295060788
2.771154230846169	0.008883325592875621
2.7725545109021805	0.00884937260914016
2.7739547909581916	0.008815532964604769
2.7753550710142028	0.008781806627467914
2.776755351070214	0.008748193508075024
2.778155631126225	0.008714692637542943
2.7795559111822365	0.008681304859077811
2.7809561912382477	0.008648028280869269
2.782356471294259	0.008614864662960612
2.78375675135027	0.008581811208463823
2.785157031406281	0.008548870574589803
2.7865573114622926	0.008516039080811243
2.7879575915183037	0.008483320258307468
2.789357871574315	0.00845070956781286
2.790758151630326	0.008418211387882065
2.792158431686337	0.008385820348729674
2.7935587117423486	0.008353541646452842
2.7949589917983597	0.008321369112119392
2.796359271854371	0.008289308726468027
2.797759551910382	0.008257353555767502
2.799159831966393	0.008225510329616676
2.8005601120224046	0.008193771386612267
2.8019603920784157	0.008162144166754209
2.803360672134427	0.008130620320663832
2.804760952190438	0.008099207957821567
2.806161232246449	0.00806789808291725
2.80756151230246	0.008036699431758032
2.8089617923584718	0.008005602407259619
2.810362072414483	0.007974616326407696
2.811762352470494	0.00794373103637132
2.813162632526505	0.007912956388419705
2.8145629125825162	0.007882281721621365
2.815963192638528	0.007851717373142166
2.817363472694539	0.007821252222957023
2.81876375275055	0.007790897044509995
2.820164032806561	0.00776064030878777
2.8215643128625723	0.007730493174926616
2.822964592918584	0.00770044375586362
2.824364872974595	0.007670503545139741
2.825765153030606	0.007640660349148069
2.827165433086617	0.00761092594411134
2.8285657131426283	0.007581287881685663
2.82996599319864	0.007551758168881886
2.831366273254651	0.007522324154464467
2.832766553310662	0.007492998024429144
2.834166833366673	0.007463766976273514
2.8355671134226843	0.007434643323521613
2.836967393478696	0.007405614163555446
2.838367673534707	0.00737669188656687
2.839767953590718	0.007347863540254586
2.841168233646729	0.00731914154145507
2.8425685137027403	0.007290512937660622
2.843968793758752	0.007261990123397769
2.845369073814763	0.007233560194248135
2.846769353870774	0.007205235474762457
2.8481696339267852	0.007177003155512292
2.8495699139827964	0.007148875444902979
2.8509701940388075	0.007120839673800874
2.852370474094819	0.0070929078899862295
2.85377075415083	0.007065067608143021
2.8551710342068413	0.007037330672815439
2.8565713142628524	0.007009684824074961
2.8579715943188635	0.006982141662650358
2.859371874374875	0.006954689193463007
2.860772154430886	0.006927338735024761
2.8621724344868973	0.006900078594324269
2.8635727145429084	0.006872919771561624
2.8649729945989195	0.006845850910645302
2.866373274654931	0.0068188826597863905
2.867773554710942	0.00679200403219917
2.8691738347669533	0.006765225292938737
2.8705741148229644	0.006738535854361274
2.8719743948789755	0.006711945569783293
2.873374674934987	0.006685444277924318
2.874774954990998	0.006659041394419734
2.8761752350470093	0.006632727208912904
2.8775755151030205	0.006606510676092782
2.8789757951590316	0.006580382558398118
2.880376075215043	0.006554351329002502
2.8817763552710542	0.006528408242312593
2.8831766353270654	0.006502561272115471
2.8845769153830765	0.006476802181266523
2.8859771954390876	0.006451138428977284
2.887377475495099	0.006425562300365075
2.8887777555511103	0.0064000807275269266
2.8901780356071214	0.006374686529027701
2.8915783156631325	0.006349386099913557
2.8929785957191436	0.006324172800809843
2.8943788757751547	0.006299052482316197
2.8957791558311663	0.006274019053227569
2.8971794358871774	0.006249077814766914
2.8985797159431885	0.0062242232275856405
2.8999799959991996	0.006199460040978039
2.9013802760552108	0.0061747832688095325
2.9027805561112223	0.006150197108173962
2.9041808361672334	0.006125697125281981
2.9055811162232446	0.006101286966928077
2.9069813962792557	0.0060769627486845735
2.908381676335267	0.006052727571005422
2.9097819563912783	0.006028578093844938
2.9111822364472895	0.006004516877211616
2.9125825165033006	0.0059805411185901184
2.9139827965593117	0.005956652845248607
2.915383076615323	0.005932849783606648
2.9167833566713344	0.005909133437577798
2.9181836367273455	0.005885502052307912
2.9195839167833566	0.005861956619291155
2.9209841968393677	0.005838495890709361
2.922384476895379	0.005815120357990751
2.9237847569513904	0.005791829267312098
2.9251850370074015	0.005768622623677385
2.9265853170634126	0.005745500152995434
2.9279855971194237	0.005722461388648722
2.929385877175435	0.005699506520918926
2.9307861572314464	0.005676634627407506
2.9321864372874575	0.005653846346434428
2.9335867173434687	0.0056311403165803554
2.9349869973994798	0.005608517607008712
2.936387277455491	0.005585976434847588
2.937787557511502	0.0055635182821571205
2.9391878375675136	0.005541140962884565
2.9405881176235247	0.00551884635338878
2.941988397679536	0.005496631883315014
2.943388677735547	0.005474499804163833
2.944788957791558	0.005452447180676692
2.9461892378475696	0.00543047661986311
2.9475895179035807	0.005408584841399847
2.948989797959592	0.005386774787770735
2.950390078015603	0.005365042853798796
2.951790358071614	0.005343392297069969
2.9531906381276256	0.0053218192080769855
2.9545909181836367	0.00530032713885273
2.955991198239648	0.005278911896345829
2.957391478295659	0.005257577306143087
2.95879175835167	0.005236318912657563
2.9601920384076816	0.005215140793935012
2.9615923184636928	0.005194038253052402
2.962992598519704	0.005173015599244686
2.964392878575715	0.005152067915620161
2.965793158631726	0.005131199721177503
2.9671934386877377	0.005110405900576464
2.9685937187437488	0.005089691161010007
2.96999399879976	0.005069050210353729
2.971394278855771	0.005048487922286855
2.972794558911782	0.005027998849706885
2.9741948389677937	0.0050075880109328366
2.975595119023805	0.004987249825833948
2.976995399079816	0.004966989435380039
2.978395679135827	0.0049468011485113515
2.979795959191838	0.004926690206710056
2.9811962392478497	0.00490665083024395
2.982596519303861	0.004886688338811186
2.983996799359872	0.004866796886429631
2.985397079415883	0.004846981848550458
2.986797359471894	0.004827237335538253
2.9881976395279053	0.004807568755960254
2.989597919583917	0.004787970199304753
2.990998199639928	0.004768447084439306
2.992398479695939	0.004748993502936088
2.99379875975195	0.00472961486096768
2.9951990398079613	0.004710305275331666
2.996599319863973	0.004691070116335394
2.997999599919984	0.0046719035493168765
2.999399879975995	0.004652810885384226
3.0008001600320062	0.004633786361889266
3.0022004400880173	0.004614835207262148
3.003600720144029	0.004595951754476807
3.00500100020004	0.004577141125689874
3.006401280256051	0.0045583977732077475
3.0078015603120623	0.004539726689238865
3.0092018403680734	0.004521122469191379
3.010602120424085	0.00450258995162008
3.012002400480096	0.00448412389880909
3.013402680536107	0.004465728971982797
3.0148029605921183	0.004447400124014929
3.0162032406481294	0.004429141815222622
3.017603520704141	0.004410949212644951
3.019003800760152	0.00439282655229792
3.020404080816163	0.004374769238734528
3.0218043608721743	0.004356781260553732
3.0232046409281854	0.0043388582828427285
3.024604920984197	0.004321004024052253
3.026005201040208	0.004303214432382903
3.027405481096219	0.004285492933908897
3.0288057611522303	0.0042678357819585155
3.0302060412082414	0.004250246088632942
3.0316063212642526	0.004232720433703258
3.033006601320264	0.004215261594471713
3.0344068813762752	0.004197866497624448
3.0358071614322863	0.004180537565757242
3.0372074414882975	0.004163272091948684
3.0386077215443086	0.004146072125254289
3.04000800160032	0.004128935343468681
3.0414082816563313	0.004111863404508669
3.0428085617123424	0.0040948543878903
3.0442088417683535	0.004077909544194726
3.0456091218243646	0.0040610273701786
3.047009401880376	0.004044208694460858
3.0484096819363873	0.004027452444901902
3.0498099619923984	0.004010759015271975
3.0512102420484095	0.003994127776572774
3.0526105221044206	0.003977558676747765
3.054010802160432	0.003961051539984824
3.0554110822164433	0.003944605859495686
3.0568113622724544	0.00392822192054428
3.0582116423284655	0.003911898754937608
3.0596119223844767	0.0038956371145952816
3.061012202440488	0.003879435565629019
3.0624124824964993	0.0038632953297378495
3.0638127625525104	0.0038472145055698176
3.0652130426085216	0.0038311947851375474
3.0666133226645327	0.0038152338005056534
3.0680136027205442	0.0037993337118258363
3.0694138827765554	0.0037834916882189184
3.0708141628325665	0.003767710352990208
3.0722144428885776	0.0037519864188084433
3.0736147229445887	0.0037363229642531698
3.0750150030006	0.003720716254957077
3.0764152830566114	0.003705169813939246
3.0778155631126225	0.003689679472186342
3.0792158431686336	0.0036742491833291913
3.0806161232246447	0.0036588743590974457
3.082016403280656	0.0036435593669006394
3.0834166833366674	0.0036282992175979433
3.0848169633926785	0.003613098672554507
3.0862172434486896	0.003597952363113497
3.0876175235047008	0.0035828654218265144
3.089017803560712	0.003567832124784147
3.0904180836167234	0.0035528579500832234
3.0918183636727345	0.003537936845644662
3.0932186437287457	0.0035230746067021024
3.094618923784757	0.0035082648827885724
3.096019203840768	0.0034935137552351493
3.0974194838967795	0.003478814607515544
3.0988197639527906	0.0034641737735556996
3.1002200440088017	0.0034495844054618953
3.101620324064813	0.003435053053988117
3.103020604120824	0.0034205726767140457
3.1044208841768355	0.0034061500034200864
3.1058211642328466	0.0033917778359048288
3.1072214442888577	0.003377463043397388
3.108621724344869	0.0033631983122926297
3.11002200440088	0.0033489906102009913
3.1114222844568915	0.0033348325498233993
3.1128225645129026	0.003320731154906478
3.1142228445689137	0.003306679007175683
3.115623124624925	0.003292683143425816
3.117023404680936	0.0032787361577887937
3.1184236847369475	0.0032648450565315626
3.1198239647929586	0.0032510024898744216
3.1212242448489698	0.003237215389863709
3.122624524904981	0.0032234765064119678
3.124024804960992	0.0032097926539193526
3.125425085017003	0.0031961567251279207
3.1268253650730147	0.0031825753740255367
3.128225645129026	0.0031690416784597463
3.129625925185037	0.0031555620902955837
3.131026205241048	0.0031421299135046756
3.132426485297059	0.0031287513575693547
3.1338267653530707	0.0031154199919539182
3.135227045409082	0.0031021417453378896
3.136627325465093	0.0030889104900128136
3.138027605521104	0.003075731837652977
3.139427885577115	0.0030625999983074823
3.1408281656331267	0.0030495202330221944
3.142228445689138	0.0030364871217785487
3.143628725745149	0.0030235055442900624
3.14502900580116	0.0030105704795625513
3.146429285857171	0.002997686398505948
3.1478295659131827	0.002984848704861641
3.149229845969194	0.0029720614367794366
3.150630126025205	0.002959320444802237
3.152030406081216	0.002946629314123877
3.153430686137227	0.0029339843602832283
3.1548309661932388	0.002921388699288875
3.15623124624925	0.002908839125814418
3.157631526305261	0.0028963382745825065
3.159031806361272	0.0028838834293458274
3.1604320864172832	0.00287147673568405
3.161832366473295	0.002859115972088502
3.163232646529306	0.00284680279144806
3.164632926585317	0.0028345354683274974
3.166033206641328	0.0028223151637006027
3.1674334866973393	0.002810140645227629
3.1688337667533504	0.0027980125870284713
3.170234046809362	0.002785930242632657
3.171634326865373	0.002773893808562228
3.173034606921384	0.0027619030128585
3.1744348869773953	0.0027499575877538854
3.1758351670334064	0.0027380577204810957
3.177235447089418	0.002726202696150039
3.178635727145429	0.002714393142119495
3.18003600720144	0.0027026279171612545
3.1814362872574513	0.0026909080662147907
3.1828365673134624	0.0026792320458284844
3.184236847369474	0.0026676012928054317
3.185637127425485	0.0026560138885872754
3.187037407481496	0.0026444716332995103
3.1884376875375073	0.0026329722630305044
3.1898379675935185	0.002621517910244549
3.19123824764953	0.002610105997670311
3.192638527705541	0.0025987389570953463
3.1940388077615522	0.002587413931699941
3.1954390878175634	0.0025761336179804003
3.1968393678735745	0.0025648949147560746
3.198239647929586	0.0025537007474674286
3.199639927985597	0.0025425478066822753
3.2010402080416083	0.0025314392103285045
3.2024404880976194	0.002520371477294077
3.2038407681536305	0.002509347881305291
3.205241048209642	0.0024983648061462278
3.206641328265653	0.0024874256448748876
3.2080416083216643	0.002476526682302554
3.2094418883776754	0.0024656713950167485
3.2108421684336865	0.002454856004108848
3.2122424484896976	0.002444084034981156
3.213642728545709	0.002433351678969172
3.2150430086017203	0.002422662477059699
3.2164432886577314	0.0024120126231258906
3.2178435687137426	0.0024014056423582145
3.2192438487697537	0.002390837761443726
3.2206441288257652	0.0023803124605726146
3.2220444088817763	0.002369826027198072
3.2234446889377875	0.002359381869768022
3.2248449689937986	0.00234897636186779
3.2262452490498097	0.002338612816161621
3.2276455291058213	0.002328287714932625
3.2290458091618324	0.002318004253909583
3.2304460892178435	0.002307759043675389
3.2318463692738546	0.002297555144898462
3.2332466493298657	0.002287389312989014
3.2346469293858773	0.0022772644585413583
3.2360472094418884	0.002267177495188514
3.2374474894978995	0.002257131171579185
3.2388477695539106	0.0022471225698279277
3.2402480496099217	0.0022371542678872943
3.2416483296659333	0.0022272235235222338
3.2430486097219444	0.0022173327382877255
3.2444488897779555	0.002207479349774235
3.2458491698339667	0.002197665580367279
3.2472494498899778	0.0021878890488063953
