2.8509701940388075	0.0066037200716944616
2.852370474094819	0.006576513436979096
2.85377075415083	0.006549404383089261
2.8551710342068413	0.006522391901561534
2.8565713142628524	0.006495476450156078
2.8579715943188635	0.00646865699678331
2.859371874374875	0.006441934022563011
2.860772154430886	0.006415306476817131
2.8621724344868973	0.006388774858834336
2.8635727145429084	0.006362338104675094
2.8649729945989195	0.0063359967263298895
2.866373274654931	0.006309749652188398
2.867773554710942	0.006283597401226839
2.8691738347669533	0.006257538899989612
2.8705741148229644	0.006231574668504098
2.8719743948789755	0.006205703637497687
2.873374674934987	0.006179926321929559
2.874774954990998	0.006154241662905965
2.8761752350470093	0.006128650164050381
2.8775755151030205	0.006103150783173318
2.8789757951590316	0.006077744006186387
2.880376075215043	0.0060524288140185005
2.8817763552710542	0.006027205668426666
2.8831766353270654	0.006002073579917836
2.8845769153830765	0.005977032979629415
2.8859771954390876	0.005952082914106145
2.887377475495099	0.00592722377742495
2.8887777555511103	0.00590245465858092
2.8901780356071214	0.0058777759082217825
2.8915783156631325	0.005853186664109608
2.8929785957191436	0.005828687227215641
2.8943788757751547	0.005804276790239807
2.8957791558311663	0.005779955598401193
2.8971794358871774	0.005755722905312193
2.8985797159431885	0.0057315788945862395
2.8999799959991996	0.005707522886475848
2.9013802760552108	0.005683554997408043
2.9027805561112223	0.005659674619705708
2.9041808361672334	0.005635881797351458
2.9055811162232446	0.005612175999821734
2.9069813962792557	0.005588557193768477
2.908381676335267	0.005565024930509404
2.9097819563912783	0.0055415790948987525
2.9111822364472895	0.005518219324341136
2.9125825165033006	0.0054949454178906815
2.9139827965593117	0.005471757102798117
2.915383076615323	0.005448654088822565
2.9167833566713344	0.005425636196292135
2.9181836367273455	0.005402703042723395
2.9195839167833566	0.005379854544186925
2.9209841968393677	0.005357090223592809
2.922384476895379	0.005334410094818533
2.9237847569513904	0.005311813584419716
2.9251850370074015	0.005289300805514275
2.9265853170634126	0.005266871087199212
2.9279855971194237	0.005244524642609852
2.929385877175435	0.005222260702947327
2.9307861572314464	0.005200079581464183
2.9321864372874575	0.005177980411713239
2.9335867173434687	0.005155963606471614
2.9349869973994798	0.005134028202588621
2.936387277455491	0.005112174711071158
2.937787557511502	0.0050904020737138
2.9391878375675136	0.005068710897752469
2.9405881176235247	0.005047100032280522
2.941988397679536	0.0050255701780583485
2.943388677735547	0.005004120094531108
2.944788957791558	0.004982750572583569
2.9461892378475696	0.004961460285753865
2.9475895179035807	0.004940250110969938
2.948989797959592	0.004919118640274714
2.950390078015603	0.0048980668318975
2.951790358071614	0.00487709320144498
2.9531906381276256	0.004856198783071913
2.9545909181836367	0.004835382021625433
2.955991198239648	0.00481464402120806
2.957391478295659	0.004793983162166678
2.95879175835167	0.004773400612009971
2.9601920384076816	0.0047528946933860184
2.9615923184636928	0.004732466630147278
2.962992598519704	0.004712114694541077
2.964392878575715	0.004691840159228413
2.965793158631726	0.004671641253800351
2.9671934386877377	0.004651519291770757
2.9685937187437488	0.004631472468211063
2.96999399879976	0.004611502129168139
2.971394278855771	0.004591606443664612
2.972794558911782	0.004571786781655904
2.9741948389677937	0.0045520412948599496
2.975595119023805	0.0045323713682740045
2.976995399079816	0.004512775145265326
2.978395679135827	0.004493254016828438
2.979795959191838	0.004473806127078708
2.9811962392478497	0.004454432863851382
2.982596519303861	0.004435132381187314
2.983996799359872	0.004415906054560476
2.985397079415883	0.004396752057126624
2.986797359471894	0.004377671742817584
2.9881976395279053	0.004358663313039215
2.989597919583917	0.0043397280910873835
2.990998199639928	0.004320864315633815
2.992398479695939	0.00430207327039618
2.99379875975195	0.004283353240144868
2.9951990398079613	0.004264705460291202
2.996599319863973	0.004246128270292907
2.997999599919984	0.004227622848800712
2.999399879975995	0.004209187598246036
3.0008001600320062	0.0041908236323951915
3.0022004400880173	0.004172529424582694
3.003600720144029	0.004154306015949771
3.00500100020004	0.004136151958255929
3.006401280256051	0.004118068212708163
3.0078015603120623	0.004100053416559319
3.0092018403680734	0.004082108444248181
3.010602120424085	0.004064232025094636
3.012002400480096	0.00404642494044899
3.013402680536107	0.004028686017741351
3.0148029605921183	0.004011015939460144
3.0162032406481294	0.003993413636627968
3.017603520704141	0.003975879687672427
3.019003800760152	0.003958413132105207
3.020404080816163	0.003941014439690539
3.0218043608721743	0.003923682762721004
3.0232046409281854	0.003906418458307532
3.024604920984197	0.003889220795197217
3.026005201040208	0.003872090014480976
3.027405481096219	0.0038550255044079934
3.0288057611522303	0.0038380273873107693
3.0302060412082414	0.00382109517335962
3.0316063212642526	0.0038042288640184304
3.033006601320264	0.003787428093171771
3.0344068813762752	0.0037706927399278017
3.0358071614322863	0.003754022563059969
3.0372074414882975	0.0037374173184469956
3.0386077215443086	0.0037208768903190938
3.04000800160032	0.0037044009110514062
3.0414082816563313	0.0036879893903077796
3.0428085617123424	0.003671641837267673
3.0442088417683535	0.003655358386433534
3.0456091218243646	0.0036391384246583763
3.047009401880376	0.0036229822101383727
3.0484096819363873	0.0036068890088073445
3.0498099619923984	0.0035908592008848427
3.0512102420484095	0.003574891933305369
3.0526105221044206	0.0035589877061422246
3.054010802160432	0.003543145549736187
3.0554110822164433	0.0035273660813728027
3.0568113622724544	0.003511648217662572
3.0582116423284655	0.0034959926900180256
3.0596119223844767	0.0034803983046123735
3.061012202440488	0.0034648659034844237
3.0624124824964993	0.0034493941860643733
3.0638127625525104	0.0034339841011291864
3.0652130426085216	0.003418634245433844
3.0666133226645327	0.003403345670245253
3.0680136027205442	0.003388116874057662
3.0694138827765554	0.0033729490060458705
3.0708141628325665	0.0033578404711789036
3.0722144428885776	0.003342792511648498
3.0736147229445887	0.0033278034439308195
3.0750150030006	0.0033128745980580254
3.0764152830566114	0.003298004207320116
3.0778155631126225	0.00328319368414924
3.0792158431686336	0.0032684411842094953
3.0806161232246447	0.0032537481966485346
3.082016403280656	0.003239112805299388
3.0834166833366674	0.0032245365701148157
3.0848169633926785	0.0032100175091088943
3.0862172434486896	0.0031955572469196556
3.0876175235047008	0.0031811537419558964
3.089017803560712	0.003166808677226667
3.0904180836167234	0.003152519957936364
3.0918183636727345	0.0031382893189701735
3.0932186437287457	0.0031241146189028937
3.094618923784757	0.00310999763783321
3.096019203840768	0.0030959361944425177
3.0974194838967795	0.0030819321072249302
3.0988197639527906	0.003067983161853865
3.1002200440088017	0.0030540912082575064
3.101620324064813	0.0030402540061237556
3.103020604120824	0.003026473429722612
3.1044208841768355	0.003012747219903314
3.1058211642328466	0.002999077268067613
3.1072214442888577	0.0029854613034837516
3.108621724344869	0.0029719012273715655
3.11002200440088	0.0029583947647719047
3.1114222844568915	0.0029449438193211545
3.1128225645129026	0.0029315461192656917
3.1142228445689137	0.0029182035631867102
3.115623124624925	0.0029049138900296345
3.117023404680936	0.0028916789857984146
3.1184236847369475	0.0028784966076705544
3.1198239647929586	0.002865368621522836
3.1212242448489698	0.0028522928103136246
3.122624524904981	0.002839271012239902
3.124024804960992	0.002826301043578871
3.125425085017003	0.002813384707320415
3.1268253650730147	0.002800519860558274
3.128225645129026	0.002787708263604199
3.129625925185037	0.0027749478217935536
3.131026205241048	0.0027622402453789485
3.132426485297059	0.0027495834952547178
3.1338267653530707	0.0027369792243597977
3.135227045409082	0.0027244254563194206
3.136627325465093	0.00271192377966966
3.138027605521104	0.0026994722877531747
3.139427885577115	0.002687072497820269
3.1408281656331267	0.0026747225796903613
3.142228445689138	0.0026624239726939056
3.143628725745149	0.002650174929616022
3.14502900580116	0.002637976805525698
3.146429285857171	0.002625827942348321
3.1478295659131827	0.002613729604886366
3.149229845969194	0.0026016802300215455
3.150630126025205	0.0025896809866652612
3.152030406081216	0.0025777304120694947
3.153430686137227	0.0025658295740534974
3.1548309661932388	0.0025539771152090335
3.15623124624925	0.0025421739975269547
3.157631526305261	0.0025304189734235965
3.159031806361272	0.0025187128948289165
3.1604320864172832	0.002507054627946377
3.161832366473295	0.002495444910952062
3.163232646529306	0.0024838827272429297
3.164632926585317	0.002472368698119583
3.166033206641328	0.0024609019269929196
3.1674334866973393	0.0024494829157651224
3.1688337667533504	0.002438110890070714
3.170234046809362	0.002426786230511303
3.171634326865373	0.002415508286524581
3.173034606921384	0.002404277316146614
3.1744348869773953	0.0023930927935542413
3.1758351670334064	0.0023819548536004507
3.177235447089418	0.002370863095486555
3.178635727145429	0.00235981753091616
3.18003600720144	0.002348817883749208
3.1814362872574513	0.002337864043221989
3.1828365673134624	0.0023269558568422694
3.184236847369474	0.0023160930926998903
3.185637127425485	0.0023052757203076042
3.187037407481496	0.0022945033885522392
3.1884376875375073	0.002283776186696162
3.1898379675935185	0.0022730936469665445
3.19123824764953	0.0022624559755332545
3.192638527705541	0.002251862591078357
3.1940388077615522	0.002241313813282036
3.1954390878175634	0.0022308089509326485
3.1968393678735745	0.002220348433305449
3.198239647929586	0.002209931463443996
3.199639927985597	0.0021995585758270127
3.2010402080416083	0.002189228872356021
3.2024404880976194	0.0021789429878908842
3.2038407681536305	0.002168699928200554
3.205241048209642	0.0021585004233217143
3.206641328265653	0.002148343388257108
3.2080416083216643	0.0021382296426848677
3.2094418883776754	0.0021281580165132498
3.2108421684336865	0.0021181294132476126
3.2122424484896976	0.0021081425836265055
3.213642728545709	0.0020981985089419506
3.2150430086017203	0.0020882958668884655
3.2164432886577314	0.0020784357103297304
3.2178435687137426	0.0020686166501917374
3.2192438487697537	0.0020588398045707098
3.2206441288257652	0.0020491037240003614
3.2220444088817763	0.0020394095853941917
3.2234446889377875	0.0020297558853243033
3.2248449689937986	0.0020201438530748172
3.2262452490498097	0.0020105719376985087
3.2276455291058213	0.002001041414413019
3.2290458091618324	0.001991550691166992
3.2304460892178435	0.001982101082720563
3.2318463692738546	0.0019726909622722684
3.2332466493298657	0.0019633216778114806
3.2346469293858773	0.0019539915740503446
3.2360472094418884	0.0019447020259985765
3.2374474894978995	0.0019354513560313495
3.2388477695539106	0.0019262409600955602
3.2402480496099217	0.001917069144245734
3.2416483296659333	0.0019079373194246729
3.2430486097219444	0.0018988437812357886
3.2444488897779555	0.0018897899498295564
3.2458491698339667	0.0018807741160721204
3.2472494498899778	0.0018717977036929157
3.2486497299459893	0.001862859004374505
3.2500500100020004	0.0018539594399583762
3.2514502900580116	0.001845097308336437
3.2528505701140227	0.0018362740241557958
3.254250850170034	0.0018274878967524904
3.2556511302260454	0.001818740328429105
3.2570514102820565	0.0018100296450475283
3.2584516903380676	0.0018013572315656737
3.2598519703940787	0.0017927214353066433
3.26125225045009	0.0017841236190260352
3.262652530506101	0.0017755621563046331
3.2640528105621125	0.001767038382972755
3.2654530906181236	0.0017585507035337534
3.2668533706741347	0.0017501004222971552
3.268253650730146	0.0017416859792284455
3.269653930786157	0.0017333086426425638
3.2710542108421685	0.0017249668923857299
3.2724544908981796	0.0017166619564227957
3.2738547709541908	0.0017083923587799961
3.275255051010202	0.0017001592828345788
3.276655331066213	0.0016919613009709652
3.2780556111222245	0.001683799547862723
3.2794558911782357	0.001675672648303717
3.2808561712342468	0.0016675816842769526
3.282256451290258	0.0016595253368997872
3.283656731346269	0.0016515046316194373
3.2850570114022806	0.0016435183096385074
3.2864572914582917	0.0016355673361822564
3.287857571514303	0.0016276505161279685
3.289257851570314	0.0016197687509742148
3.290658131626325	0.0016119209126651622
3.2920584116823366	0.0016041078356766583
3.2934586917383477	0.0015963284621851412
3.294858971794359	0.001588583556588186
3.29625925185037	0.0015808721341992512
3.297659531906381	0.0015731948865584052
3.2990598119623926	0.0015655509047227615
3.3004600920184037	0.0015579408049111504
3.301860372074415	0.0015503637561924914
3.303260652130426	0.0015428202973578437
3.304660932186437	0.0015353096773752714
3.306061212242448	0.00152783235590194
3.3074614922984598	0.0015203876632683445
3.308861772354471	0.0015129759787356435
3.310262052410482	0.0015055967149930293
3.311662332466493	0.001498250170130317
3.3130626125225042	0.0014909358396831822
3.314462892578516	0.001483653940322192
3.315863172634527	0.0014764040503701694
3.317263452690538	0.0014691863053951733
3.318663732746549	0.001462000365866198
3.3200640128025602	0.0014548462871626416
3.321464292858572	0.001447723810647965
3.322864572914583	0.0014406329130502735
3.324264852970594	0.0014335734147426307
3.325665133026605	0.001426545215981907
3.3270654130826163	0.0014195482136181293
3.328465693138628	0.00141258223427051
3.329865973194639	0.0014056472480798038
3.33126625325065	0.0013987430115162181
3.332666533306661	0.001391869564175254
3.3340668133626723	0.0013850265965133274
3.335467093418684	0.0013782142131091447
3.336867373474695	0.0013714320431679715
3.338267653530706	0.0013646802511695529
3.339667933586717	0.0013579584104279974
3.3410682136427283	0.0013512667396671965
