2.8145629125825162	0.007133698671894273
2.815963192638528	0.007104447864602955
2.817363472694539	0.00707529985312998
2.81876375275055	0.007046257251301162
2.820164032806561	0.00701731684525017
2.8215643128625723	0.006988481244723444
2.822964592918584	0.006959747246895354
2.824364872974595	0.006931117448082039
2.825765153030606	0.006902588665813004
2.827165433086617	0.006874163473706269
2.8285657131426283	0.006845838718862411
2.82996599319864	0.006817616943047366
2.831366273254651	0.006789495032019321
2.832766553310662	0.006761475486683141
2.834166833366673	0.0067335552403804
2.8355671134226843	0.006705736744322398
2.836967393478696	0.006678016988167519
2.838367673534707	0.006650398364809245
2.839767953590718	0.006622877928731965
2.841168233646729	0.006595458006127254
2.8425685137027403	0.0065681357245585045
2.843968793758752	0.0065409133354034565
2.845369073814763	0.0065137880472694015
2.846769353870774	0.0064867620289122754
2.8481696339267852	0.006459832577628359
2.8495699139827964	0.006433001772079264
2.8509701940388075	0.006406267005544354
2.852370474094819	0.006379630259484747
2.85377075415083	0.0063530890300754084
2.8551710342068413	0.00632664519486728
2.8565713142628524	0.0063002963594322335
2.8579715943188635	0.006274044291126883
2.859371874374875	0.0062478867109817095
2.860772154430886	0.0062218252703280545
2.8621724344868973	0.006195857811250179
2.8635727145429084	0.0061699858637024605
2.8649729945989195	0.0061442073959264544
2.866373274654931	0.006118523811651252
2.867773554710942	0.006092933209864536
2.8691738347669533	0.00606743686374695
2.8705741148229644	0.006042033007085887
2.8719743948789755	0.006016722778734805
2.873374674934987	0.00599150455078123
2.874774954990998	0.0059663793245335476
2.8761752350470093	0.005941345613311789
2.8775755151030205	0.005916404278235476
2.8789757951590316	0.0058915539762098255
2.880376075215043	0.005866795426105747
2.8817763552710542	0.005842127430178467
2.8831766353270654	0.005817550563580841
2.8845769153830765	0.00579306377509066
2.8859771954390876	0.0057686674952661015
2.887377475495099	0.0057443608199872235
2.8887777555511103	0.005720144034932281
2.8901780356071214	0.005696016383073911
2.8915783156631325	0.005671978005511082
2.8929785957191436	0.005648028291717433
2.8943788757751547	0.005624167239089591
2.8957791558311663	0.005600394382440384
2.8971794358871774	0.005576709576903651
2.8985797159431885	0.005553112500915088
2.8999799959991996	0.005529602869330141
2.9013802760552108	0.0055061805019563
2.9027805561112223	0.005482844975878188
2.9041808361672334	0.00545959624951286
2.9055811162232446	0.005436433765179374
2.9069813962792557	0.005413357616658274
2.908381676335267	0.005390367114976961
2.9097819563912783	0.005367462485580326
2.9111822364472895	0.0053446429121143165
2.9125825165033006	0.0053219087475698265
2.9139827965593117	0.005299259052522566
2.915383076615323	0.005276694303008558
2.9167833566713344	0.005254213441207642
2.9181836367273455	0.005231817061356633
2.9195839167833566	0.005209503992236934
2.9209841968393677	0.005187274941139376
2.922384476895379	0.005165128628725639
2.9237847569513904	0.0051430658699338876
2.9251850370074015	0.00512108528282306
2.9265853170634126	0.005099187784355562
2.9279855971194237	0.005077371895699048
2.929385877175435	0.005055638630044656
2.9307861572314464	0.005033986417530755
2.9321864372874575	0.005012416361653201
2.9335867173434687	0.0049909268074899505
2.9349869973994798	0.004969518942832421
2.936387277455491	0.004948191033731071
2.937787557511502	0.004926944346220833
2.9391878375675136	0.0049057770733802
2.9405881176235247	0.004884690553433289
2.941988397679536	0.004863682912525175
2.943388677735547	0.00484275555505105
2.944788957791558	0.004821906546206911
2.9461892378475696	0.004801137350613085
2.9475895179035807	0.004780445978412127
2.948989797959592	0.004759833948608682
2.950390078015603	0.004739299222067521
2.951790358071614	0.004718843366471479
2.9531906381276256	0.004698464299035445
2.9545909181836367	0.00467816363057492
2.955991198239648	0.004657939240111111
2.957391478295659	0.004637792776229177
2.95879175835167	0.0046177220850212464
2.9601920384076816	0.004597728847679437
2.9615923184636928	0.004577810882424152
2.962992598519704	0.004557969898105523
2.964392878575715	0.004538203689911004
2.965793158631726	0.0045185139896226426
2.9671934386877377	0.004498898574008209
2.9685937187437488	0.004479359193283117
2.96999399879976	0.004459893610180609
2.971394278855771	0.004440503589078836
2.972794558911782	0.004421186882835217
2.9741948389677937	0.004401945265944157
2.975595119023805	0.004382776485325225
2.976995399079816	0.004363682321758946
2.978395679135827	0.004344660519953888
2.979795959191838	0.004325712863351386
2.9811962392478497	0.004306837097977914
2.982596519303861	0.004288035006500208
2.983996799359872	0.004269304339609988
2.985397079415883	0.004250646875935932
2.986797359471894	0.004232060374019995
2.9881976395279053	0.004213546605340705
2.989597919583917	0.004195103339334523
2.990998199639928	0.00417673233734638
2.992398479695939	0.00415843138263429
2.99379875975195	0.004140202223530389
2.9951990398079613	0.004122042659949032
2.996599319863973	0.0041039544244090755
2.997999599919984	0.004085935336249555
2.999399879975995	0.004067987109428142
3.0008001600320062	0.004050107585436605
3.0022004400880173	0.0040322984569499
3.003600720144029	0.004014557590326269
3.00500100020004	0.003996886654237085
3.006401280256051	0.00397928354263171
3.0078015603120623	0.003961749897433043
3.0092018403680734	0.00394428364294106
3.010602120424085	0.003926886391538156
3.012002400480096	0.003909556100691418
3.013402680536107	0.0038922943503824723
3.0148029605921183	0.0038750991341389143
3.0162032406481294	0.003857971996594536
3.017603520704141	0.0038409109703249206
3.019003800760152	0.0038239175615665476
3.020404080816163	0.00380698984503859
3.0218043608721743	0.003790129285416037
3.0232046409281854	0.003773334002775936
3.024604920984197	0.0037566054169442947
3.026005201040208	0.0037399416966957867
3.027405481096219	0.0037233442135919405
3.0288057611522303	0.0037068111885730152
3.0302060412082414	0.0036903439413920338
3.0316063212642526	0.0036739407487495117
3.033006601320264	0.0036576028749212026
3.0344068813762752	0.003641328656083452
3.0358071614322863	0.00362511929724939
3.0372074414882975	0.003608973197897447
3.0386077215443086	0.0035928914998887597
3.04000800160032	0.0035768726699262087
3.0414082816563313	0.0035609177827424575
3.0428085617123424	0.003545025376264443
3.0442088417683535	0.003529196454053873
3.0456091218243646	0.0035134296293156207
3.047009401880376	0.0034977258303570966
3.0484096819363873	0.0034820837497423827
3.0498099619923984	0.003466504236429269
3.0512102420484095	0.003450986066419253
3.0526105221044206	0.003435530005245485
3.054010802160432	0.003420134916388334
3.0554110822164433	0.003404801477936919
3.0568113622724544	0.0033895286448186587
3.0582116423284655	0.0033743170037527667
3.0596119223844767	0.0033591656049697604
3.061012202440488	0.003344074940026559
3.0624124824964993	0.0033290441581600165
3.0638127625525104	0.003314073652147352
3.0652130426085216	0.0032991626737402225
3.0666133226645327	0.003284311513536165
3.0680136027205442	0.0032695195290727403
3.0694138827765554	0.003254786905628019
3.0708141628325665	0.0032401131095165323
3.0722144428885776	0.003225498217859786
3.0736147229445887	0.0032109418084182288
3.0750150030006	0.003196443847663944
3.0764152830566114	0.003182004027109293
3.0778155631126225	0.003167622200468283
3.0792158431686336	0.0031532981749092517
3.0806161232246447	0.0031390316897014305
3.082016403280656	0.0031248226691347933
3.0834166833366674	0.0031106707368039836
3.0848169633926785	0.0030965759351144983
3.0862172434486896	0.0030825377712449496
3.0876175235047008	0.003068556406208779
3.089017803560712	0.0030546312305430286
3.0904180836167234	0.0030407625238345567
3.0918183636727345	0.0030269495602922433
3.0932186437287457	0.003013192737494081
3.094618923784757	0.0029994912141912728
3.096019203840768	0.0029858455048072103
3.0974194838967795	0.0029722546540758067
3.0988197639527906	0.002958719291546403
3.1002200440088017	0.0029452383499531444
3.101620324064813	0.002931812571673603
3.103020604120824	0.002918440780038204
3.1044208841768355	0.0029051238273781277
3.1058211642328466	0.002891860430790081
3.1072214442888577	0.0028786515491146755
3.108621724344869	0.0028654957969482557
3.11002200440088	0.002852394235640493
3.1114222844568915	0.0028393453815675203
3.1128225645129026	0.0028263503940507764
3.1142228445689137	0.002813407696050729
3.115623124624925	0.002800518539811381
3.117023404680936	0.0027876812601784606
3.1184236847369475	0.0027748971967879034
3.1198239647929586	0.0027621646021347254
3.1212242448489698	0.0027494848972703
3.122624524904981	0.002736856258527895
3.124024804960992	0.0027242801819921895
3.125425085017003	0.002711754774406072
3.1268253650730147	0.0026992816001441063
3.128225645129026	0.0026868587032662216
3.129625925185037	0.002674487709380022
3.131026205241048	0.002662166607056422
3.132426485297059	0.002649897075816533
3.1338267653530707	0.0026376770561707106
3.135227045409082	0.0026255082740242394
3.136627325465093	0.0026133886294360973
3.138027605521104	0.0026013198870109134
3.139427885577115	0.002589299914091408
3.1408281656331267	0.0025773305061961784
3.142228445689138	0.002565409505757744
3.143628725745149	0.00255353873137755
3.14502900580116	0.0025417160084004443
3.146429285857171	0.0025299431706877684
3.1478295659131827	0.0025182180342825677
3.149229845969194	0.0025065424405435388
3.150630126025205	0.002494914203910026
3.152030406081216	0.0024833351655858316
3.153430686137227	0.002471803145968594
3.1548309661932388	0.0024603199786120936
3.15623124624925	0.002448883497253174
3.157631526305261	0.0024374955205007896
3.159031806361272	0.002426153902589775
3.1604320864172832	0.002414860440128803
3.161832366473295	0.0024036130147507655
3.163232646529306	0.0023924133942823814
3.164632926585317	0.0023812594943641127
3.166033206641328	0.0023701530475623337
3.1674334866973393	0.002359092009817335
3.1688337667533504	0.0023480780722843486
3.170234046809362	0.0023371092371570457
3.171634326865373	0.002326187148375339
3.173034606921384	0.0023153098599850088
3.1744348869773953	0.002304478963266806
3.1758351670334064	0.002293692569351701
3.177235447089418	0.00228295221178628
3.178635727145429	0.002272256063648425
3.18003600720144	0.002261605596047915
3.1814362872574513	0.002250999048499059
3.1828365673134624	0.0022404378253433853
3.184236847369474	0.002229920236652561
3.185637127425485	0.0022194476160342196
3.187037407481496	0.002209018347877362
3.1884376875375073	0.00219863369144672
3.1898379675935185	0.002188292108858752
3.19123824764953	0.002177994781770604
3.192638527705541	0.0021677402531003944
3.1940388077615522	0.002157529623962479
3.1954390878175634	0.002147361520831025
3.1968393678735745	0.0021372369616552036
3.198239647929586	0.0021271546589173656
3.199639927985597	0.0021171155450741353
3.2010402080416083	0.002107118420784221
3.2024404880976194	0.002097164130961191
3.2038407681536305	0.002087251566342618
3.205241048209642	0.0020773814825075262
3.206641328265653	0.0020675528619267885
3.2080416083216643	0.0020577663692955823
3.2094418883776754	0.002048021080240651
3.2108421684336865	0.002038317567251053
3.2122424484896976	0.0020286550003143383
3.213642728545709	0.0020190338586052576
3.2150430086017203	0.002009453407471169
3.2164432886577314	0.001999914031868211
3.2178435687137426	0.001990415093305332
3.2192438487697537	0.0019809568818125543
3.2206441288257652	0.0019715388556703728
3.2220444088817763	0.0019621612094683255
3.2234446889377875	0.001952823498678423
3.2248449689937986	0.0019435258221284074
3.2262452490498097	0.0019342678327099393
3.2276455291058213	0.0019250495333642925
3.2290458091618324	0.001915870674433562
3.2304460892178435	0.0019067311630516694
3.2318463692738546	0.0018976308468355318
3.2332466493298657	0.00188856953740515
3.2346469293858773	0.0018795471792579445
3.2360472094418884	0.0018705634890213254
3.2374474894978995	0.0018616185074449827
3.2388477695539106	0.0018527118569291786
3.2402480496099217	0.0018438436735961122
3.2416483296659333	0.0018350134866467682
3.2430486097219444	0.0018262215264251292
3.2444488897779555	0.0018174672302429802
3.2458491698339667	0.0018087509212238195
3.2472494498899778	0.0018000719464030652
3.2486497299459893	0.0017914307199289195
3.2500500100020004	0.001782826500496598
3.2514502900580116	0.0017742597911910153
3.2528505701140227	0.0017657297646464687
3.254250850170034	0.0017572370104439483
3.2556511302260454	0.0017487806177974713
3.2570514102820565	0.00174036125997333
3.2584516903380676	0.0017319779457831005
3.2598519703940787	0.0017236314289827465
3.26125225045009	0.0017153206413891588
3.262652530506101	0.0017070464136562883
3.2640528105621125	0.0016988076044128669
3.2654530906181236	0.0016906051172161124
3.2668533706741347	0.0016824377417162446
3.268253650730146	0.0016743064499738225
3.269653930786157	0.0016662099672726195
3.2710542108421685	0.0016581493293745763
3.2724544908981796	0.001650123202205281
3.2738547709541908	0.0016421326800329658
3.275255051010202	0.0016341763748174145
3.276655331066213	0.0016262554337598439
3.2780556111222245	0.0016183684206126162
3.2794558911782357	0.0016105165295794714
3.2808561712342468	0.0016026982823054816
3.282256451290258	0.0015949149137365081
3.283656731346269	0.0015871649098219058
3.2850570114022806	0.0015794495396925549
3.2864572914582917	0.001571767260288954
3.287857571514303	0.0015641193681121635
3.289257851570314	0.0015565042980143153
3.290658131626325	0.0015489233668383759
3.2920584116823366	0.0015413749944555456
3.2934586917383477	0.0015338605108580756
3.294858971794359	0.0015263783281794813
3.29625925185037	0.0015189297822575684
3.297659531906381	0.0015115132848123511
3.2990598119623926	0.0015041301701689833
3.3004600920184037	0.0014967788569812727
3.301860372074415	0.0014894606707082372
3.303260652130426	0.0014821740442479438
3.304660932186437	0.0014749202869053957
3.306061212242448	0.001467697853035441
3.3074614922984598	0.0014605080286284094
