2.7879575915183037	0.00785585380444747
2.789357871574315	0.00782419873429834
2.790758151630326	0.00779265416851877
2.792158431686337	0.007761219569386447
2.7935587117423486	0.007729894827751891
2.7949589917983597	0.0076986794676338
2.796359271854371	0.0076675733205289354
2.797759551910382	0.007636575971645229
2.799159831966393	0.007605687193899571
2.8005601120224046	0.0075749066326982455
2.8019603920784157	0.007544234003588043
2.803360672134427	0.007513669010750676
2.804760952190438	0.00748321131399982
2.806161232246449	0.007452860674447864
2.80756151230246	0.007422616698227816
2.8089617923584718	0.007392479201129497
2.810362072414483	0.007362447738058266
2.811762352470494	0.007332522176836069
2.813162632526505	0.007302702023976268
2.8145629125825162	0.007272987196314945
2.815963192638528	0.007243377155170951
2.817363472694539	0.007213871863026069
2.81876375275055	0.007184470739540355
2.820164032806561	0.007155173789147351
2.8215643128625723	0.007125980393695986
2.822964592918584	0.007096890595579674
2.824364872974595	0.007067903742967105
2.825765153030606	0.007039019911951626
2.827165433086617	0.007010238421404763
2.8285657131426283	0.006981559376623896
2.82996599319864	0.006952982071785579
2.831366273254651	0.006924506636693426
2.832766553310662	0.006896132345615359
2.834166833366673	0.006867859347997297
2.8355671134226843	0.006839686903132507
2.836967393478696	0.006811615175116387
2.838367673534707	0.006783643413311307
2.839767953590718	0.006755771791378859
2.841168233646729	0.0067279995538651405
2.8425685137027403	0.006700326878863483
2.843968793758752	0.006672753011249604
2.845369073814763	0.006645278128402866
2.846769353870774	0.006617901480665669
2.8481696339267852	0.006590623239586596
2.8495699139827964	0.0065634426660628195
2.8509701940388075	0.00653635992076437
2.852370474094819	0.006509374280142316
2.85377075415083	0.006482485889049151
2.8551710342068413	0.0064556940443605835
2.8565713142628524	0.006428998870320395
2.8579715943188635	0.006402399688932762
2.859371874374875	0.006375896599227398
2.860772154430886	0.006349488952836498
2.8621724344868973	0.006323176819192807
2.8635727145429084	0.006296959583816001
2.8649729945989195	0.006270837282416344
2.866373274654931	0.006244809338386401
2.867773554710942	0.00621887574987879
2.8691738347669533	0.0061930359818384685
2.8705741148229644	0.0061672899913462415
2.8719743948789755	0.006141637288243685
2.873374674934987	0.0061160777853746994
2.874774954990998	0.006090611040459719
2.8761752350470093	0.0060652369193149955
2.8775755151030205	0.006039955030136314
2.8789757951590316	0.006014765189318061
2.880376075215043	0.005989667057721562
2.8817763552710542	0.00596466040034057
2.8831766353270654	0.005939744932468606
2.8845769153830765	0.005914920366150923
2.8859771954390876	0.005890186472442691
2.887377475495099	0.005865542909335566
2.8887777555511103	0.005840989504528575
2.8901780356071214	0.005816525861305614
2.8915783156631325	0.005792151864438237
2.8929785957191436	0.005767867062303716
2.8943788757751547	0.005743671396718811
2.8957791558311663	0.0057195643614111336
2.8971794358871774	0.005695545954760689
2.8985797159431885	0.005671615616554944
2.8999799959991996	0.005647773400805702
2.9013802760552108	0.005624018694515278
2.9027805561112223	0.005600351605955264
2.9041808361672334	0.005576771470932511
2.9055811162232446	0.005553278450178403
2.9069813962792557	0.0055298718303143
2.908381676335267	0.005506551822319487
2.9097819563912783	0.005483317666042323
2.9111822364472895	0.005460169620105618
2.9125825165033006	0.005437106880378636
2.9139827965593117	0.005414129750153451
2.915383076615323	0.005391237384471466
2.9167833566713344	0.005368430127975357
2.9181836367273455	0.005345707098360349
2.9195839167833566	0.005323068677984771
2.9209841968393677	0.005300513950980432
2.922384476895379	0.005278043333500547
2.9237847569513904	0.0052556558801658115
2.9251850370074015	0.005233352036750223
2.9265853170634126	0.005211130832651782
2.9279855971194237	0.005188992738872012
2.929385877175435	0.005166936764075839
2.9307861572314464	0.00514496339991541
2.9321864372874575	0.0051230716389773015
2.9335867173434687	0.005101261988840271
2.9349869973994798	0.005079533430795481
2.936387277455491	0.0050578864835142704
2.937787557511502	0.005036320121866225
2.9391878375675136	0.0050148348707086225
2.9405881176235247	0.0049934297034168
2.941988397679536	0.0049721051460920075
2.943388677735547	0.004950860175559031
2.944788957791558	0.004929695314222617
2.9461892378475696	0.004908609547280605
2.9475895179035807	0.0048876033885383
2.948989797959592	0.004866675836434569
2.950390078015603	0.004845827391344805
2.951790358071614	0.004825057069726959
2.9531906381276256	0.004804365353802079
2.9545909181836367	0.004783751282702612
2.955991198239648	0.0047632153159087335
2.957391478295659	0.004742756519729199
2.95879175835167	0.004722375326484654
2.9601920384076816	0.004702070833979509
2.9615923184636928	0.004681843443151934
2.962992598519704	0.0046616922874121456
2.964392878575715	0.00464161773231417
2.965793158631726	0.004621618950750673
2.9671934386877377	0.004601696269134286
2.9685937187437488	0.004581848903461412
2.96999399879976	0.0045620771375110645
2.971394278855771	0.00454238023373005
2.972794558911782	0.004522758430054537
2.9741948389677937	0.004503211038437183
2.975595119023805	0.004483738248060466
2.976995399079816	0.004464339423133086
2.978395679135827	0.004445014701484117
2.979795959191838	0.004425763502011859
2.9811962392478497	0.004406585908913547
2.982596519303861	0.004387481397885206
2.983996799359872	0.004368449997542697
2.985397079415883	0.0043494912421560995
2.986797359471894	0.004330605103144483
2.9881976395279053	0.0043117911747925335
2.989597919583917	0.004293049370044154
2.990998199639928	0.004274379344301663
2.992398479695939	0.004255780951093199
2.99379875975195	0.00423725390770453
2.9951990398079613	0.004218798007643981
2.996599319863973	0.004200413030511623
2.997999599919984	0.004182098709525397
2.999399879975995	0.004163854886699516
3.0008001600320062	0.0041456812350197485
3.0022004400880173	0.004127577658688761
3.003600720144029	0.004109543770841002
3.00500100020004	0.004091579537323235
3.006401280256051	0.004073684512114666
3.0078015603120623	0.004055858721851126
3.0092018403680734	0.004038101662359386
3.010602120424085	0.00402041341990765
3.012002400480096	0.004002793433470404
3.013402680536107	0.003985241847499675
3.0148029605921183	0.003967758045704974
3.0162032406481294	0.003950342228992241
3.017603520704141	0.003932993727669751
3.019003800760152	0.0039157127970970915
3.020404080816163	0.0038984987163102267
3.0218043608721743	0.003881351792863192
3.0232046409281854	0.003864271256902132
3.024604920984197	0.003847257465669186
3.026005201040208	0.0038303096030448
3.027405481096219	0.003813428073217752
3.0288057611522303	0.003796612016656366
3.0302060412082414	0.003779861881531723
3.0316063212642526	0.0037631767679706645
3.033006601320264	0.0037465571649518527
3.0344068813762752	0.0037300021355357016
3.0358071614322863	0.003713512206136045
3.0372074414882975	0.003697086406213461
3.0386077215443086	0.003680725296059819
3.04000800160032	0.003664427875180829
3.0414082816563313	0.0036481947340178175
3.0428085617123424	0.0036320248459314163
3.0442088417683535	0.003615918827626066
3.0456091218243646	0.0035998756302779602
3.047009401880376	0.0035838958928247175
3.0484096819363873	0.0035679785483550643
3.0498099619923984	0.0035521242538810063
3.0512102420484095	0.0035363319286219517
3.0526105221044206	0.003520602243392093
3.054010802160432	0.003504934107864935
3.0554110822164433	0.0034893282022875065
3.0568113622724544	0.003473783431199317
3.0582116423284655	0.003458300479830895
3.0596119223844767	0.0034428782520704187
3.061012202440488	0.003427517433620774
3.0624124824964993	0.0034122169322534507
3.0638127625525104	0.003396977429590014
3.0652130426085216	0.003381797841851988
3.0666133226645327	0.00336667884200381
3.0680136027205442	0.0033516193592947746
3.0694138827765554	0.0033366200534558983
3.0708141628325665	0.0033216798713307017
3.0722144428885776	0.003306799454862818
3.0736147229445887	0.0032919777730217254
3.0750150030006	0.0032772154454560583
3.0764152830566114	0.0032625114677336366
3.0778155631126225	0.0032478664327719674
3.0792158431686336	0.0032332793671245616
3.0806161232246447	0.003218750832639332
3.082016403280656	0.003204279891131127
3.0834166833366674	0.0031898670691645602
3.0848169633926785	0.003175511467952304
3.0862172434486896	0.0031612135747145203
3.0876175235047008	0.003146972534030943
3.089017803560712	0.003132788789897019
3.0904180836167234	0.003118661534033068
3.0918183636727345	0.003104591163539034
3.0932186437287457	0.0030905769208250584
3.094618923784757	0.003076619152662835
3.096019203840768	0.003062717155448856
3.0974194838967795	0.003048871222460119
3.0988197639527906	0.003035080707095392
3.1002200440088017	0.003021345846264396
3.101620324064813	0.003007666053076451
3.103020604120824	0.002994041505521817
3.1044208841768355	0.002980471678795198
3.1058211642328466	0.0029669566897607192
3.1072214442888577	0.0029534960777156476
3.108621724344869	0.0029400898965601394
3.11002200440088	0.002926737751331335
3.1114222844568915	0.002913439631517573
3.1128225645129026	0.002900195209133471
3.1142228445689137	0.002887004408216281
3.115623124624925	0.002873866968578878
3.117023404680936	0.0028607827481924044
3.1184236847369475	0.002847751555057947
3.1198239647929586	0.002834773180902179
3.1212242448489698	0.002821847501862907
3.122624524904981	0.0028089742436895075
3.124024804960992	0.002796153350156629
3.125425085017003	0.002783384481754116
3.1268253650730147	0.0027706676489421948
3.128225645129026	0.002758002448120531
3.129625925185037	0.00274538895503341
3.131026205241048	0.002732826703608054
3.132426485297059	0.002720315833026408
3.1338267653530707	0.0027078558168018613
3.135227045409082	0.002695446855272473
3.136627325465093	0.002683088364025385
3.138027605521104	0.0026707806018521534
3.139427885577115	0.002658522929313998
3.1408281656331267	0.0026463156605506933
3.142228445689138	0.0026341581043900723
3.143628725745149	0.0026220506268347854
3.14502900580116	0.0026099924886393774
3.146429285857171	0.002597984103830589
3.1478295659131827	0.0025860246890887662
3.149229845969194	0.0025741147023029334
3.150630126025205	0.0025622533203850818
3.152030406081216	0.002550441040635579
3.153430686137227	0.0025386770047751213
3.1548309661932388	0.0025269617448123796
3.15623124624925	0.0025152943720865304
3.157631526305261	0.0025036754483991636
3.159031806361272	0.002492104059709428
3.1604320864172832	0.0024805807925261194
3.161832366473295	0.002469104712578545
3.163232646529306	0.0024576764258704715
3.164632926585317	0.002446294983155672
3.166033206641328	0.002434961004639196
3.1674334866973393	0.002423673531412153
3.1688337667533504	0.0024124331925515358
3.170234046809362	0.0024012390248112055
3.171634326865373	0.0023900916608210775
3.173034606921384	0.0023789901382898094
3.1744348869773953	0.0023679350881371424
3.1758351670334064	0.002356925554239943
3.177235447089418	0.0023459621606452836
3.178635727145429	0.0023350439624889433
3.18003600720144	0.002324171571926667
3.1814362872574513	0.0023133440602787804
3.1828365673134624	0.002302562022976158
3.184236847369474	0.002291824552244078
3.185637127425485	0.002281132222178972
3.187037407481496	0.0022704841503887402
3.1884376875375073	0.0022598808852857502
3.1898379675935185	0.002249321574061031
3.19123824764953	0.002238806735385975
3.192638527705541	0.002228335549927065
3.1940388077615522	0.0022179085028796778
3.1954390878175634	0.002207524811942634
3.1968393678735745	0.0021971849254474175
3.198239647929586	0.002186888101323358
3.199639927985597	0.0021766347480185553
3.2010402080416083	0.0021664241665131996
3.2024404880976194	0.0021562567227378796
3.2038407681536305	0.0021461317631513888
3.205241048209642	0.002136049608930675
3.206641328265653	0.002126009654037859
3.2080416083216643	0.0021160121730663724
3.2094418883776754	0.002106056609097317
3.2108421684336865	0.0020961431887209147
3.2122424484896976	0.002086271405342109
3.213642728545709	0.0020764414365380406
3.2150430086017203	0.0020666528268340452
3.2164432886577314	0.002056905704189676
3.2178435687137426	0.0020471996646454125
3.2192438487697537	0.0020375347863356647
3.2206441288257652	0.0020279107168193564
3.2220444088817763	0.002018327484583062
3.2234446889377875	0.002008784788329891
3.2248449689937986	0.0019992826074452393
3.2262452490498097	0.0019898206910417544
3.2276455291058213	0.0019803989703010417
3.2290458091618324	0.001971017243670349
3.2304460892178435	0.001961675395354236
3.2318463692738546	0.0019523732717420027
3.2332466493298657	0.001943110711593489
3.2346469293858773	0.0019338876075547776
3.2360472094418884	0.0019247037547530973
3.2374474894978995	0.001915559090140035
3.2388477695539106	0.0019064533672746757
3.2402480496099217	0.0018973865652249585
3.2416483296659333	0.0018883583982699868
3.2430486097219444	0.0018793688851962119
3.2444488897779555	0.0018704177034850932
3.2458491698339667	0.0018615049090648958
3.2472494498899778	0.001852630145265957
3.2486497299459893	0.0018437935024329204
3.2500500100020004	0.001834994592525613
3.2514502900580116	0.0018262335374609224
3.2528505701140227	0.0018175099207130008
3.254250850170034	0.0018088238928377798
3.2556511302260454	0.0018001750117835125
3.2570514102820565	0.0017915634537518008
3.2584516903380676	0.001782988754171287
3.2598519703940787	0.0017744511118635933
3.26125225045009	0.001765950042763255
3.262652530506101	0.0017574857652806102
3.2640528105621125	0.0017490577788749043
3.2654530906181236	0.0017406663185333521
3.2668533706741347	0.001732310870227717
3.268253650730146	0.0017239916825531588
3.269653930786157	0.0017157082309281987
3.2710542108421685	0.001707460774651504
3.2724544908981796	0.0016992487814483993
3.2738547709541908	0.0016910725185007127
3.275255051010202	0.0016829314486078084
3.276655331066213	0.00167482584411595
3.2780556111222245	0.0016667551655564817
3.2794558911782357	0.001658719687838363
3.2808561712342468	0.0016507188717592507
3.282256451290258	0.0016427529923192165
3.283656731346269	0.0016348215129808363
