2.7879575915183037	0.007554722619441486
2.789357871574315	0.007523899049750993
2.790758151630326	0.007493185048235365
2.792158431686337	0.007462580938473112
2.7935587117423486	0.007432085653910302
2.7949589917983597	0.007401699738288206
2.796359271854371	0.0073714219083904865
2.797759551910382	0.007341252925629635
2.799159831966393	0.00731119129292648
2.8005601120224046	0.007281237986262521
2.8019603920784157	0.0072513912981039
2.803360672134427	0.007221652415292244
2.804760952190438	0.0071920194238516665
2.806161232246449	0.007162493717172498
2.80756151230246	0.007133073179449807
2.8089617923584718	0.0071037594057129505
2.810362072414483	0.007074550083536844
2.811762352470494	0.007045447004086502
2.813162632526505	0.0070164476641167385
2.8145629125825162	0.006987554044836122
2.815963192638528	0.006958763458565358
2.817363472694539	0.00693007806988131
2.81876375275055	0.006901495013636522
2.820164032806561	0.006873016630524139
2.8215643128625723	0.006844639885467539
2.822964592918584	0.006816367287454892
2.824364872974595	0.006788195639584287
2.825765153030606	0.006760127610757285
2.827165433086617	0.006732159850905804
2.8285657131426283	0.006704295179913277
2.82996599319864	0.006676530103748349
2.831366273254651	0.006648867583807444
2.832766553310662	0.006621303991828997
2.834166833366673	0.006593842420730934
2.8355671134226843	0.006566479118268664
2.836967393478696	0.0065392172983849365
2.838367673534707	0.006512053095594631
2.839767953590718	0.006484989833883728
2.841168233646729	0.006458023545742513
2.8425685137027403	0.00643115765375721
2.843968793758752	0.006404388100057672
2.845369073814763	0.006377718393952963
2.846769353870774	0.006351144399296098
2.8481696339267852	0.006324669699837818
2.8495699139827964	0.006298290093624693
2.8509701940388075	0.006272009226198843
2.852370474094819	0.006245822842621013
2.85377075415083	0.006219734637243861
2.8551710342068413	0.0061937403152724484
2.8565713142628524	0.006167843606601379
2.8579715943188635	0.006142040189974827
2.859371874374875	0.006116333817319957
2.860772154430886	0.006090720154530477
2.8621724344868973	0.006065202961867037
2.8635727145429084	0.00603977790614575
2.8649729945989195	0.006014448742127169
2.866373274654931	0.005989211151428013
2.867773554710942	0.005964068869399693
2.8691738347669533	0.005939017606382142
2.8705741148229644	0.005914061064395853
2.8719743948789755	0.005889194996406551
2.873374674934987	0.005864423057235353
2.874774954990998	0.005839741056288772
2.8761752350470093	0.005815152587442412
2.8775755151030205	0.005790653530200658
2.8789757951590316	0.00576624740394129
2.880376075215043	0.00574193017169321
2.8817763552710542	0.00571770526505136
2.8831766353270654	0.00569356874369115
2.8845769153830765	0.005669523938481781
2.8859771954390876	0.005645567018487239
2.887377475495099	0.005621701201325779
2.8887777555511103	0.0055979227777364455
2.8901780356071214	0.00557423484005463
2.8915783156631325	0.005550633812450046
2.8929785957191436	0.005527122650511423
2.8943788757751547	0.005503697922989692
2.8957791558311663	0.005480362437904643
2.8971794358871774	0.005457112919061602
2.8985797159431885	0.005433952016801709
2.8999799959991996	0.005410876619710905
2.9013802760552108	0.005387889211122514
2.9027805561112223	0.005364986853316263
2.9041808361672334	0.005342171854133081
2.9055811162232446	0.005319441457584855
2.9069813962792557	0.005296797788439451
2.908381676335267	0.005274238279547821
2.9097819563912783	0.005251764865981859
2.9111822364472895	0.005229375175556251
2.9125825165033006	0.005207070948029362
2.9139827965593117	0.005184850011277806
2.915383076615323	0.005162713905174939
2.9167833566713344	0.005140660661694055
2.9181836367273455	0.00511869161733123
2.9195839167833566	0.005096805011098587
2.9209841968393677	0.00507500197372695
2.922384476895379	0.005053280953095955
2.9237847569513904	0.005031642872904049
2.9251850370074015	0.00501008639060151
2.9265853170634126	0.004988612222715725
2.9279855971194237	0.004967219235842124
2.929385877175435	0.004945907940325263
2.9307861572314464	0.00492467741035783
2.9321864372874575	0.004903527952205769
2.9335867173434687	0.004882458845004343
2.9349869973994798	0.004861470194140804
2.936387277455491	0.004840561479956426
2.937787557511502	0.004819732611225843
2.9391878375675136	0.004798983264712053
2.9405881176235247	0.00477831315787058
2.941988397679536	0.004757722158097246
2.943388677735547	0.004737209797801953
2.944788957791558	0.004716776128271485
2.9461892378475696	0.004696420504067775
2.9475895179035807	0.004676143152733531
2.948989797959592	0.004655943259040894
2.950390078015603	0.004635821218327505
2.951790358071614	0.004615776054423649
2.9531906381276256	0.004595808321248974
2.9545909181836367	0.004575916891252475
2.955991198239648	0.004556102467050899
2.957391478295659	0.004536363779902417
2.95879175835167	0.004516701670649082
2.9601920384076816	0.004497114740091308
2.9615923184636928	0.00447760395632694
2.962992598519704	0.004458167800883363
2.964392878575715	0.004438807357739272
2.965793158631726	0.004419521000691866
2.9671934386877377	0.004400309917914703
2.9685937187437488	0.004381172387280693
2.96999399879976	0.004362109689256556
2.971394278855771	0.00434312001776435
2.972794558911782	0.004324204733541756
2.9741948389677937	0.004305361958606175
2.975595119023805	0.004286593121917554
2.976995399079816	0.004267896285614483
2.978395679135827	0.0042492729348957165
2.979795959191838	0.004230721083936249
2.9811962392478497	0.004212242262343901
2.982596519303861	0.004193834448048132
2.983996799359872	0.004175499203473987
2.985397079415883	0.004157234481744538
2.986797359471894	0.00413904186682714
2.9881976395279053	0.004120919298122483
2.989597919583917	0.004102868370255365
2.990998199639928	0.0040848870195631
2.992398479695939	0.0040669768408994784
2.99379875975195	0.004049135777709595
2.9951990398079613	0.0040313654151633346
2.996599319863973	0.004013663713441567
2.997999599919984	0.003996032238684287
2.999399879975995	0.003978468976845642
3.0008001600320062	0.003960975466299904
3.0022004400880173	0.003943549727182425
3.003600720144029	0.003926193262010962
3.00500100020004	0.003908904132849826
3.006401280256051	0.0038916837989409043
3.0078015603120623	0.0038745303713429062
3.0092018403680734	0.003857445259291918
3.010602120424085	0.0038404266292104187
3.012002400480096	0.003823475834297908
3.013402680536107	0.0038065911020083295
3.0148029605921183	0.003789773724174671
3.0162032406481294	0.0037730219942506017
3.017603520704141	0.0037563371380676634
3.019003800760152	0.0037397175193576463
3.020404080816163	0.0037231642939977794
3.0218043608721743	0.0037066758996028844
3.0232046409281854	0.003690253418805627
3.024604920984197	0.003673895366057856
3.026005201040208	0.0036576027480948333
3.027405481096219	0.003641374158536459
3.0288057611522303	0.0036252105261749285
3.0302060412082414	0.003609110525538842
3.0316063212642526	0.003593075006004382
3.033006601320264	0.003577102724195547
3.0344068813762752	0.0035611944491344342
3.0358071614322863	0.0035453490202125124
3.0372074414882975	0.0035295671256542764
3.0386077215443086	0.003513847687817526
3.04000800160032	0.0034981913141382253
3.0414082816563313	0.0034825970097087486
3.0428085617123424	0.0034670653015954744
3.0442088417683535	0.0034515952770058866
3.0456091218243646	0.003436187383422959
3.047009401880376	0.0034208407892045794
3.0484096819363873	0.0034055558633619017
3.0498099619923984	0.0033903318541344996
3.0512102420484095	0.003375169053458493
3.0526105221044206	0.0033600667879216824
3.054010802160432	0.0033450252740291338
3.0554110822164433	0.0033300439149554512
3.0568113622724544	0.003315122853630609
3.0582116423284655	0.0033002615678603287
3.0596119223844767	0.003285460129035486
3.061012202440488	0.003270718087473183
3.0624124824964993	0.003256035445212918
3.0638127625525104	0.0032414118228258205
3.0652130426085216	0.003226847155315026
3.0666133226645327	0.0032123411311331283
3.0680136027205442	0.0031978936206688508
3.0694138827765554	0.0031835043777868
3.0708141628325665	0.0031691732107738783
3.0722144428885776	0.0031548999363545873
3.0736147229445887	0.0031406843033049666
3.0750150030006	0.0031265261885849013
3.0764152830566114	0.0031124252841204787
3.0778155631126225	0.003098381524416569
3.0792158431686336	0.0030843945472753195
3.0806161232246447	0.0030704643419933986
3.082016403280656	0.0030565904950384886
3.0834166833366674	0.0030427730476831625
3.0848169633926785	0.003029011537914719
3.0862172434486896	0.0030153060561005575
3.0876175235047008	0.0030016560946696854
3.089017803560712	0.002988061790133594
3.0904180836167234	0.002974522592358215
3.0918183636727345	0.0029610386809728476
3.0932186437287457	0.0029476094663549012
3.094618923784757	0.002934235168142956
3.096019203840768	0.0029209151603864837
3.0974194838967795	0.0029076496995357076
3.0988197639527906	0.0028944381265653186
3.1002200440088017	0.002881280731444045
3.101620324064813	0.002868176825423284
3.103020604120824	0.002855126728596303
3.1044208841768355	0.0028421297259454206
3.1058211642328466	0.0028291861641900045
3.1072214442888577	0.0028162953056026685
3.108621724344869	0.002803457519924529
3.11002200440088	0.0027906720503830295
3.1114222844568915	0.0027779392860320115
3.1128225645129026	0.0027652584548205454
3.1142228445689137	0.002752629961305854
3.115623124624925	0.0027400530220215275
3.117023404680936	0.0027275280531262568
3.1184236847369475	0.002715054263687464
3.1198239647929586	0.0027026320774822437
3.1212242448489698	0.0026902607001341623
3.122624524904981	0.002677940558989692
3.124024804960992	0.002665670860306664
3.125425085017003	0.0026534520309049402
3.1268253650730147	0.0026412832817895742
3.128225645129026	0.0026291650351336075
3.129625925185037	0.0026170965108125066
3.131026205241048	0.002605078122234329
3.132426485297059	0.002593109102250377
3.1338267653530707	0.002581189851417153
3.135227045409082	0.0025693196196183926
3.136627325465093	0.0025574987905364575
3.138027605521104	0.0025457266350616048
3.139427885577115	0.0025340035160782426
3.1408281656331267	0.0025223287293389715
3.142228445689138	0.0025107026131417952
3.143628725745149	0.002499124491801947
3.14502900580116	0.0024875946754157217
3.146429285857171	0.0024761125203676517
3.1478295659131827	0.002464678305148429
3.149229845969194	0.002453291421486755
3.150630126025205	0.002441952113113222
3.152030406081216	0.0024306598101062307
3.153430686137227	0.002419414718568158
3.1548309661932388	0.0024082163096272057
3.15623124624925	0.0023970647492109476
3.157631526305261	0.0023859595518581785
3.159031806361272	0.002374900841129167
3.1604320864172832	0.002363888176963892
3.161832366473295	0.002352921638746118
3.163232646529306	0.0023420008334102205
3.164632926585317	0.002331125794762722
3.166033206641328	0.00232029617790545
3.1674334866973393	0.0023095119700958394
3.1688337667533504	0.0022987728753383384
3.170234046809362	0.002288078833813484
3.171634326865373	0.0022774295987134353
3.173034606921384	0.0022668250630673956
3.1744348869773953	0.0022562650290840875
3.1758351670334064	0.0022457493430234846
3.177235447089418	0.002235277855483652
3.178635727145429	0.0022248503667906747
3.18003600720144	0.0022144667748554138
3.1814362872574513	0.00220412683534871
3.1828365673134624	0.002193830491981733
3.184236847369474	0.0021835774574754745
3.185637127425485	0.0021733677194129887
3.187037407481496	0.0021632009496744473
3.1884376875375073	0.0021530771773968583
3.1898379675935185	0.0021429960361028415
3.19123824764953	0.0021329575938084915
3.192638527705541	0.0021229614485010644
3.1940388077615522	0.0021130077040821737
3.1954390878175634	0.0021030959261240725
3.1968393678735745	0.0020932262511449973
3.198239647929586	0.0020833982156752105
3.199639927985597	0.0020736119853531324
3.2010402080416083	0.0020638670712431087
3.2024404880976194	0.002054163664431202
3.2038407681536305	0.0020445012542421614
3.205241048209642	0.0020348800534152746
3.206641328265653	0.0020252995333571227
3.2080416083216643	0.002015759924599959
3.2094418883776754	0.002006260684492258
3.2108421684336865	0.0019968020574900034
3.2122424484896976	0.0019873834907254656
3.213642728545709	0.0019780052387567987
3.2150430086017203	0.001968666742267718
3.2164432886577314	0.0019593682622000737
3.2178435687137426	0.0019501092364280941
3.2192438487697537	0.0019408899287150397
3.2206441288257652	0.0019317097775845783
3.2220444088817763	0.001922569046265125
3.2234446889377875	0.0019134671771607419
3.2248449689937986	0.001904404429860381
3.2262452490498097	0.0018953802536082933
3.2276455291058213	0.00188639490154152
3.2290458091618324	0.0018774478323954002
3.2304460892178435	0.0018685392903694685
3.2318463692738546	0.0018596687460005722
3.2332466493298657	0.0018508364324201913
3.2346469293858773	0.0018420418339117823
3.2360472094418884	0.001833285170784464
3.2374474894978995	0.0018245659426304078
3.2388477695539106	0.0018158843555721486
3.2402480496099217	0.0018072399256794593
3.2416483296659333	0.0017986328439204224
3.2430486097219444	0.0017900626436154643
3.2444488897779555	0.0017815295000053518
3.2458491698339667	0.0017730329640433084
3.2472494498899778	0.0017645731950560806
3.2486497299459893	0.001756149761633224
3.2500500100020004	0.001747762807370858
3.2514502900580116	0.0017394119181390927
3.2528505701140227	0.0017310972223340624
3.254250850170034	0.0017228183224171488
3.2556511302260454	0.0017145753324333448
3.2570514102820565	0.0017063678704441736
3.2584516903380676	0.0016981960372759986
3.2598519703940787	0.0016900594653342516
3.26125225045009	0.001681958243603645
3.262652530506101	0.0016738920173531638
3.2640528105621125	0.0016658608653043795
3.2654530906181236	0.0016578644439295674
3.2668533706741347	0.0016499028234215282
3.268253650730146	0.0016419756696621278
3.269653930786157	0.0016340830461582469
3.2710542108421685	0.0016262246263218764
3.2724544908981796	0.0016184004688772902
3.2738547709541908	0.001610610252849167
3.275255051010202	0.00160285403409536
3.276655331066213	0.001595131495344708
3.2780556111222245	0.0015874426914715635
3.2794558911782357	0.0015797873070542943
3.2808561712342468	0.0015721653977896705
