2.8495699139827964	0.006063335308081178
2.8509701940388075	0.006037594794673371
2.852370474094819	0.006011952243416951
2.85377075415083	0.0059864039208090605
2.8551710342068413	0.0059609529856944265
2.8565713142628524	0.005935595676045966
2.8579715943188635	0.005910335177263955
2.859371874374875	0.0058851677076930085
2.860772154430886	0.005860096470508324
2.8621724344868973	0.005835117673085778
2.8635727145429084	0.005810234527835093
2.8649729945989195	0.0057854432395795545
2.866373274654931	0.005760747021668279
2.867773554710942	0.005736142084541639
2.8691738347669533	0.005711631634439407
2.8705741148229644	0.005687211895342934
2.8719743948789755	0.005662886058577903
2.873374674934987	0.00563865036934877
2.874774954990998	0.005614507996500809
2.8761752350470093	0.005590455213908978
2.8775755151030205	0.0055664951606018845
2.8789757951590316	0.005542624146347186
2.880376075215043	0.005518845273240009
2.8817763552710542	0.005495154893949354
2.8831766353270654	0.005471556066727021
2.8845769153830765	0.005448045193951599
2.8859771954390876	0.005424625283314938
2.887377475495099	0.005401292793527282
2.8887777555511103	0.005378050675182646
2.8901780356071214	0.005354895449773469
2.8915783156631325	0.005331830004422089
2.8929785957191436	0.0053088509296967505
2.8943788757751547	0.005285961043024014
2.8957791558311663	0.005263157010198559
2.8971794358871774	0.00524044157286337
2.8985797159431885	0.00521781147806
2.8999799959991996	0.005195269385684381
2.9013802760552108	0.005172812129926301
2.9027805561112223	0.005150442283085435
2.9041808361672334	0.005128156772290994
2.9055811162232446	0.0051059580765038205
2.9069813962792557	0.0050838432214798815
2.908381676335267	0.005061814587200412
2.9097819563912783	0.005039869303634913
2.9111822364472895	0.0050180096462444125
2.9125825165033006	0.004996232854698074
2.9139827965593117	0.004974541094498192
2.915383076615323	0.004952931720395347
2.9167833566713344	0.004931406782602303
2.9181836367273455	0.004909963756220866
2.9195839167833566	0.004888604570960786
2.9209841968393677	0.004867326827421329
2.922384476895379	0.004846132329726726
2.9237847569513904	0.004825018808980719
2.9251850370074015	0.004803987938788186
2.9265853170634126	0.004783037585605397
2.9279855971194237	0.004762169287754484
2.929385877175435	0.004741381051709602
2.9307861572314464	0.004720674275942813
2.9321864372874575	0.00470004711140134
2.9335867173434687	0.004679500812365218
2.9349869973994798	0.0046590336784686735
2.936387277455491	0.004638646815715847
2.937787557511502	0.0046183386763663705
2.9391878375675136	0.004598110214358428
2.9405881176235247	0.00457796003820284
2.941988397679536	0.004557888946313888
2.943388677735547	0.004537895706727298
2.944788957791558	0.004517980959247986
2.9461892378475696	0.004498143634316999
2.9475895179035807	0.004478384210458832
2.948989797959592	0.0044587017829644865
2.950390078015603	0.004439096666864174
2.951790358071614	0.004419568124264638
2.9531906381276256	0.004400116304988214
2.9545909181836367	0.004380740639401401
2.955991198239648	0.004361441110947889
2.957391478295659	0.004342217319134007
2.95879175835167	0.004323069080438317
2.9601920384076816	0.004303996163782505
2.9615923184636928	0.004284998218717317
2.962992598519704	0.004266075183212435
2.964392878575715	0.004247226540588784
2.965793158631726	0.004228452396818451
2.9671934386877377	0.004209752070384746
2.9685937187437488	0.004191125833506739
2.96999399879976	0.004172572841945994
2.971394278855771	0.004154093531676091
2.972794558911782	0.004135686898601093
2.9741948389677937	0.004117353539197484
2.975595119023805	0.004099092293143736
2.976995399079816	0.004080903913392086
2.978395679135827	0.004062787087808338
2.979795959191838	0.0040447427210076195
2.9811962392478497	0.004026769354243834
2.982596519303861	0.004008868038193051
2.983996799359872	0.003991037173485747
2.985397079415883	0.003973277950471636
2.986797359471894	0.003955588635926504
2.9881976395279053	0.003937970552712357
2.989597919583917	0.003920421841284178
2.990998199639928	0.00390294394909988
2.992398479695939	0.003885534898569779
2.99379875975195	0.003868196253103181
2.9951990398079613	0.003850925926053286
2.996599319863973	0.003833725587443018
2.997999599919984	0.003816593051228686
2.999399879975995	0.0037995300840585303
3.0008001600320062	0.0037825344107783
3.0022004400880173	0.0037656078840731986
3.003600720144029	0.003748748150536718
3.00500100020004	0.0037319571377605197
3.006401280256051	0.0037152324254547025
3.0078015603120623	0.003698576004509715
3.0092018403680734	0.00368198539956343
3.010602120424085	0.0036654626527918305
3.012002400480096	0.0036490052459394826
3.013402680536107	0.0036326152601266286
3.0148029605921183	0.003616290146670965
3.0162032406481294	0.0036000320130505983
3.017603520704141	0.0035838382928251433
3.019003800760152	0.0035677111070864837
3.020404080816163	0.003551647884417986
3.0218043608721743	0.0035356507467146736
3.0232046409281854	0.0035197171303859597
3.024604920984197	0.0035038491453467237
3.026005201040208	0.003488044248560353
3.027405481096219	0.003472304525301341
3.0288057611522303	0.003456627465644441
3.0302060412082414	0.003441015117782994
3.0316063212642526	0.003425465017193632
3.033006601320264	0.00340997916286335
3.0344068813762752	0.00339455514759878
3.0358071614322863	0.0033791949094656142
3.0372074414882975	0.0033638961100726844
3.0386077215443086	0.0033486606153517785
3.04000800160032	0.003333486166639753
3.0414082816563313	0.003318374547112734
3.0428085617123424	0.003303323588128764
3.0442088417683535	0.0032883349801611024
3.0456091218243646	0.003273406654168457
3.047009401880376	0.003258540198726543
3.0484096819363873	0.003243733653185746
3.0498099619923984	0.0032289884958532546
3.0512102420484095	0.0032143028824061473
3.0526105221044206	0.003199678173399264
3.054010802160432	0.003185112647855993
3.0554110822164433	0.00317060754203706
3.0568113622724544	0.0031561612643659157
3.0582116423284655	0.0031417749212550535
3.0596119223844767	0.0031274470555750396
3.061012202440488	0.0031131786393592945
3.0624124824964993	0.003098968353935249
3.0638127625525104	0.0030848170334748398
3.0652130426085216	0.003070723500714886
3.0666133226645327	0.0030566884495461266
3.0680136027205442	0.0030427108460011846
3.0694138827765554	0.003028791242335732
3.0708141628325665	0.0030149287487007924
3.0722144428885776	0.00300112377542086
3.0736147229445887	0.0029873755765376818
3.0750150030006	0.002973684421186945
3.0764152830566114	0.002960049706047838
3.0778155631126225	0.0029464715608178206
3.0792158431686336	0.002932949522570141
3.0806161232246447	0.002919483584281914
3.082016403280656	0.0029060734202329026
3.0834166833366674	0.002892718890314031
3.0848169633926785	0.0028794198019356527
3.0862172434486896	0.0028661758863923943
3.0876175235047008	0.0028529870793258154
3.089017803560712	0.0028398529887106593
3.0904180836167234	0.002826773672770056
3.0918183636727345	0.002813748622144801
3.0932186437287457	0.002800778011320199
3.094618923784757	0.002787861220214819
3.096019203840768	0.0027749985326737205
3.0974194838967795	0.0027621892250414056
3.0988197639527906	0.0027494336831289943
3.1002200440088017	0.0027367310872978014
3.101620324064813	0.002724081917535573
3.103020604120824	0.002711485266157209
3.1044208841768355	0.002698941699239923
3.1058211642328466	0.0026864502292362844
3.1072214442888577	0.002674011500027193
3.108621724344869	0.002661624452535296
3.11002200440088	0.002649289800059651
3.1114222844568915	0.0026370064203757064
3.1128225645129026	0.00262477508781262
3.1142228445689137	0.002612594625335988
3.115623124624925	0.00260046586000877
3.117023404680936	0.002588387568186582
3.1184236847369475	0.002576360621551719
3.1198239647929586	0.0025643837578249746
3.1212242448489698	0.0025524578854599716
3.122624524904981	0.002540581711211896
3.124024804960992	0.002528756172802226
3.125425085017003	0.002516979953309659
3.1268253650730147	0.002505254012635136
3.128225645129026	0.002493577017023689
3.129625925185037	0.002481949941944544
3.131026205241048	0.0024703714431482137
3.132426485297059	0.0024588425055912175
3.1338267653530707	0.0024473617803170487
3.135227045409082	0.0024359302562620144
3.136627325465093	0.002424546584960369
3.138027605521104	0.0024132117544273584
3.139427885577115	0.002401924421268195
3.1408281656331267	0.0023906855683057363
3.142228445689138	0.002379493861161266
3.143628725745149	0.0023683502738358667
3.14502900580116	0.002357253484269762
3.146429285857171	0.0023462044546569767
3.1478295659131827	0.002335201877920243
3.149229845969194	0.0023242467020975063
3.150630126025205	0.00231333763713098
3.152030406081216	0.002302475615172343
3.153430686137227	0.002291659364615643
3.1548309661932388	0.002280889800588535
3.15623124624925	0.002270165670795184
3.157631526305261	0.0022594878727592266
3.159031806361272	0.0022488551738175217
3.1604320864172832	0.0022382684538253565
3.161832366473295	0.0022277264995844656
3.163232646529306	0.0022172301736845114
3.164632926585317	0.0022067782817851473
3.166033206641328	0.0021963716700261087
3.1674334866973393	0.0021860091619350474
3.1688337667533504	0.0021756915883719336
3.170234046809362	0.0021654177894195638
3.171634326865373	0.0021551885821209306
3.173034606921384	0.0021450028215409395
3.1744348869773953	0.0021348613125969753
3.1758351670334064	0.002124762923567239
3.177235447089418	0.002114708449098294
3.178635727145429	0.0021046967687819973
3.18003600720144	0.002094728668947097
3.1814362872574513	0.0020848030385331087
3.1828365673134624	0.0020749206575379395
3.184236847369474	0.002065080422279453
3.185637127425485	0.0020552831083833355
3.187037407481496	0.0020455276176338313
3.1884376875375073	0.002035814723155132
3.1898379675935185	0.00202614333040074
3.19123824764953	0.0020165142117202057
3.192638527705541	0.0020069262746076344
3.1940388077615522	0.001997380292169144
3.1954390878175634	0.0019878751725283944
3.1968393678735745	0.001978411690836648
3.198239647929586	0.001968988754697842
3.199639927985597	0.001959607142312561
3.2010402080416083	0.0019502657599163103
3.2024404880976194	0.00194096538944257
3.2038407681536305	0.0019317049352434391
3.205241048209642	0.0019224851833178345
3.206641328265653	0.0019133050359805717
3.2080416083216643	0.0019041652832529974
3.2094418883776754	0.001895064825641344
3.2108421684336865	0.0018860044567522568
3.2122424484896976	0.0018769830759102876
3.213642728545709	0.0018680014794634227
3.2150430086017203	0.0018590585665894952
3.2164432886577314	0.0018501551351201258
3.2178435687137426	0.001841290085533677
3.2192438487697537	0.0018324642154725877
3.2206441288257652	0.0018236764285741252
3.2220444088817763	0.0018149275202076212
3.2234446889377875	0.0018062163994324034
3.2248449689937986	0.0017975438568587497
3.2262452490498097	0.0017889088096247538
3.2276455291058213	0.0017803120407075676
3.2290458091618324	0.0017717524783584582
3.2304460892178435	0.001763230894677671
3.2318463692738546	0.0017547462324215774
3.2332466493298657	0.0017462992492226573
3.2346469293858773	0.0017378889060676423
3.2360472094418884	0.0017295159422098696
3.2374474894978995	0.001721179340897034
3.2388477695539106	0.0017128798188016598
3.2402480496099217	0.0017046163857368736
3.2416483296659333	0.001696389731336044
3.2430486097219444	0.0016881988965213328
3.2444488897779555	0.001680044539208684
3.2458491698339667	0.0016719257361742894
3.2472494498899778	0.001663843108758124
3.2486497299459893	0.0016557957744962562
3.2500500100020004	0.0016477843131561894
3.2514502900580116	0.0016398078880574727
3.2528505701140227	0.0016318670323054022
3.254250850170034	0.0016239609600989361
3.2556511302260454	0.001616090152745122
3.2570514102820565	0.0016082538804430564
3.2584516903380676	0.0016004525675680226
3.2598519703940787	0.0015926855454154374
3.26125225045009	0.0015849531763482906
3.262652530506101	0.0015772548577790888
3.2640528105621125	0.0015695908850827554
3.2654530906181236	0.0015619607266821752
3.2668533706741347	0.0015543646061458906
3.268253650730146	0.001546802067620116
3.269653930786157	0.0015392732582593781
3.2710542108421685	0.0015317778024126149
3.2724544908981796	0.001524315766476652
3.2738547709541908	0.0015168868591958983
3.275255051010202	0.0015094910621825282
3.276655331066213	0.0015021281724301387
3.2780556111222245	0.001494798083107746
3.2794558911782357	0.0014875006829217546
3.2808561712342468	0.0014802357733579513
3.282256451290258	0.0014730033378599786
3.283656731346269	0.0014658030834563498
3.2850570114022806	0.0014586350908667944
3.2864572914582917	0.0014514989703990006
3.287857571514303	0.0014443949020590996
3.289257851570314	0.0014373223977214712
3.290658131626325	0.001430281738121668
3.2920584116823366	0.0014232723355753142
3.2934586917383477	0.0014162945723893087
3.294858971794359	0.001409347760812678
3.29625925185037	0.0014024323849363965
3.297659531906381	0.001395547657077153
3.2990598119623926	0.001388694162671816
3.3004600920184037	0.0013818710148988571
3.301860372074415	0.0013750788994372485
3.303260652130426	0.001368316831791665
3.304660932186437	0.0013615855961066404
3.306061212242448	0.0013548841123504302
3.3074614922984598	0.0013482132606846772
3.308861772354471	0.0013415718683460573
3.310262052410482	0.0013349609084020806
3.311662332466493	0.001328379118816303
3.3130626125225042	0.001321827561805596
3.314462892578516	0.00131530489015024
3.315863172634527	0.0013088122508406257
3.317263452690538	0.001302348216164455
3.318663732746549	0.0012959140129245711
3.3200640128025602	0.0012895081381691501
3.321464292858572	0.0012831318930091064
3.322864572914583	0.001276783705022507
3.324264852970594	0.0012704649436297776
3.325665133026605	0.0012641739731718506
3.3270654130826163	0.0012579122249415258
3.328465693138628	0.0012516780066803574
3.329865973194639	0.001245472804738951
3.33126625325065	0.0012392948772382841
3.332666533306661	0.001233145758460371
3.3340668133626723	0.0012270236641579205
3.335467093418684	0.0012209301691749799
3.336867373474695	0.001214863454351726
3.338267653530706	0.001208825127552658
3.339667933586717	0.0012028133422933452
