2.9335867173434687	0.004998548972966277
2.9349869973994798	0.004977166239820226
2.936387277455491	0.004955864051005578
2.937787557511502	0.00493464202722062
2.9391878375675136	0.004913500019138098
2.9405881176235247	0.004892437699497502
2.941988397679536	0.0048714548699562606
2.943388677735547	0.004850551253651918
2.944788957791558	0.004829726605006928
2.9461892378475696	0.004808980695638607
2.9475895179035807	0.004788313234781084
2.948989797959592	0.004767724040356369
2.950390078015603	0.00474721277870428
2.951790358071614	0.0047267793116391186
2.9531906381276256	0.004706423265127805
2.9545909181836367	0.004686144542247664
2.955991198239648	0.004665942731320646
2.957391478295659	0.004645817773862183
2.95879175835167	0.004625769223462132
2.9601920384076816	0.004605797057075321
2.9615923184636928	0.004585900796635249
2.962992598519704	0.004566080451385925
2.964392878575715	0.004546335514820575
2.965793158631726	0.004526666025193251
2.9671934386877377	0.004507071450890664
2.9685937187437488	0.004487551855791599
2.96999399879976	0.004468106686604858
2.971394278855771	0.00444873602936525
2.972794558911782	0.0044294393126043064
2.9741948389677937	0.004410216640983502
2.975595119023805	0.0043910674284071
2.976995399079816	0.004371991794595747
2.978395679135827	0.004352989142403307
2.979795959191838	0.004334059603026307
2.9811962392478497	0.004315202571849723
2.982596519303861	0.004296418187968904
2.983996799359872	0.0042777058428641775
2.985397079415883	0.00425906567998054
2.986797359471894	0.004240497090419119
2.9881976395279053	0.004222000218474567
2.989597919583917	0.004203574458334316
2.990998199639928	0.004185219951712736
2.992398479695939	0.004166936099268429
2.99379875975195	0.004148723036796028
2.9951990398079613	0.004130580174709234
2.996599319863973	0.004112507639653992
2.997999599919984	0.004094504854962297
2.999399879975995	0.004076571935032467
3.0008001600320062	0.0040587083191378995
3.0022004400880173	0.004040914106479419
3.003600720144029	0.0040231887551359985
3.00500100020004	0.004005532346328754
3.006401280256051	0.0039879443596291106
3.0078015603120623	0.003970424855681949
3.0092018403680734	0.003952973338042917
3.010602120424085	0.003935589844387352
3.012002400480096	0.003918273904534537
3.013402680536107	0.0039010255310170873
3.0148029605921183	0.00388384428196835
3.0162032406481294	0.0038667301428414558
3.017603520704141	0.003849682701889347
3.019003800760152	0.0038327019158008596
3.020404080816163	0.0038157874044940096
3.0218043608721743	0.003798939094475237
3.0232046409281854	0.0037821566385987646
3.024604920984197	0.0037654399320510706
3.026005201040208	0.003748788661606101
3.027405481096219	0.0037322026902861173
3.0288057611522303	0.0037156817394685096
3.0302060412082414	0.00369922563947197
3.0316063212642526	0.0036828341466503965
3.033006601320264	0.003666507058394704
3.0344068813762752	0.00365024416608827
3.0358071614322863	0.0036340452342938476
3.0372074414882975	0.003617910089149419
3.0386077215443086	0.0036018384628199868
3.04000800160032	0.003585830215589459
3.0414082816563313	0.0035698850479913436
3.0428085617123424	0.0035540028535091155
3.0442088417683535	0.003538183302149746
3.0456091218243646	0.003522426319310611
3.047009401880376	0.0035067315459163836
3.0484096819363873	0.0034910989376541655
3.0498099619923984	0.0034755281081478187
3.0512102420484095	0.0034600190414150224
3.0526105221044206	0.0034445713258927477
3.054010802160432	0.0034291849716415
3.0554110822164433	0.003413859544349984
3.0568113622724544	0.003398595077514585
3.0582116423284655	0.003383391116828187
3.0596119223844767	0.0033682477163095225
3.061012202440488	0.0033531644047078116
3.0624124824964993	0.0033381412533599435
3.0638127625525104	0.0033231777774058177
3.0652130426085216	0.003308274062024971
3.0666133226645327	0.0032934296123435583
3.0680136027205442	0.0032786445236597547
3.0694138827765554	0.0032639182949183334
3.0708141628325665	0.003249251027589866
3.0722144428885776	0.0032346422184789895
3.0736147229445887	0.0032200919710898973
3.0750150030006	0.003205599784305927
3.0764152830566114	0.003191165759366604
3.0778155631126225	0.0031767894015958258
3.0792158431686336	0.00316247080554683
3.0806161232246447	0.0031482094874513097
3.082016403280656	0.0031340055306704018
3.0834166833366674	0.0031198584668757187
3.0848169633926785	0.003105768363688114
3.0862172434486896	0.003091734772773097
3.0876175235047008	0.003077757741464837
3.089017803560712	0.0030638368459533633
3.0904180836167234	0.003049972108787687
3.0918183636727345	0.0030361631351426316
3.0932186437287457	0.003022409918379137
3.094618923784757	0.003008712096998485
3.096019203840768	0.0029950696309148477
3.0974194838967795	0.0029814821961299687
3.0988197639527906	0.0029679497150459193
3.1002200440088017	0.002954471905121967
3.101620324064813	0.0029410486474251776
3.103020604120824	0.00292767970456355
3.1044208841768355	0.002914364912737036
3.1058211642328466	0.0029011040830797994
3.1072214442888577	0.0028878970037304126
3.108621724344869	0.002874743537366549
3.11002200440088	0.002861643421254088
3.1114222844568915	0.002848596572227424
3.1128225645129026	0.002835602674293876
3.1142228445689137	0.002822661700612497
3.115623124624925	0.0028097732800109088
3.117023404680936	0.0027969374436578446
3.1184236847369475	0.002784153763780283
3.1198239647929586	0.002771422330725244
3.1212242448489698	0.00275874265922934
3.122624524904981	0.002746114899441239
3.124024804960992	0.002733538508274784
3.125425085017003	0.002721013695734784
3.1268253650730147	0.002708539861157872
3.128225645129026	0.002696117273872681
3.129625925185037	0.0026837452764769208
3.131026205241048	0.0026714241964920405
3.132426485297059	0.0026591533212163587
3.1338267653530707	0.002646933034628988
3.135227045409082	0.002634762570771628
3.136627325465093	0.0026226423677429425
3.138027605521104	0.0026105716089692534
3.139427885577115	0.0025985507837357484
3.1408281656331267	0.002586579028081442
3.142228445689138	0.002574656878965065
3.143628725745149	0.002562783428834661
3.14502900580116	0.0025509592582514513
3.146429285857171	0.0025391834204116655
3.1478295659131827	0.0025274565348786296
3.149229845969194	0.002515777620446567
3.150630126025205	0.0025041473305865507
3.152030406081216	0.00249256465501256
3.153430686137227	0.0024810302755568707
3.1548309661932388	0.0024695431586020467
3.15623124624925	0.0024581040083906237
3.157631526305261	0.0024467117740989536
3.159031806361272	0.0024353671760778965
3.1604320864172832	0.002424069152743127
3.161832366473295	0.0024128184339594085
3.163232646529306	0.0024016139540867943
3.164632926585317	0.0023904564456800363
3.166033206641328	0.0023793448459431443
3.1674334866973393	0.0023682798831343287
3.1688337667533504	0.0023572605043271693
3.170234046809362	0.002346287426404223
3.171634326865373	0.0023353596133890066
3.173034606921384	0.0023244777636892053
3.1744348869773953	0.0023136408653401013
3.1758351670334064	0.002302849591229272
3.177235447089418	0.002292102960372569
3.178635727145429	0.0022814016132211225
3.18003600720144	0.002270744606572252
3.1814362872574513	0.002260132541728087
3.1828365673134624	0.002249564519826003
3.184236847369474	0.0022390410965843787
3.185637127425485	0.00222856142372384
3.187037407481496	0.002218126005294339
3.1884376875375073	0.0022077340494566534
3.1898379675935185	0.0021973860029273857
3.19123824764953	0.002187081135710223
3.192638527705541	0.0021768198320094834
3.1940388077615522	0.0021666014285563794
3.1954390878175634	0.0021564262424119806
3.1968393678735745	0.0021462936813421824
3.198239647929586	0.0021362039912387236
3.199639927985597	0.0021261566545780403
3.2010402080416083	0.0021161518427124273
3.2024404880976194	0.00210618911582575
3.2038407681536305	0.0020962685680612865
3.205241048209642	0.002086389839587467
3.206641328265653	0.0020765529454068892
3.2080416083216643	0.0020667576071966495
3.2094418883776754	0.002057003759654483
3.2108421684336865	0.0020472912067120218
3.2122424484896976	0.0020376198023866897
3.213642728545709	0.002027989432815632
3.2150430086017203	0.0020183998717617354
3.2164432886577314	0.0020088510867160613
3.2178435687137426	0.0019993427724172967
3.2192438487697537	0.0019898749760578183
3.2206441288257652	0.0019804473153809767
3.2220444088817763	0.00197105991483793
3.2234446889377875	0.001961712317988456
3.2248449689937986	0.001952404723330687
3.2262452490498097	0.0019431366038102484
3.2276455291058213	0.0019339082280214158
3.2290458091618324	0.001924719002587946
3.2304460892178435	0.0019155692615501
3.2318463692738546	0.0019064583501807342
3.2332466493298657	0.0018973866626655234
3.2346469293858773	0.0018883534885228463
3.2360472094418884	0.0018793592761905359
3.2374474894978995	0.0018704032655925116
3.2388477695539106	0.0018614859529988593
3.2402480496099217	0.0018526065353927658
3.2416483296659333	0.001843765550003713
3.2430486097219444	0.0018349621579443734
3.2444488897779555	0.0018261969301583804
3.2458491698339667	0.0018174689992909
3.2472494498899778	0.0018087789624686235
3.2486497299459893	0.0018001259315157936
3.2500500100020004	0.0017915105220166771
3.2514502900580116	0.0017829318327711302
3.2528505701140227	0.0017743904899963554
3.254250850170034	0.0017658855873174644
3.2556511302260454	0.0017574177537585738
3.2570514102820565	0.0017489860855740278
3.2584516903380676	0.0017405912068664093
3.2598519703940787	0.001732232224178302
3.26125225045009	0.0017239097491585965
3.262652530506101	0.001715622906053774
3.2640528105621125	0.0017073722868201841
3.2654530906181236	0.0016991570404845248
3.2668533706741347	0.0016909777324588876
3.268253650730146	0.0016828335431950875
3.269653930786157	0.0016747250051854943
3.2710542108421685	0.0016666513364338765
3.2724544908981796	0.0016586130306965935
3.2738547709541908	0.0016506093490583642
3.275255051010202	0.001642640741357728
3.276655331066213	0.001634706516620051
3.2780556111222245	0.0016268070762850354
3.2794558911782357	0.001618941781447246
3.2808561712342468	0.001611110981423392
3.282256451290258	0.0016033140927236194
3.283656731346269	0.0015955514096190595
3.2850570114022806	0.0015878224065605038
3.2864572914582917	0.0015801273206848896
3.287857571514303	0.0015724656860609976
3.289257851570314	0.0015648376814562201
3.290658131626325	0.0015572429013739767
3.2920584116823366	0.0015496814658357086
3.2934586917383477	0.0015421530297363177
3.294858971794359	0.0015346576548255415
3.29625925185037	0.0015271950555017738
3.297659531906381	0.0015197652365456385
3.2990598119623926	0.0015123679701551998
3.3004600920184037	0.001505003206236748
3.301860372074415	0.0014976707723110753
3.303260652130426	0.001490370566247589
3.304660932186437	0.0014831024676955685
3.306061212242448	0.0014758663260055168
3.3074614922984598	0.001468662069111731
3.308861772354471	0.0014614895019705299
3.310262052410482	0.0014543485963877333
3.311662332466493	0.0014472391175727834
3.3130626125225042	0.0014401610763084386
3.314462892578516	0.0014331142031341335
3.315863172634527	0.0014260985425309696
3.317263452690538	0.0014191137957746153
3.318663732746549	0.0014121600354853017
3.3200640128025602	0.0014052369393051003
3.321464292858572	0.0013983446022612664
3.322864572914583	0.0013914826841077222
3.324264852970594	0.0013846512964836902
3.325665133026605	0.0013778500870059844
3.3270654130826163	0.0013710791781777164
3.328465693138628	0.0013643382111267297
3.329865973194639	0.0013576273136266033
3.33126625325065	0.001350946125756399
3.332666533306661	0.0013442947752245536
3.3340668133626723	0.001337672906194193
3.335467093418684	0.001331080641327266
3.336867373474695	0.001324517633604876
3.338267653530706	0.0013179839961030412
3.339667933586717	0.0013114793948740293
3.3410682136427283	0.0013050039293873046
3.34246849369874	0.0012985572824685647
3.343868773754751	0.0012921395365433884
3.345269053810762	0.0012857503943052334
3.3466693338667732	0.0012793899183323229
3.3480696139227843	0.0012730578336297206
3.3494698939787955	0.0012667541807942083
3.350870174034807	0.0012604787089087134
3.352270454090818	0.0012542314351435201
3.3536707341468293	0.0012480121337370403
3.3550710142028404	0.0012418207976803695
3.3564712942588515	0.0012356572267616364
3.357871574314863	0.0012295213897193864
3.359271854370874	0.0012234131116237012
3.3606721344268853	0.0012173323375374752
3.3620724144828964	0.0012112789169199541
3.3634726945389075	0.0012052527723412016
3.364872974594919	0.001199253776183418
3.36627325465093	0.0011932818302540986
3.3676735347069413	0.0011873368278836531
3.3690738147629524	0.0011814186523236266
3.3704740948189635	0.0011755272154458333
3.371874374874975	0.0011696623845470068
3.373274654930986	0.0011638240872875482
3.3746749349869973	0.0011580121779146242
3.3760752150430084	0.0011522265968717037
3.3774754950990196	0.0011464671884691775
3.378875775155031	0.0011407339027734193
3.3802760552110422	0.0011350265773783033
3.3816763352670534	0.0011293451687584164
3.3830766153230645	0.001123689511017978
3.3844768953790756	0.0011180595638699885
3.385877175435087	0.0011124551610636544
3.3872774554910983	0.0011068762625213856
3.3886777355471094	0.0011013227045858155
3.3900780156031205	0.0010957944445902288
3.3914782956591316	0.001090291324146447
3.3928785757151427	0.001084813295511432
3.3942788557711543	0.0010793602078928502
3.3956791358271654	0.001073932006365129
3.3970794158831765	0.001068528549645222
3.3984796959391876	0.001063149773956164
3.3998799759951988	0.0010577955489745675
3.4012802560512103	0.0010524658008819099
3.4026805361072214	0.0010471604112677383
3.4040808161632325	0.0010418792955854779
3.4054810962192437	0.001036622347776716
3.406881376275255	0.0010313894723917615
3.4082816563312663	0.0010261805756497091
3.4096819363872775	0.0010209955515242649
3.4110822164432886	0.001015834317942136
3.4124824964992997	0.0010106967591012055
3.413882776555311	0.0010055828036061667
3.4152830566113224	0.0010004923271100129
3.4166833366673335	0.0009954252674581536
3.4180836167233446	0.0009903814933600195
3.4194838967793557	0.0009853609501239565
3.420884176835367	0.0009803635014138156
