2.8789757951590316	0.00476265384300754
2.880376075215043	0.004740007447162365
2.8817763552710542	0.00471745688782461
2.8831766353270654	0.004695002170297477
2.8845769153830765	0.004672642845937142
2.8859771954390876	0.004650378471862151
2.887377475495099	0.004628209046315201
2.8887777555511103	0.004606133679145138
2.8901780356071214	0.00458415281416405
2.8915783156631325	0.004562265116460384
2.8929785957191436	0.00454047147247033
2.8943788757751547	0.004518770106667952
2.8957791558311663	0.004497162343497826
2.8971794358871774	0.0044756459726422925
2.8985797159431885	0.004454222750228708
2.8999799959991996	0.00443289003868405
2.9013802760552108	0.004411650017746791
2.9027805561112223	0.004390499631872239
2.9041808361672334	0.004369441474559918
2.9055811162232446	0.004348472083354143
2.9069813962792557	0.004327594453859209
2.908381676335267	0.004306804729570909
2.9097819563912783	0.004286106294713345
2.9111822364472895	0.004265494913417345
2.9125825165033006	0.0042449743431967595
2.9139827965593117	0.004224539985334865
2.915383076615323	0.004204195953450874
2.9167833566713344	0.004183937304337075
2.9181836367273455	0.004163768488678181
2.9195839167833566	0.0041436842389679235
2.9209841968393677	0.004123689322069277
2.922384476895379	0.0041037781681927035
2.9237847569513904	0.004083955837663339
2.9251850370074015	0.00406421648222261
2.9265853170634126	0.004044565431142967
2.9279855971194237	0.004024996583273919
2.929385877175435	0.004005515510564542
2.9307861572314464	0.0039861158862630796
2.9321864372874575	0.003966803497025612
2.9335867173434687	0.003947571819439375
2.9349869973994798	0.003928426825270981
2.936387277455491	0.003909361824956996
2.937787557511502	0.0038903829442394834
2.9391878375675136	0.003871483359388594
2.9405881176235247	0.0038526693175535242
2.941988397679536	0.00383393389418256
2.943388677735547	0.0038152834239537038
2.944788957791558	0.003796710916066409
2.9461892378475696	0.0037782227576808637
2.9475895179035807	0.0037598119273987824
2.948989797959592	0.0037414848288081
2.950390078015603	0.003723234446472689
2.951790358071614	0.0037050671635252587
2.9531906381276256	0.0036869760077725983
2.9545909181836367	0.0036689673043785644
2.955991198239648	0.0036510341621881636
2.957391478295659	0.0036331828104679866
2.95879175835167	0.003615406477187225
2.9601920384076816	0.00359771125760498
2.9615923184636928	0.0035800905369508876
2.962992598519704	0.0035625502384332534
2.964392878575715	0.0035450839424733464
2.965793158631726	0.0035276973625151236
2.9671934386877377	0.003510384311629111
2.9685937187437488	0.003493150256386059
2.96999399879976	0.0034759892792103073
2.971394278855771	0.0034589065635798736
2.972794558911782	0.0034418964969365456
2.9741948389677937	0.0034249639446270173
2.975595119023805	0.003408103633439881
2.976995399079816	0.003391320077028351
2.978395679135827	0.0033746083742272276
2.979795959191838	0.0033579726552066484
2.9811962392478497	0.0033414084216225313
2.982596519303861	0.0033249193904380503
2.983996799359872	0.0033085014946908934
2.985397079415883	0.0032921580107655615
2.986797359471894	0.003275885329146716
2.9881976395279053	0.003259686260896589
2.989597919583917	0.0032435576772478466
2.990998199639928	0.003227501902086443
2.992398479695939	0.003211516307677576
2.99379875975195	0.0031956027120096033
2.9951990398079613	0.0031797590054162073
2.996599319863973	0.0031639864846204416
2.997999599919984	0.0031482835716038185
2.999399879975995	0.0031326510300050355
3.0008001600320062	0.003117087823395716
3.0022004400880173	0.0031015941742255347
3.003600720144029	0.0030861695938119377
3.00500100020004	0.003070813759158512
3.006401280256051	0.0030555267315820773
3.0078015603120623	0.003040307642328586
3.0092018403680734	0.003025157100986566
3.010602120424085	0.003010073696738513
3.012002400480096	0.0029950585816954506
3.013402680536107	0.0029801098106968693
3.0148029605921183	0.0029652290686055884
3.0162032406481294	0.002950413887644311
3.017603520704141	0.0029356664716770806
3.019003800760152	0.0029209838459793498
3.020404080816163	0.002906368715769685
3.0218043608721743	0.002891817618884474
3.0232046409281854	0.002877333740479828
3.024604920984197	0.002862913154153331
3.026005201040208	0.002848559499978773
3.027405481096219	0.0028342684140196736
3.0288057611522303	0.002820043962852417
3.0302060412082414	0.0028058813749886045
3.0316063212642526	0.0027917851119430934
3.033006601320264	0.002777750027670657
3.0344068813762752	0.002763780944193729
3.0358071614322863	0.0027498723766191235
3.0372074414882975	0.002736029470494605
3.0386077215443086	0.0027222464401709867
3.04000800160032	0.002708528715532923
3.0414082816563313	0.0026948702502917594
3.0428085617123424	0.0026812767176453544
3.0442088417683535	0.0026677418524244678
3.0456091218243646	0.002654271528673651
3.047009401880376	0.00264085930534293
3.0484096819363873	0.0026275112138234285
3.0498099619923984	0.0026142206810094853
3.0512102420484095	0.0026009938515261302
3.0526105221044206	0.0025878240644372124
3.054010802160432	0.002574717533304194
3.0554110822164433	0.0025616675535566963
3.0568113622724544	0.002548680363639415
3.0582116423284655	0.0025357492590873036
3.0596119223844767	0.0025228804598444554
3.061012202440488	0.002510067304412938
3.0624124824964993	0.0024973159519374776
3.0638127625525104	0.002484619825462192
3.0652130426085216	0.0024719849825198233
3.0666133226645327	0.002459404970592773
3.0680136027205442	0.0024468857066566804
3.0694138827765554	0.002434420900480094
3.0708141628325665	0.0024220162917606832
3.0722144428885776	0.0024096657880098666
3.0736147229445887	0.0023973749174783566
3.0750150030006	0.0023851378181745228
3.0764152830566114	0.0023729597755793534
3.0778155631126225	0.002360835187973306
3.0792158431686336	0.0023487690698484128
3.0806161232246447	0.0023367561063158296
3.082016403280656	0.0023248010159799826
3.0834166833366674	0.0023128987939289025
3.0848169633926785	0.002301053841475464
3.0862172434486896	0.002289261483266447
3.0876175235047008	0.0022775257855430255
3.089017803560712	0.002265842418422288
3.0904180836167234	0.002254215098999943
3.0918183636727345	0.00224263985504563
3.0932186437287457	0.002231120044177465
3.094618923784757	0.002219652060259032
3.096019203840768	0.002208238894828148
3.0974194838967795	0.002196877312578678
3.0988197639527906	0.0021855699360356804
3.1002200440088017	0.0021743139018367873
3.101620324064813	0.002163111464127174
3.103020604120824	0.0021519601291059673
3.1044208841768355	0.002140861786587918
3.1058211642328466	0.002129814306625379
3.1072214442888577	0.0021188192219786157
3.108621724344869	0.0021078747577285384
3.11002200440088	0.0020969820998550837
3.1114222844568915	0.002086139816772629
3.1128225645129026	0.002075348760690441
3.1142228445689137	0.0020646078290692087
3.115623124624925	0.002053917555799791
3.117023404680936	0.0020432771508161777
3.1184236847369475	0.0020326868472673736
3.1198239647929586	0.0020221461490309354
3.1212242448489698	0.0020116550078762155
3.122624524904981	0.0020012132014846267
3.124024804960992	0.0019908204210402425
3.125425085017003	0.0019804766966374067
3.1268253650730147	0.0019701814807388416
3.128225645129026	0.0019599350335746833
3.129625925185037	0.0019497365914538487
3.131026205241048	0.0019395866219442785
3.132426485297059	0.0019294841681089011
3.1338267653530707	0.0019194298818944857
3.135227045409082	0.001909422636011116
3.136627325465093	0.0018994632440130124
3.138027605521104	0.0018895504307950169
3.139427885577115	0.001879685149266789
3.1408281656331267	0.001869865998368618
3.142228445689138	0.001860094048942661
3.143628725745149	0.0018503677948615732
3.14502900580116	0.0018406884045889694
3.146429285857171	0.0018310542865752676
3.1478295659131827	0.001821466687958037
3.149229845969194	0.0018119239499347266
3.150630126025205	0.001802427380949602
3.152030406081216	0.0017929752714421964
3.153430686137227	0.0017835689755552
3.1548309661932388	0.001774206747632231
3.15623124624925	0.0017648899738035445
3.157631526305261	0.001755616885028132
3.159031806361272	0.0017463888877069288
3.1604320864172832	0.0017372042000995457
3.161832366473295	0.0017280642392086606
3.163232646529306	0.0017189672192210452
3.164632926585317	0.001709914560131563
3.166033206641328	0.0017009044786315043
3.1674334866973393	0.0016919383921275373
3.1688337667533504	0.0016830145243940616
3.170234046809362	0.0016741342866281972
3.171634326865373	0.0016652959123564912
3.173034606921384	0.0016565008047965525
3.1744348869773953	0.0016477472081117936
3.1758351670334064	0.0016390365174797222
3.177235447089418	0.0016303669869588066
3.178635727145429	0.0016217400051626338
3.18003600720144	0.0016131538338626835
3.1814362872574513	0.0016046098579226512
3.1828365673134624	0.0015961063434150578
3.184236847369474	0.0015876446753850674
3.185637127425485	0.0015792231197937579
3.187037407481496	0.0015708430666793774
3.1884376875375073	0.0015625027767219438
3.1898379675935185	0.0015542036503962315
3.19123824764953	0.0015459439374265367
3.192638527705541	0.0015377250545449655
3.1940388077615522	0.0015295452345958796
3.1954390878175634	0.001521405916511599
3.1968393678735745	0.001513305310336533
3.198239647929586	0.0015052448830171691
3.199639927985597	0.001497222816129185
3.2010402080416083	0.0014892406100762904
3.2024404880976194	0.0014812964127836456
3.2038407681536305	0.0014733917629558117
3.205241048209642	0.0014655247703929315
3.206641328265653	0.0014576970161334624
3.2080416083216643	0.00144990656828648
3.2094418883776754	0.001442155053256378
3.2108421684336865	0.001434440494982531
3.2122424484896976	0.0014267645670994155
3.213642728545709	0.0014191252481397635
3.2150430086017203	0.0014115242595231778
3.2164432886577314	0.0014039595345082775
3.2178435687137426	0.0013964328414317044
3.2192438487697537	0.0013889420698800301
3.2206441288257652	0.001381489032729778
3.2220444088817763	0.0013740715790388556
3.2234446889377875	0.0013666915622798552
3.2248449689937986	0.001359346795710205
3.2262452490498097	0.0013520391678586304
3.2276455291058213	0.0013447664625107522
3.2290458091618324	0.0013375305961132746
3.2304460892178435	0.0013303293308980163
3.2318463692738546	0.0013231646025174248
3.2332466493298657	0.001316034161120151
3.2346469293858773	0.001308939951327005
3.2360472094418884	0.001301879722166052
3.2374474894978995	0.0012948554155360014
3.2388477695539106	0.001287864791715924
3.2402480496099217	0.0012809097768323064
3.2416483296659333	0.0012739881560924432
3.2430486097219444	0.0012671018255537793
3.2444488897779555	0.001260248610212636
3.2458491698339667	0.0012534303606446672
3.2472494498899778	0.0012466449575405842
3.2486497299459893	0.0012398941896125185
3.2500500100020004	0.0012331760100410542
3.2514502900580116	0.001226492128485742
3.2528505701140227	0.001219840588134114
3.254250850170034	0.0012132230017719164
3.2556511302260454	0.0012066375206508046
3.2570514102820565	0.0012000856424169628
3.2584516903380676	0.0011935656447899044
3.2598519703940787	0.001187078891765252
3.26125225045009	0.0011806238060757973
3.262652530506101	0.0011742015995206783
3.2640528105621125	0.001167810858317453
3.2654530906181236	0.0011614526237087226
3.2668533706741347	0.0011551256635685026
3.268253650730146	0.001148830830639451
3.269653930786157	0.00114256709208837
3.2710542108421685	0.0011363350948713788
3.2724544908981796	0.001130134022304422
3.2738547709541908	0.0011239642991760818
3.275255051010202	0.0011178253407750738
3.276655331066213	0.0011117173345033843
3.2780556111222245	0.001105639942153775
3.2794558911782357	0.0010995930999469358
3.2808561712342468	0.0010935767291538106
3.282256451290258	0.0010875905027099393
3.283656731346269	0.0010816346125138135
3.2850570114022806	0.0010757084580707693
3.2864572914582917	0.0010698125109639197
3.287857571514303	0.0010639458893482241
3.289257851570314	0.0010581093511924592
3.290658131626325	0.001052301727866114
3.2920584116823366	0.0010465240678130916
3.2934586917383477	0.0010407749129169213
3.294858971794359	0.0010350556033322958
3.29625925185037	0.00102936439172427
3.297659531906381	0.0010237029081171163
3.2990598119623926	0.0010180691194039734
3.3004600920184037	0.0010124649403630726
3.301860372074415	0.0010068880589234625
3.303260652130426	0.0010013406660621456
3.304660932186437	0.0009958201810594516
3.306061212242448	0.0009903290589707416
3.3074614922984598	0.0009848644643537592
3.308861772354471	0.0009794291005775534
3.310262052410482	0.0009740198950672563
3.311662332466493	0.0009686397800712279
3.3130626125225042	0.0009632854671319974
3.314462892578516	0.0009579600943077491
3.315863172634527	0.0009526601821016555
3.317263452690538	0.0009473890477774525
3.318663732746549	0.0009421430491004633
3.3200640128025602	0.0009369256525715812
3.321464292858572	0.0009317330847709283
3.322864572914583	0.0009265689283482909
3.324264852970594	0.0009214293132206587
3.325665133026605	0.0009163179022980212
3.3270654130826163	0.0009112307659686927
3.328465693138628	0.0009061716091081324
3.329865973194639	0.0009011364818917766
3.33126625325065	0.0008961290909267265
3.332666533306661	0.0008911455071710536
3.3340668133626723	0.0008861893973255546
3.335467093418684	0.0008812568952396583
3.336867373474695	0.0008763515852619342
3.338267653530706	0.0008714697067317079
3.339667933586717	0.0008666147190395885
3.3410682136427283	0.0008617830094331504
3.34246849369874	0.0008569778702683385
3.343868773754751	0.000852195878234911
3.345269053810762	0.0008474401178225927
3.3466693338667732	0.0008427073950887137
3.3480696139227843	0.0008380005477985851
3.3494698939787955	0.0008333166489658797
3.350870174034807	0.0008286582534703416
3.352270454090818	0.0008240227358193324
3.3536707341468293	0.000819412335244376
3.3550710142028404	0.0008148247585489276
3.3564712942588515	0.0008102619006131378
3.357871574314863	0.00080572182697012
3.359271854370874	0.0008012060641072846
3.3606721344268853	0.0007967130577858793
3.3620724144828964	0.0007922439472468611
3.3634726945389075	0.0007877975745616297
3.364872974594919	0.0007833746784915234
