2.96999399879976	0.004387475183691027
2.971394278855771	0.004368179525935079
2.972794558911782	0.004348958182129072
2.9741948389677937	0.0043298114382001665
2.975595119023805	0.004310738546342727
2.976995399079816	0.004291739753152799
2.978395679135827	0.004272814353007455
2.979795959191838	0.004253962552105628
2.9811962392478497	0.004235183688293
2.982596519303861	0.004216477925856837
2.983996799359872	0.00419784464783858
2.985397079415883	0.004179283974668129
2.986797359471894	0.004160795336727749
2.9881976395279053	0.004142378808242362
2.989597919583917	0.004124033869463021
2.990998199639928	0.004105760545700852
2.992398479695939	0.004087558369940287
2.99379875975195	0.004069427315560305
2.9951990398079613	0.0040513669714230555
2.996599319863973	0.0040333772557093655
2.997999599919984	0.004015457816516554
2.999399879975995	0.003997608513384804
3.0008001600320062	0.003979829057141743
3.0022004400880173	0.003962119245147283
3.003600720144029	0.0039444788545092285
3.00500100020004	0.00392690761685674
3.006401280256051	0.003909405379093147
3.0078015603120623	0.0038919718036473467
3.0092018403680734	0.0038746068106050016
3.010602120424085	0.0038573099899020433
3.012002400480096	0.003840081337967502
3.013402680536107	0.003822920369226668
3.0148029605921183	0.0038058271592883897
3.0162032406481294	0.0037888011444236424
3.017603520704141	0.0037718424818342635
3.019003800760152	0.0037549505274652394
3.020404080816163	0.0037381255220044272
3.0218043608721743	0.0037213667394664428
3.0232046409281854	0.0037046745053047384
3.024604920984197	0.003688048010657377
3.026005201040208	0.0036714876663214713
3.027405481096219	0.0036549925803553472
3.0288057611522303	0.0036385632486951704
3.0302060412082414	0.0036221986969364873
3.0316063212642526	0.0036058995050945
3.033006601320264	0.0035896646178070315
3.0344068813762752	0.0035734946971900743
3.0358071614322863	0.0035573886093742484
3.0372074414882975	0.0035413470956282478
3.0386077215443086	0.003525368947017025
3.04000800160032	0.003509454980004848
3.0414082816563313	0.003493603915056159
3.0428085617123424	0.003477816638838858
3.0442088417683535	0.003462091806724369
3.0456091218243646	0.003446430369545976
3.047009401880376	0.0034308309241360595
3.0484096819363873	0.0034152944784120965
3.0498099619923984	0.0033998195782568657
3.0512102420484095	0.00338440728056664
3.0526105221044206	0.003369056088873015
3.054010802160432	0.003353767099955748
3.0554110822164433	0.003338538784560543
3.0568113622724544	0.0033233722693152804
3.0582116423284655	0.003308266002654394
3.0596119223844767	0.0032932211301436518
3.061012202440488	0.0032782360892174324
3.0624124824964993	0.0032633120326744317
3.0638127625525104	0.003248447399009434
3.0652130426085216	0.003233643335848732
3.0666133226645327	0.0032188982954560433
3.0680136027205442	0.0032042134072873363
3.0694138827765554	0.0031895871506177763
3.0708141628325665	0.003175020623262577
3.0722144428885776	0.0031605123451590774
3.0736147229445887	0.003146063368669939
3.0750150030006	0.0031316722683174623
3.0764152830566114	0.0031173400369993716
3.0778155631126225	0.0031030653178727905
3.0792158431686336	0.0030888490303063215
3.0806161232246447	0.0030746899001166837
3.082016403280656	0.0030605887591824534
3.0834166833366674	0.003046544429822108
3.0848169633926785	0.0030325576427260724
3.0862172434486896	0.0030186273302131622
3.0876175235047008	0.0030047541085122544
3.089017803560712	0.002990937032935065
3.0904180836167234	0.0029771765925626576
3.0918183636727345	0.002963471978024368
3.0932186437287457	0.0029498235393150547
3.094618923784757	0.002936230613879405
3.096019203840768	0.002922693401592565
3.0974194838967795	0.002909211397230965
3.0988197639527906	0.002895784640572612
3.1002200440088017	0.0028824127931132214
3.101620324064813	0.002869095725755623
3.103020604120824	0.002855833274834868
3.1044208841768355	0.00284262513493347
3.1058211642328466	0.002829471323950498
3.1072214442888577	0.0028163713541576913
3.108621724344869	0.00280332543023218
3.11002200440088	0.002790332877707494
3.1114222844568915	0.002777394091641223
3.1128225645129026	0.002764508208057581
3.1142228445689137	0.0027516758143001194
3.115623124624925	0.002738895855845818
3.117023404680936	0.002726169112464618
3.1184236847369475	0.0027134943398407635
3.1198239647929586	0.0027008725084959177
3.1212242448489698	0.002688302186909103
3.122624524904981	0.0026757845328329462
3.124024804960992	0.0026633179319830087
3.125425085017003	0.0026509037239646773
3.1268253650730147	0.002638540118027463
3.128225645129026	0.0026262286284024685
3.129625925185037	0.0026139672960075718
3.131026205241048	0.0026017578006523844
3.132426485297059	0.0025895980248559006
3.1338267653530707	0.002577489803187446
3.135227045409082	0.002565430871439866
3.136627325465093	0.0025534232064198027
3.138027605521104	0.002541464410529221
3.139427885577115	0.002529556588672774
3.1408281656331267	0.002517697224763648
3.142228445689138	0.0025058885361527454
3.143628725745149	0.002494127904620505
3.14502900580116	0.002482417642920877
3.146429285857171	0.002470755048382735
3.1478295659131827	0.0024591425108646055
3.149229845969194	0.002447577262106979
3.150630126025205	0.0024360617496689413
3.152030406081216	0.0024245931595919066
3.153430686137227	0.00241317397678751
3.1548309661932388	0.002401801362346774
3.15623124624925	0.0023904778174133673
3.157631526305261	0.0023792004995602466
3.159031806361272	0.002367971904449561
3.1604320864172832	0.0023567892080694785
3.161832366473295	0.002345654878479452
3.163232646529306	0.0023345661323294774
3.164632926585317	0.0023235253877368113
3.166033206641328	0.002312529924382747
3.1674334866973393	0.0023015820880756886
3.1688337667533504	0.002290679243829214
3.170234046809362	0.002279823642940091
3.171634326865373	0.0022690127577964557
3.173034606921384	0.0022582487233334912
3.1744348869773953	0.0022475291409102087
3.1758351670334064	0.0022368560077881904
3.177235447089418	0.0022262270752651694
3.178635727145429	0.002215644182334571
3.18003600720144	0.0022051052503960764
3.1814362872574513	0.002194611940470286
3.1828365673134624	0.002184162363249063
3.184236847369474	0.0021737579831293905
3.185637127425485	0.0021633971181532923
3.187037407481496	0.0021530810186515047
3.1884376875375073	0.002142808226792847
3.1898379675935185	0.002132579762750989
3.19123824764953	0.002122394408178871
3.192638527705541	0.002112252938486214
3.1940388077615522	0.002102154388621971
3.1954390878175634	0.0020920992762289386
3.1968393678735745	0.002082086901704848
3.198239647929586	0.0020721175136338204
3.199639927985597	0.0020621906882551623
3.2010402080416083	0.0020523063956081164
3.2024404880976194	0.0020424644963186306
3.2038407681536305	0.002032664674281559
3.205241048209642	0.0020229070811323357
3.206641328265653	0.0020131911089764512
3.2080416083216643	0.0020035172050982624
3.2094418883776754	0.00199388446617799
3.2108421684336865	0.0019842936377570276
3.2122424484896976	0.001974743519504811
3.213642728545709	0.001965235155761834
3.2150430086017203	0.0019557670496797666
3.2164432886577314	0.0019463405428526107
3.2178435687137426	0.0019369538445009372
3.2192438487697537	0.0019276085898303564
3.2206441288257652	0.0019183026988128422
3.2220444088817763	0.0019090380945316688
3.2234446889377875	0.001899812414477868
3.2248449689937986	0.0018906278618034623
3.2262452490498097	0.0018814818003478632
3.2276455291058213	0.001872376703477853
3.2290458091618324	0.0018633096722359013
3.2304460892178435	0.001854283438347219
3.2318463692738546	0.0018452948528881754
3.2332466493298657	0.0018363468921393997
3.2346469293858773	0.0018274361719559991
3.2360472094418884	0.0018185658974930448
3.2374474894978995	0.0018097324659679002
3.2388477695539106	0.0018009392939330787
3.2402480496099217	0.0017921825783017691
3.2416483296659333	0.0017834659278462611
3.2430486097219444	0.0017747853591570505
3.2444488897779555	0.0017661446524568321
3.2458491698339667	0.0017575396655269615
3.2472494498899778	0.0017489743278021985
3.2486497299459893	0.0017404443611707175
3.2500500100020004	0.00173195382070865
3.2514502900580116	0.0017234983165857695
3.2528505701140227	0.0017150820047670658
3.254250850170034	0.0017067004089800408
3.2556511302260454	0.0016983577603085687
3.2570514102820565	0.0016900495222441786
3.2584516903380676	0.0016817799743801193
3.2598519703940787	0.0016735445469238327
3.26125225045009	0.0016653475407199878
3.262652530506101	0.0016571843801919744
3.2640528105621125	0.001649059359733079
3.2654530906181236	0.001640967925821298
3.2668533706741347	0.001632914338466086
3.268253650730146	0.0016248940941567195
3.269653930786157	0.001616911390582415
3.2710542108421685	0.0016089618020880263
3.2724544908981796	0.0016010494363368785
3.2738547709541908	0.0015931699730227155
3.275255051010202	0.0015853274025501053
3.276655331066213	0.001577517536859069
3.2780556111222245	0.001569744222582652
3.2794558911782357	0.0015620034299595117
3.2808561712342468	0.0015542988363087978
3.282256451290258	0.0015466265951243072
3.283656731346269	0.0015389901900900009
3.2850570114022806	0.0015313859815656319
3.2864572914582917	0.001523817236748006
3.287857571514303	0.0015162805448820853
3.289257851570314	0.0015087789355376037
3.290658131626325	0.0015013092470336617
3.2920584116823366	0.0014938742521190336
3.2934586917383477	0.001486471056317236
3.294858971794359	0.0014791021585300482
3.29625925185037	0.0014717649473425815
3.297659531906381	0.0014644616331576372
3.2990598119623926	0.0014571899010089346
3.3004600920184037	0.0014499516607094456
3.301860372074415	0.0014427449044821354
3.303260652130426	0.001435571232184905
3.304660932186437	0.0014284289511723215
3.306061212242448	0.0014213193448461003
3.3074614922984598	0.0014142410407121705
3.308861772354471	0.0014071950021884254
3.310262052410482	0.0014001801789356695
3.311662332466493	0.0013931972139110602
3.3130626125225042	0.0013862453778573681
3.314462892578516	0.0013793249958873102
3.315863172634527	0.0013724356556520643
3.317263452690538	0.0013655773701348741
3.318663732746549	0.0013587500366348609
3.3200640128025602	0.001351953364786079
3.321464292858572	0.0013451875512415223
3.322864572914583	0.0013384520140581535
3.324264852970594	0.0013317472360090384
3.325665133026605	0.0013250723582235913
3.3270654130826163	0.0013184281335563077
3.328465693138628	0.0013118134435806728
3.329865973194639	0.0013052292925648356
3.33126625325065	0.0012986743224242057
3.332666533306661	0.0012921497677593442
3.3340668133626723	0.0012856540530165497
3.335467093418684	0.0012791886198881726
3.336867373474695	0.0012727516995589944
3.338267653530706	0.0012663449157033664
3.339667933586717	0.0012599663321635484
3.3410682136427283	0.0012536177279403372
3.34246849369874	0.0012472970268252051
3.343868773754751	0.0012410061352969863
3.345269053810762	0.001234742865394747
3.3466693338667732	0.0012285092224121987
3.3480696139227843	0.001222302935552137
3.3494698939787955	0.001216126079843598
3.350870174034807	0.001209976330780561
3.352270454090818	0.0012038558040445002
3.3536707341468293	0.001197762150341158
3.3550710142028404	0.0011916974973399897
3.3564712942588515	0.001185659499248482
3.357871574314863	0.0011796502679020638
3.359271854370874	0.0011736674882467295
3.3606721344268853	0.001167713229723823
3.3620724144828964	0.0011617852337867547
3.3634726945389075	0.001155885502592686
3.364872974594919	0.0011500118580038841
3.36627325465093	0.0011441662120626388
3.3676735347069413	0.0011383464886965426
3.3690738147629524	0.0011325544894255492
3.3704740948189635	0.00112678825930567
3.371874374874975	0.0011210494716815912
3.373274654930986	0.0011153363088949153
3.3746749349869973	0.0011096503015088576
3.3760752150430084	0.0011039897821315742
3.3774754950990196	0.0010983561272322436
3.378875775155031	0.0010927478292682084
3.3802760552110422	0.0010871661027917168
3.3816763352670534	0.0010816096061248982
3.3830766153230645	0.001076079387710097
3.3844768953790756	0.0010705742740720336
3.385877175435087	0.0010650951470604836
3.3872774554910983	0.0010596410000135578
3.3886777355471094	0.0010542125514334877
3.3900780156031205	0.0010488089563705505
3.3914782956591316	0.0010434307769044144
3.3928785757151427	0.001038077321065023
3.3942788557711543	0.0010327490050005736
3.3956791358271654	0.0010274452775037937
3.3970794158831765	0.001022166422668871
3.3984796959391876	0.0010169120145622948
3.3998799759951988	0.0010116822222438434
3.4012802560512103	0.0010064767265681443
3.4026805361072214	0.0010012956014162947
3.4040808161632325	0.0009961386132843334
3.4054810962192437	0.0009910057632026704
3.406881376275255	0.000985896879891849
3.4082816563312663	0.0009808119159153059
3.4096819363872775	0.0009757507369715691
3.4110822164432886	0.0009707132731336617
3.4124824964992997	0.0009656994004852686
3.413882776555311	0.0009607090536766385
3.4152830566113224	0.0009557420917555768
3.4166833366673335	0.0009507984815760506
3.4180836167233446	0.0009458780374447486
3.4194838967793557	0.0009409807860513145
3.420884176835367	0.0009361064695321163
3.4222844568913784	0.0009312552014853679
3.4236847369473895	0.0009264266252901303
3.4250850170034006	0.0009216209674018452
3.4264852970594117	0.0009168377472589042
3.427885577115423	0.0009120773284434745
3.4292858571714344	0.0009073390832192191
3.4306861372274455	0.0009026235343516662
3.4320864172834566	0.0008979298861639844
3.4334866973394678	0.0008932588399472256
3.434886977395479	0.0008886094142681695
3.4362872574514904	0.0008839825051121017
3.4376875375075016	0.0008793769308572841
3.4390878175635127	0.0008747937947720723
3.440488097619524	0.0008702317043745075
3.441888377675535	0.0008656919788802385
3.443288657731546	0.0008611730083466117
3.4446889377875576	0.0008566763324011888
3.4460892178435687	0.0008522001213488703
3.44748949789958	0.0008477461352956843
3.448889777955591	0.0008433123269691663
3.450290058011602	0.0008389006725056923
3.4516903380676136	0.0008345089137715538
3.4530906181236247	0.0008301392339396045
3.454490898179636	0.0008257891752595533
3.455891178235647	0.000821461114457457
