2.950390078015603	0.00441687333022068
2.951790358071614	0.004397500133850555
2.9531906381276256	0.004378204125832606
2.9545909181836367	0.0043589827645600845
2.955991198239648	0.004339838134391724
2.957391478295659	0.004320767600041742
2.95879175835167	0.004301773337246211
2.9601920384076816	0.004282852626410328
2.9615923184636928	0.0042640077253004805
2.962992598519704	0.004245235839317454
2.964392878575715	0.004226539299002258
2.965793158631726	0.004207915243939768
2.9671934386877377	0.004189366068329809
2.9685937187437488	0.0041708888549675275
2.96999399879976	0.004152486052779416
2.971394278855771	0.004134154696593435
2.972794558911782	0.00411589728135299
2.9741948389677937	0.004097710802501718
2.975595119023805	0.0040795977925458735
2.976995399079816	0.004061555215857444
2.978395679135827	0.004043585634334775
2.979795959191838	0.004025685989295964
2.9811962392478497	0.004007858864165791
2.982596519303861	0.003990101184912447
2.983996799359872	0.003972415548942476
2.985397079415883	0.003954798874251438
2.986797359471894	0.003937253765013916
2.9881976395279053	0.003919777138296341
2.989597919583917	0.003902371598162715
2.990998199639928	0.0038850340674587377
2.992398479695939	0.0038677671435928484
2.99379875975195	0.0038505677615674853
2.9951990398079613	0.0038334385059173065
2.996599319863973	0.003816376329857439
2.997999599919984	0.0037993837991454533
2.999399879975995	0.0037824578909577858
3.0008001600320062	0.0037656011466700406
3.0022004400880173	0.0037488105728798286
3.003600720144029	0.0037320886812538053
3.00500100020004	0.0037154325130042097
3.006401280256051	0.0036988445450155945
3.0078015603120623	0.0036823218580674753
3.0092018403680734	0.0036658668894159834
3.010602120424085	0.0036494767641479338
3.012002400480096	0.0036331538752423635
3.013402680536107	0.0036168953966508083
3.0148029605921183	0.0036007036725934733
3.0162032406481294	0.003584575930292631
3.017603520704141	0.003568514460863374
3.019003800760152	0.0035525165490849255
3.020404080816163	0.003536584428724952
3.0218043608721743	0.0035207154463172304
3.0232046409281854	0.003504911774112918
3.024604920984197	0.0034891708245394816
3.026005201040208	0.00347349470420646
3.027405481096219	0.003457880895543902
3.0288057611522303	0.003442331435411597
3.0302060412082414	0.0034268438803464717
3.0316063212642526	0.0034114201933433583
3.033006601320264	0.003396058009168157
3.0344068813762752	0.00338075921280796
3.0358071614322863	0.003365521521416035
3.0372074414882975	0.0033503467377850957
3.0386077215443086	0.003335232665664498
3.04000800160032	0.0033201810214105155
3.0414082816563313	0.003305189699636738
3.0428085617123424	0.0032902603259591058
3.0442088417683535	0.0032753908901867095
3.0456091218243646	0.0032605829228285754
3.047009401880376	0.003245834513281751
3.0484096819363873	0.003231147092524001
3.0498099619923984	0.003216518853986084
3.0512102420484095	0.0032019511246433293
3.0526105221044206	0.0031874422064453486
3.054010802160432	0.00317299331786401
3.0554110822164433	0.0031586028738723533
3.0568113622724544	0.003144271979930878
3.0582116423284655	0.0031299991685341576
3.0596119223844767	0.003115785427645365
3.061012202440488	0.003101629411740585
3.0624124824964993	0.0030875319868560996
3.0638127625525104	0.003073491933834242
3.0652130426085216	0.0030595099924509064
3.0666133226645327	0.0030455850741820285
3.0680136027205442	0.003031717788350152
3.0694138827765554	0.003017907181168129
3.0708141628325665	0.0030041537275013823
3.0722144428885776	0.0029904566121883762
3.0736147229445887	0.002976816171875076
3.0750150030006	0.0029632317336458383
3.0764152830566114	0.00294970349246135
3.0778155631126225	0.0029362309209474543
3.0792158431686336	0.0029228140692673745
3.0806161232246447	0.0029094525585014455
3.082016403280656	0.0028961462913151895
3.0834166833366674	0.002882895039715204
3.0848169633926785	0.0028696985566396176
3.0862172434486896	0.0028565567669933387
3.0876175235047008	0.0028434692722858995
3.089017803560712	0.002830436151735478
3.0904180836167234	0.002817456854306651
3.0918183636727345	0.002804531614333444
3.0932186437287457	0.002791659727757749
3.094618923784757	0.002778841584167381
3.096019203840768	0.0027660763266927177
3.0974194838967795	0.00275336449960041
3.0988197639527906	0.0027407050941552196
3.1002200440088017	0.002728098807971412
3.101620324064813	0.0027155444821692597
3.103020604120824	0.002703042965585548
3.1044208841768355	0.002690592951726744
3.1058211642328466	0.0026781954377021687
3.1072214442888577	0.0026658489727720953
3.108621724344869	0.002653554698519815
3.11002200440088	0.002641311024183659
3.1114222844568915	0.0026291192311580615
3.1128225645129026	0.0026169775937517395
3.1142228445689137	0.0026048875276360605
3.115623124624925	0.0025928471781531647
3.117023404680936	0.002580858088847681
3.1184236847369475	0.0025689182829223478
3.1198239647929586	0.002557029424533267
3.1212242448489698	0.00254518942241897
3.122624524904981	0.0025334000532481176
3.124024804960992	0.0025216591197924376
3.125425085017003	0.002509968502327888
3.1268253650730147	0.002498325906943414
3.128225645129026	0.002486733307851227
3.129625925185037	0.0024751883244828157
3.131026205241048	0.002463693014600034
3.132426485297059	0.0024522449216887246
3.1338267653530707	0.0024408461760178296
3.135227045409082	0.0024294942564618087
3.136627325465093	0.0024181913541668175
3.138027605521104	0.002406934895279868
3.139427885577115	0.002395727119684246
3.1408281656331267	0.0023845654131521947
3.142228445689138	0.002373452051738792
3.143628725745149	0.0023623843935745062
3.14502900580116	0.0023513647379876618
3.146429285857171	0.0023403904284851817
3.1478295659131827	0.0023294637745351478
3.149229845969194	0.002318582118223599
3.150630126025205	0.0023077477658934036
3.152030406081216	0.002296958071491288
3.153430686137227	0.0022862153249460925
3.1548309661932388	0.002275516905316619
3.15623124624925	0.002264865072915616
3.157631526305261	0.0022542572450236662
3.159031806361272	0.0022436956393344695
3.1604320864172832	0.0022331777242057867
3.161832366473295	0.00222270566202123
3.163232646529306	0.002212276984704385
3.164632926585317	0.002201893787061561
3.166033206641328	0.002191553676593168
3.1674334866973393	0.0021812586687944657
3.1688337667533504	0.0021710064581680717
3.170234046809362	0.0021607989698039193
3.171634326865373	0.0021506339959429014
3.173034606921384	0.0021405133609158126
3.1744348869773953	0.0021304349646505388
3.1758351670334064	0.00212040052120001
3.177235447089418	0.0021104080472494216
3.178635727145429	0.0021004591379771486
3.18003600720144	0.0020905519349348136
3.1814362872574513	0.002080687906829644
3.1828365673134624	0.0020708653271542515
3.184236847369474	0.0020610855316162088
3.185637127425485	0.0020513469316263567
3.187037407481496	0.0020416507244890754
3.1884376875375073	0.002031995464362102
3.1898379675935185	0.0020223822059129253
3.19123824764953	0.0020128096496874717
3.192638527705541	0.0020032787046845007
3.1940388077615522	0.001993788220266366
3.1954390878175634	0.0019843389579517214
3.1968393678735745	0.001974929917122521
3.198239647929586	0.001965561711231104
3.199639927985597	0.001956233489659183
3.2010402080416083	0.001946945718422266
3.2024404880976194	0.0019376976956752383
3.2038407681536305	0.0019284897418182687
3.205241048209642	0.0019193213013765557
3.206641328265653	0.001910192552110629
3.2080416083216643	0.00190110308138132
3.2094418883776754	0.0018920529283878813
3.2108421684336865	0.0018830418187182488
3.2122424484896976	0.0018740696581266791
3.213642728545709	0.0018651363048166896
3.2150430086017203	0.0018562415371745696
3.2164432886577314	0.0018473853394877654
3.2178435687137426	0.0018385673697237398
3.2192438487697537	0.0018297877308959044
3.2206441288257652	0.001821045968275215
3.2220444088817763	0.0018123422955203022
3.2234446889377875	0.0018036761535932242
3.2248449689937986	0.0017950478581060952
3.2262452490498097	0.0017864567546496456
3.2276455291058213	0.0017779032516052542
3.2290458091618324	0.0017693866085587188
3.2304460892178435	0.001760907317107474
3.2318463692738546	0.001752464560502433
3.2332466493298657	0.0017440589037615655
3.2346469293858773	0.0017356894636472511
3.2360472094418884	0.0017273568686881281
3.2374474894978995	0.0017190601790530733
3.2388477695539106	0.0017108000768845063
3.2402480496099217	0.0017025755755755443
3.2416483296659333	0.0016943874011232445
3.2430486097219444	0.00168623452976304
3.2444488897779555	0.0016781177218454831
3.2458491698339667	0.001670035925749818
3.2472494498899778	0.0016619899270508757
3.2486497299459893	0.0016539786551469694
3.2500500100020004	0.0016460029121857565
3.2514502900580116	0.0016380616169329224
3.2528505701140227	0.0016301555800313848
3.254250850170034	0.0016222837173452988
3.2556511302260454	0.0016144468405941293
3.2570514102820565	0.0016066438697759627
3.2584516903380676	0.0015988756109994986
3.2598519703940787	0.00159114099467108
3.26125225045009	0.0015834408153918382
3.262652530506101	0.0015757740194379235
3.2640528105621125	0.0015681413848414789
3.2654530906181236	0.0015605418783600732
3.2668533706741347	0.0015529762572609551
3.268253650730146	0.0015454435125224887
3.269653930786157	0.0015379443773317655
3.2710542108421685	0.001530477869747744
3.2724544908981796	0.0015230446964429219
3.2738547709541908	0.0015156439045444915
3.275255051010202	0.0015082761726422935
3.276655331066213	0.0015009405780689513
3.2780556111222245	0.0014936377706014714
3.2794558911782357	0.001486366858099944
3.2808561712342468	0.001479128461594588
3.282256451290258	0.001471921719027684
3.283656731346269	0.0014647472234911928
3.2850570114022806	0.001457604141856217
3.2864572914582917	0.0014504930407629834
3.287857571514303	0.0014434131142191037
3.289257851570314	0.0014363649045038378
3.290658131626325	0.0014293476304075793
3.2920584116823366	0.001422361812462288
3.2934586917383477	0.0014154066914101675
3.294858971794359	0.0014084827690852668
3.29625925185037	0.0014015893049624075
3.297659531906381	0.0013947267855716585
3.2990598119623926	0.0013878944856050908
3.3004600920184037	0.0013810928799339395
3.301860372074415	0.0013743212547491898
3.303260652130426	0.0013675800770659638
3.304660932186437	0.0013608686407454399
3.306061212242448	0.0013541874088147505
3.3074614922984598	0.0013475356789564052
3.308861772354471	0.0013409139140540083
3.310262052410482	0.001334321411828728
3.311662332466493	0.0013277586387570241
3.3130626125225042	0.001321224888963212
3.314462892578516	0.0013147206360664856
3.315863172634527	0.001308245167180369
3.317263452690538	0.0013017989663588476
3.318663732746549	0.0012953813105791023
3.3200640128025602	0.0012889926973008658
3.321464292858572	0.0012826323905862768
3.322864572914583	0.0012763009038960732
3.324264852970594	0.0012699974859950688
3.325665133026605	0.0012637226685190965
3.3270654130826163	0.0012574756829901652
3.328465693138628	0.0012512570809359402
3.329865973194639	0.0012450660751581093
3.33126625325065	0.001238903238308599
3.332666533306661	0.0012327677634813507
3.3340668133626723	0.0012266602451826516
3.335467093418684	0.0012205798563148518
3.336867373474695	0.0012145272134568132
3.338267653530706	0.0012085014693444436
3.339667933586717	0.0012025032623337656
3.3410682136427283	0.0011965317255264562
3.34246849369874	0.001190587518251954
3.343868773754751	0.0011846697550085357
3.345269053810762	0.00117877911479844
3.3466693338667732	0.00117291469503193
3.3480696139227843	0.0011670771926032637
3.3494698939787955	0.001161265689815906
3.350870174034807	0.0011554808992161954
3.352270454090818	0.0011497218904253563
3.3536707341468293	0.0011439893889671185
3.3550710142028404	0.0011382824546230027
3.3564712942588515	0.0011326018228116628
3.357871574314863	0.001126946546707974
3.359271854370874	0.0011213173681640584
3.3606721344268853	0.0011157133373428543
3.3620724144828964	0.0011101351987194978
3.3634726945389075	0.001104582003371584
3.364872974594919	0.0010990544942685546
3.36627325465093	0.0010935517276308671
3.3676735347069413	0.0010880744405064756
3.3690738147629524	0.0010826216987579308
3.3704740948189635	0.0010771942288402996
3.371874374874975	0.0010717911109976352
3.373274654930986	0.0010664130561969163
3.3746749349869973	0.0010610591640120503
3.3760752150430084	0.0010557301248352192
3.3774754950990196	0.0010504250626956113
3.378875775155031	0.0010451446421655011
3.3802760552110422	0.0010398880169989711
3.3816763352670534	0.0010346558205791777
3.3830766153230645	0.0010294472417645413
3.3844768953790756	0.0010242628772917628
3.385877175435087	0.0010191019565765468
3.3872774554910983	0.0010139650342018158
3.3886777355471094	0.0010088513856281952
3.3900780156031205	0.0010037615177683004
3.3914782956591316	0.0009986947576082416
3.3928785757151427	0.0009936515589084396
3.3942788557711543	0.0009886313056088802
3.3956791358271654	0.000983634392917765
3.3970794158831765	0.0009786602670564736
3.3984796959391876	0.0009737092594136045
3.3998799759951988	0.0009687808836661695
3.4012802560512103	0.0009638754023027586
3.4026805361072214	0.0009589924014209646
3.4040808161632325	0.0009541320697736229
3.4054810962192437	0.0009492940705752506
3.406881376275255	0.0009444785143124586
3.4082816563312663	0.0009396851456823541
3.4096819363872775	0.0009349139927430062
3.4110822164432886	0.0009301648856450593
3.4124824964992997	0.000925437766288117
3.413882776555311	0.0009207325537875858
3.4152830566113224	0.0009160491006515797
3.4166833366673335	0.0009113874179470346
3.4180836167233446	0.0009067472661178884
3.4194838967793557	0.0009021287505818694
3.420884176835367	0.0008975315376672873
3.4222844568913784	0.0008929558288946365
3.4236847369473895	0.0008884011951031217
3.4250850170034006	0.0008838679349658248
3.4264852970594117	0.0008793555231882523
3.427885577115423	0.0008748643558955295
3.4292858571714344	0.000870393811787127
3.4306861372274455	0.000865944383949452
3.4320864172834566	0.000861515356010029
3.4334866973394678	0.0008571073167057048
3.434886977395479	0.000852719456356003
