2.874774954990998	0.005961090504248124
2.8761752350470093	0.005936161095355374
2.8775755151030205	0.0059113234107488
2.8789757951590316	0.005886576660552363
2.880376075215043	0.005861921076634341
2.8817763552710542	0.005837355886550207
2.8831766353270654	0.005812881306807416
2.8845769153830765	0.0057884965828281
2.8859771954390876	0.005764201915296505
2.887377475495099	0.005739996567988386
2.8887777555511103	0.005715880725246415
2.8901780356071214	0.0056918536697462075
2.8915783156631325	0.005667915568907634
2.8929785957191436	0.005644065724918017
2.8943788757751547	0.005620304287624676
2.8957791558311663	0.005596630579409174
2.8971794358871774	0.005573044731823542
2.8985797159431885	0.005549546088200688
2.8999799959991996	0.005526134760998455
2.9013802760552108	0.0055028101153353
2.9027805561112223	0.005479572243697993
2.9041808361672334	0.0054564205339030485
2.9055811162232446	0.005433355057510807
2.9069813962792557	0.00541037522602648
2.908381676335267	0.005387481089051018
2.9097819563912783	0.0053646720828456245
2.9111822364472895	0.005341948233943516
2.9125825165033006	0.005319309004502928
2.9139827965593117	0.005296754396809218
2.915383076615323	0.005274283900128238
2.9167833566713344	0.005251897491250486
2.9181836367273455	0.005229594687823992
2.9195839167833566	0.005207375439836776
2.9209841968393677	0.0051852392946507295
2.922384476895379	0.005163186174090663
2.9237847569513904	0.005141215656613009
2.9251850370074015	0.005119327634474312
2.9265853170634126	0.005097521718645846
2.9279855971194237	0.005075797770376501
2.929385877175435	0.005054155434601729
2.9307861572314464	0.005032594540100232
2.9321864372874575	0.005011114767238274
2.9335867173434687	0.004989715910851008
2.9349869973994798	0.004968397688206578
2.936387277455491	0.004947159858725782
2.937787557511502	0.004926002178040247
2.9391878375675136	0.004904924368702621
2.9405881176235247	0.004883926226145185
2.941988397679536	0.004863007434631069
2.943388677735547	0.004842167830790076
2.944788957791558	0.004821407059223189
2.9461892378475696	0.004800724999097543
2.9475895179035807	0.004780121254045265
2.948989797959592	0.004759595747035994
2.950390078015603	0.00473914803951013
2.951790358071614	0.00471877809941207
2.9531906381276256	0.004698485444870029
2.9545909181836367	0.004678270089863638
2.955991198239648	0.004658131508210013
2.957391478295659	0.004638069760853294
2.95879175835167	0.004618084276441705
2.9601920384076816	0.004598175163662256
2.9615923184636928	0.0045783418052974395
2.962992598519704	0.004558584358384626
2.964392878575715	0.004538902159324646
2.965793158631726	0.0045192954139218625
2.9671934386877377	0.00449976341188037
2.9685937187437488	0.00448030640797745
2.96999399879976	0.004460923645125891
2.971394278855771	0.004441615427051629
2.972794558911782	0.004422380950021277
2.9741948389677937	0.004403220566436097
2.975595119023805	0.004384133426319845
2.976995399079816	0.004365119930208654
2.978395679135827	0.004346179182562404
2.979795959191838	0.004327311631227611
2.9811962392478497	0.004308516336071181
2.982596519303861	0.004289793791125964
2.983996799359872	0.004271143012943395
2.985397079415883	0.004252564540305234
2.986797359471894	0.00423405734804436
2.9881976395279053	0.004215622017928879
2.989597919583917	0.004197257485000066
2.990998199639928	0.004178964371915241
2.992398479695939	0.0041607415761891935
2.99379875975195	0.0041425897589299834
2.9951990398079613	0.0041245077827344705
2.996599319863973	0.0041064963443779206
2.997999599919984	0.0040885542744933745
2.999399879975995	0.004070682302394264
3.0008001600320062	0.0040528792300481165
3.0022004400880173	0.004035145815835185
3.003600720144029	0.004017480836694884
3.00500100020004	0.00399988507626772
3.006401280256051	0.0039823572904323385
3.0078015603120623	0.003964898283958958
3.0092018403680734	0.003947506795949348
3.010602120424085	0.0039301836478645175
3.012002400480096	0.003912927566611969
3.013402680536107	0.00389573938561631
3.0148029605921183	0.0038786178244496665
3.0162032406481294	0.0038615637235095575
3.017603520704141	0.0038445758001407937
3.019003800760152	0.0038276548964890937
3.020404080816163	0.0038107997329973765
3.0218043608721743	0.0037940111481349547
3.0232046409281854	0.0037772878709491893
3.024604920984197	0.0037606307306472485
3.026005201040208	0.0037440384705271805
3.027405481096219	0.003727511904830345
3.0288057611522303	0.003711049796846288
3.0302060412082414	0.0036946529400763792
3.0316063212642526	0.0036783201235876567
3.033006601320264	0.003662052114348114
3.0344068813762752	0.003645847732980336
3.0358071614322863	0.0036297077141611597
3.0372074414882975	0.0036136309157824716
3.0386077215443086	0.0035976180345655855
3.04000800160032	0.0035816679712620493
3.0414082816563313	0.0035657813791269595
3.0428085617123424	0.0035499572071772496
3.0442088417683535	0.0035341960599068216
3.0456091218243646	0.003518496939756412
3.047009401880376	0.003502860397442637
3.0484096819363873	0.003487285493677722
3.0498099619923984	0.003471772720727248
3.0512102420484095	0.0034563212020486036
3.0526105221044206	0.003440931367187859
3.054010802160432	0.003425602406384876
3.0554110822164433	0.0034103346826645778
3.0568113622724544	0.0033951274565897334
3.0582116423284655	0.0033799810213885574
3.0596119223844767	0.0033648947109325513
3.061012202440488	0.003349868745959752
3.0624124824964993	0.0033349025360275607
3.0638127625525104	0.0033199962273243316
3.0652130426085216	0.0033051493068124416
3.0666133226645327	0.003290361844751774
3.0680136027205442	0.0032756334065268153
3.0694138827765554	0.003260963985811688
3.0708141628325665	0.0032463532266906988
3.0722144428885776	0.003231801046350378
3.0736147229445887	0.0032173071670829096
3.0750150030006	0.003202871430467183
3.0764152830566114	0.0031884936357194494
3.0778155631126225	0.003174173550490643
3.0792158431686336	0.0031599110488318726
3.0806161232246447	0.0031457058269545066
3.082016403280656	0.0031315578308456333
3.0834166833366674	0.003117466688573611
3.0848169633926785	0.0031034324143584305
3.0862172434486896	0.0030894545722196846
3.0876175235047008	0.0030755332401185428
3.089017803560712	0.00306166792289708
3.0904180836167234	0.003047858757003143
3.0918183636727345	0.003034105193718488
3.0932186437287457	0.003020407421996598
3.094618923784757	0.003006764845880649
3.096019203840768	0.0029931777001687273
3.0974194838967795	0.0029796453486400985
3.0988197639527906	0.0029661680646530337
3.1002200440088017	0.002952745179288967
3.101620324064813	0.0029393769966248704
3.103020604120824	0.002926062823130866
3.1044208841768355	0.002912802985279542
3.1058211642328466	0.0028995967734568797
3.1072214442888577	0.0028864445278103303
3.108621724344869	0.002873345531521685
3.11002200440088	0.0028603001293864175
3.1114222844568915	0.002847307606519812
3.1128225645129026	0.0028343683031306945
3.1142228445689137	0.002821481515562074
3.115623124624925	0.0028086475700974537
3.117023404680936	0.0027958657836521608
3.1184236847369475	0.0027831364592499335
3.1198239647929586	0.002770458943663422
3.1212242448489698	0.0027578335074377206
3.122624524904981	0.0027452595363158436
3.124024804960992	0.0027327372593739744
3.125425085017003	0.002720266110153196
3.1268253650730147	0.0027078462676124932
3.128225645129026	0.002695477221520397
3.129625925185037	0.0026831590925245957
3.131026205241048	0.002670891434541045
3.132426485297059	0.002658674302275811
3.1338267653530707	0.00264650732109513
3.135227045409082	0.0026343904728023844
3.136627325465093	0.00262232346079692
3.138027605521104	0.0026103061877875955
3.139427885577115	0.002598338440972992
3.1408281656331267	0.0025864200386378775
3.142228445689138	0.0025745508566404032
3.143628725745149	0.0025627306244587604
3.14502900580116	0.002550959310484976
3.146429285857171	0.002539236552030624
3.1478295659131827	0.002527562412839673
3.149229845969194	0.0025159364357842905
3.150630126025205	0.0025043587816630563
3.152030406081216	0.0024928288977764455
3.153430686137227	0.002481347042517769
3.1548309661932388	0.0024699125676649085
3.15623124624925	0.002458525828549057
3.157631526305261	0.002447186082683777
3.159031806361272	0.0024358937804632723
3.1604320864172832	0.0024246480876184357
3.161832366473295	0.002413449546506334
3.163232646529306	0.0024022972347804675
3.164632926585317	0.0023911917824421436
3.166033206641328	0.002380132183982481
3.1674334866973393	0.0023691191515308897
3.1688337667533504	0.0023581516025128536
3.170234046809362	0.002347230324507253
3.171634326865373	0.002336354165110437
3.173034606921384	0.0023255239795584655
3.1744348869773953	0.0023147385539392194
3.1758351670334064	0.0023039988023022067
3.177235447089418	0.002293303458562978
3.178635727145429	0.002282653485764319
3.18003600720144	0.0022720475759199295
3.1814362872574513	0.002261486730356321
3.1828365673134624	0.0022509696102974023
3.184236847369474	0.0022404972438527
3.185637127425485	0.00223006827330654
3.187037407481496	0.0022196837413679836
3.1884376875375073	0.0022093422838570654
3.1898379675935185	0.002199044945333555
3.19123824764953	0.0021887903681320946
3.192638527705541	0.002178579585474231
3.1940388077615522	0.0021684112595630432
3.1954390878175634	0.002158286398784583
3.1968393678735745	0.00214820369880461
3.198239647929586	0.002138164129504992
3.199639927985597	0.0021281664337098696
3.2010402080416083	0.0021182115290974608
3.2024404880976194	0.002108298219305466
3.2038407681536305	0.002098427356221152
3.205241048209642	0.00208859781776692
3.206641328265653	0.0020788103767076923
3.2080416083216643	0.00206906399839407
3.2094418883776754	0.0020593593635362256
3.2108421684336865	0.0020496955375866226
3.2122424484896976	0.002040073096808229
3.213642728545709	0.0020304912188198426
3.2150430086017203	0.002020950363722103
3.2164432886577314	0.0020114498326203713
3.2178435687137426	0.0020019899585475604
3.2192438487697537	0.0019925701765421784
3.2206441288257652	0.0019831906825997945
3.2220444088817763	0.001973851055142643
3.2234446889377875	0.0019645513442134834
3.2248449689937986	0.0019552912799587693
3.2262452490498097	0.001946070758716606
3.2276455291058213	0.0019368896694835307
3.2290458091618324	0.0019277477484041152
3.2304460892178435	0.0019186450491423352
3.2318463692738546	0.0019095811425114669
3.2332466493298657	0.0019005562512696167
3.2346469293858773	0.0018915697771880327
3.2360472094418884	0.0018826221150855381
3.2374474894978995	0.001873712495470406
3.2388477695539106	0.0018648414866728048
3.2402480496099217	0.0018560081472556243
3.2416483296659333	0.001847213218953577
3.2430486097219444	0.0018384555892743285
3.2444488897779555	0.0018297361716664746
3.2458491698339667	0.001821053685063871
3.2472494498899778	0.0018124092113436612
3.2486497299459893	0.0018038013049413962
3.2500500100020004	0.0017952312112879886
3.2514502900580116	0.0017866973259769209
3.2528505701140227	0.0017782010515502104
3.254250850170034	0.0017697406319664118
3.2556511302260454	0.0017613176189062094
3.2570514102820565	0.0017529301134049094
3.2584516903380676	0.0017445798068342637
3.2598519703940787	0.0017362646674597053
3.26125225045009	0.0017279865154922968
3.262652530506101	0.0017197431979435833
3.2640528105621125	0.0017115366516951111
3.2654530906181236	0.001703364615288174
3.2668533706741347	0.0016952291288915757
3.268253650730146	0.0016871278365174188
3.269653930786157	0.0016790628671417341
3.2710542108421685	0.0016710317852211753
3.2724544908981796	0.0016630367930938216
3.2738547709541908	0.0016550753915289978
3.275255051010202	0.0016471498399611554
3.276655331066213	0.0016392575920840908
3.2780556111222245	0.0016314009474988661
3.2794558911782357	0.0016235773300174784
3.2808561712342468	0.0016157890619804527
3.282256451290258	0.0016080335549224025
3.283656731346269	0.0016003131361741242
3.2850570114022806	0.0015926252228289617
3.2864572914582917	0.0015849721293189035
3.287857571514303	0.0015773512961790247
3.289257851570314	0.0015697650071004752
3.290658131626325	0.0015622107438014138
3.2920584116823366	0.001554690741626741
3.2934586917383477	0.0015472025408873923
3.294858971794359	0.0015397483114030777
3.29625925185037	0.001532325668966448
3.297659531906381	0.0015249367013072666
3.2990598119623926	0.0015175791158823903
3.3004600920184037	0.0015102549025641002
3.301860372074415	0.0015029618757697563
3.303260652130426	0.0014957019127196465
3.304660932186437	0.0014884729490305323
3.306061212242448	0.0014812767356151718
3.3074614922984598	0.0014741113423111707
3.308861772354471	0.0014669783813607371
3.310262052410482	0.0014598760684799053
3.311662332466493	0.0014528058663084758
3.3130626125225042	0.0014457661466043385
3.314462892578516	0.0014387582130255653
3.315863172634527	0.001431780601929278
3.317263452690538	0.0014248344502669319
3.318663732746549	0.0014179184658547992
3.3200640128025602	0.001411033612947714
3.321464292858572	0.0014041787759144953
3.322864572914583	0.0013973547421155283
3.324264852970594	0.0013905605757538809
3.325665133026605	0.0013837968849225823
3.3270654130826163	0.0013770629151089013
3.328465693138628	0.0013703590945976893
3.329865973194639	0.0013636848497845019
3.33126625325065	0.0013570404304182391
3.332666533306661	0.0013504254416332074
3.3340668133626723	0.001343839957682186
3.335467093418684	0.0013372837585336529
3.336867373474695	0.0013307567476801166
3.338267653530706	0.0013242588743690162
3.339667933586717	0.001317789877667462
3.3410682136427283	0.0013113498690052881
3.34246849369874	0.001304938430836915
3.343868773754751	0.0012985558282693269
3.345269053810762	0.001292201496291117
3.3466693338667732	0.0012858758439266412
3.3480696139227843	0.0012795781690156638
3.3494698939787955	0.0012733090136588451
3.350870174034807	0.0012670675498524966
3.352270454090818	0.001260854441040742
3.3536707341468293	0.0012546687454737097
3.3550710142028404	0.0012485112355169843
3.3564712942588515	0.0012423808683558154
3.357871574314863	0.001236278512378276
3.359271854370874	0.0012302030367545055
3.3606721344268853	0.0012241553927370855
3.3620724144828964	0.0012181343746799137
3.3634726945389075	0.0012121410035028453
3.364872974594919	0.0012061740118723887
