2.824364872974595	0.0065536679910643
2.825765153030606	0.0065248485738598015
2.827165433086617	0.006496137843688088
2.8285657131426283	0.006467534122735939
2.82996599319864	0.006439038312877227
2.831366273254651	0.0064106490759013625
2.832766553310662	0.006382366978987031
2.834166833366673	0.006354191015676418
2.8355671134226843	0.006326121426864519
2.836967393478696	0.006298157528804892
2.838367673534707	0.006270299245626776
2.839767953590718	0.006242546206229687
2.841168233646729	0.0062148980284345845
2.8425685137027403	0.00618735464286342
2.843968793758752	0.006159915372261902
2.845369073814763	0.006132580437354649
2.846769353870774	0.006105348877661889
2.8481696339267852	0.006078221191850415
2.8495699139827964	0.006051196148530097
2.8509701940388075	0.006024274511755863
2.852370474094819	0.005997454791865641
2.85377075415083	0.0059707380054918
2.8551710342068413	0.005944122417531128
2.8565713142628524	0.005917609284251039
2.8579715943188635	0.005891196638012134
2.859371874374875	0.005864885961754465
2.860772154430886	0.005838675068177206
2.8621724344868973	0.005812565654007821
2.8635727145429084	0.005786555325039232
2.8649729945989195	0.0057606459790602235
2.866373274654931	0.005734835027519233
2.867773554710942	0.005709124556765517
2.8691738347669533	0.005683511796213559
2.8705741148229644	0.005657999008547535
2.8719743948789755	0.005632583253165561
2.873374674934987	0.005607266957170472
2.874774954990998	0.005582047021642838
2.8761752350470093	0.005556926026515551
2.8775755151030205	0.005531900725921233
2.8789757951590316	0.005506973841365168
2.880376075215043	0.005482141991076672
2.8817763552710542	0.005457408027195816
2.8831766353270654	0.005432768442786131
2.8845769153830765	0.005408226209981039
2.8859771954390876	0.005383777707138902
2.887377475495099	0.005359426016005685
2.8887777555511103	0.005335167410459427
2.8901780356071214	0.005311005071692803
2.8915783156631325	0.0052869351791429535
2.8929785957191436	0.0052629610034444305
2.8943788757751547	0.005239078639505292
2.8957791558311663	0.005215291437497633
2.8971794358871774	0.005191595417647943
2.8985797159431885	0.005167993999797081
2.8999799959991996	0.005144483139339901
2.9013802760552108	0.005121066315885411
2.9027805561112223	0.005097739429917379
2.9041808361672334	0.00507450601081272
2.9055811162232446	0.0050513619142027325
2.9069813962792557	0.00502831070906638
2.908381676335267	0.005005348216443823
2.9097819563912783	0.004982478034522395
2.9111822364472895	0.004959695960275039
2.9125825165033006	0.0049370056104195365
2.9139827965593117	0.004914402768701169
2.915383076615323	0.004891891059357303
2.9167833566713344	0.00486946626410524
2.9181836367273455	0.004847132003318868
2.9195839167833566	0.004824884068281485
2.9209841968393677	0.004802726063720014
2.922384476895379	0.004780653802494404
2.9237847569513904	0.004758670861484982
2.9251850370074015	0.0047367730875649714
2.9265853170634126	0.00471496401715022
2.9279855971194237	0.004693239543984872
2.929385877175435	0.004671603150996737
2.9307861572314464	0.004650050792059616
2.9321864372874575	0.004628585883211881
2.9335867173434687	0.004607204452081287
2.9349869973994798	0.004585909834081165
2.936387277455491	0.004564698144531594
2.937787557511502	0.0045435726242106554
2.9391878375675136	0.00452252949031582
2.9405881176235247	0.004501571874780425
2.941988397679536	0.0044806961110281105
2.943388677735547	0.0044599052078294
2.944788957791558	0.004439195629248494
2.9461892378475696	0.004418570246571809
2.9475895179035807	0.004398025668871883
2.948989797959592	0.004377564615745424
2.950390078015603	0.0043571838554691865
2.951790358071614	0.004336885941991529
2.9531906381276256	0.004316667816680553
2.9545909181836367	0.004296531854266546
2.955991198239648	0.004276475182640657
2.957391478295659	0.004256499984285095
2.95879175835167	0.0042366035864357466
2.9601920384076816	0.004216787966994077
2.9615923184636928	0.004197050664592115
2.962992598519704	0.004177393441077358
2.964392878575715	0.004157814057595508
2.965793158631726	0.004138314049490369
2.9671934386877377	0.004118891410440774
2.9685937187437488	0.004099547440023963
2.96999399879976	0.004080280373211025
2.971394278855771	0.004061091265896595
2.972794558911782	0.00404197860168538
2.9741948389677937	0.00402294318637385
2.975595119023805	0.004003983757974242
2.976995399079816	0.00398510086741421
2.978395679135827	0.003966293511180914
2.979795959191838	0.0039475619823397924
2.9811962392478497	0.003928905538088218
2.982596519303861	0.00391032421253071
2.983996799359872	0.003891817523868698
2.985397079415883	0.0038733852481415408
2.986797359471894	0.0038550271628167493
2.9881976395279053	0.003836742788838313
2.989597919583917	0.003818532159101014
2.990998199639928	0.0038003945445542844
2.992398479695939	0.0037823302275351465
2.99379875975195	0.0037643382362626734
2.9951990398079613	0.0037464190943650145
2.996599319863973	0.003728571596764374
2.997999599919984	0.003710796498070196
2.999399879975995	0.0036930923714886634
3.0008001600320062	0.0036754601901776256
3.0022004400880173	0.0036578983193046805
3.003600720144029	0.0036404079360850133
3.00500100020004	0.003622987213341468
3.006401280256051	0.0036056375158916598
3.0078015603120623	0.003588356841814226
3.0092018403680734	0.003571146725234122
3.010602120424085	0.0035540050088543277
3.012002400480096	0.003536933376124154
3.013402680536107	0.003519929535340589
3.0148029605921183	0.0035029952977861747
3.0162032406481294	0.003486128259729187
3.017603520704141	0.003469330337491548
3.019003800760152	0.0034525990388795326
3.020404080816163	0.0034359363613867874
3.0218043608721743	0.003419339748873389
3.0232046409281854	0.0034028112553128064
3.024604920984197	0.003386348285824349
3.026005201040208	0.0033699529256122434
3.027405481096219	0.0033536225666748656
3.0288057611522303	0.0033373592999218727
3.0302060412082414	0.0033211605299778534
3.0316063212642526	0.0033050283279470317
3.033006601320264	0.003288960136659899
3.0344068813762752	0.003272957982215041
3.0358071614322863	0.0032570193707630703
3.0372074414882975	0.003241146258804507
3.0386077215443086	0.003225336240162249
3.04000800160032	0.003209591178047427
3.0414082816563313	0.003193908777254944
3.0428085617123424	0.0031782907852010373
3.0442088417683535	0.003162735039620482
3.0456091218243646	0.003147243151086313
3.047009401880376	0.0031318131106454956
3.0484096819363873	0.0031164463726901202
3.0498099619923984	0.00310114110011265
3.0512102420484095	0.0030858985737280196
3.0526105221044206	0.00307071714474955
3.054010802160432	0.0030555979051647823
3.0554110822164433	0.003040539408734836
3.0568113622724544	0.003025542545689782
3.0582116423284655	0.003010606084158513
3.0596119223844767	0.002995730702144466
3.061012202440488	0.0029809153914336396
3.0624124824964993	0.0029661606098992403
3.0638127625525104	0.00295146557965661
3.0652130426085216	0.0029368305331772095
3.0666133226645327	0.002922254926913337
3.0680136027205442	0.0029077387653223276
3.0694138827765554	0.0028932817405288125
3.0708141628325665	0.002878883629009697
3.0722144428885776	0.0028645443572576463
3.0736147229445887	0.0028502634763958733
3.0750150030006	0.00283604114341336
3.0764152830566114	0.0028218766892072512
3.0778155631126225	0.002807770494934422
3.0792158431686336	0.0027937216787647834
3.0806161232246447	0.002779730837385202
3.082016403280656	0.0027657968859434957
3.0834166833366674	0.0027519206258902547
3.0848169633926785	0.0027381007810655185
3.0862172434486896	0.002724338345000634
3.0876175235047008	0.00271063186372557
3.089017803560712	0.002696982508491166
3.0904180836167234	0.0026833886625481067
3.0918183636727345	0.0026698516590879366
3.0932186437287457	0.002656369734875652
3.094618923784757	0.0026429443681255564
3.096019203840768	0.002629573666388071
3.0974194838967795	0.0026162592351340686
3.0988197639527906	0.002602999070652918
3.1002200440088017	0.002589794887355757
3.101620324064813	0.002576644588607266
3.103020604120824	0.002563549979192412
3.1044208841768355	0.002550508887971772
3.1058211642328466	0.0025375231915840324
3.1072214442888577	0.0025245906625981046
3.108621724344869	0.0025117132313202586
3.11002200440088	0.0024988886317511565
3.1114222844568915	0.0024861188302862675
3.1128225645129026	0.0024734015393278776
3.1142228445689137	0.0024607387446452023
3.115623124624925	0.002448128153014901
3.117023404680936	0.002435571753959605
3.1184236847369475	0.0024230672633874695
3.1198239647929586	0.0024106166602547024
3.1212242448489698	0.0023982176829525936
3.122624524904981	0.0023858722870267568
3.124024804960992	0.0023735782451396463
3.125425085017003	0.0023613374782000514
3.1268253650730147	0.002349147803242004
3.128225645129026	0.002337011097036444
3.129625925185037	0.00232492522931366
3.131026205241048	0.0023128920250017316
3.132426485297059	0.002300909413025017
3.1338267653530707	0.002288979160593379
3.135227045409082	0.0022770992604824146
3.136627325465093	0.0022652714181344673
3.138027605521104	0.002253493693016197
3.139427885577115	0.0022417677265389557
3.1408281656331267	0.0022300916459423595
3.142228445689138	0.0022184670280535872
3.143628725745149	0.00220689206730306
3.14502900580116	0.002195368276981963
3.146429285857171	0.0021838939165914604
3.1478295659131827	0.002172470438396469
3.149229845969194	0.0021610961634665033
3.150630126025205	0.0021497724868438615
3.152030406081216	0.0021384977864633676
3.153430686137227	0.0021272734050503906
3.1548309661932388	0.0021160977717053914
3.15623124624925	0.002104972182632403
3.157631526305261	0.002093895111623336
3.159031806361272	0.0020828678148183417
3.1604320864172832	0.002071888803687801
3.161832366473295	0.002060959301188013
3.163232646529306	0.0020500778491606008
3.164632926585317	0.0020392456444349315
3.166033206641328	0.0020284612518708016
3.1674334866973393	0.0020177258491573696
3.1688337667533504	0.002007038017020959
3.170234046809362	0.0019963989206836182
3.171634326865373	0.0019858071500289775
3.173034606921384	0.0019752638639366914
3.1744348869773953	0.001964767655410741
3.1758351670334064	0.00195431968234348
3.177235447089418	0.0019439185357084249
3.178635727145429	0.001933565376793058
3.18003600720144	0.0019232587904691192
3.1814362872574513	0.0019129999446484956
3.1828365673134624	0.0019027874152780305
3.184236847369474	0.0018926223788161595
3.185637127425485	0.0018825034008502046
3.187037407481496	0.001872431666876131
3.1884376875375073	0.001862405732184293
3.1898379675935185	0.001852426790276874
3.19123824764953	0.001842493387781472
3.192638527705541	0.001832606723596909
3.1940388077615522	0.001822765338932215
3.1954390878175634	0.0018129704338757488
3.1968393678735745	0.0018032205490731126
3.198239647929586	0.0017935168800158915
3.199639927985597	0.0017838579732155251
3.2010402080416083	0.0017742450122571857
3.2024404880976194	0.001764676557447324
3.2038407681536305	0.001755153771724401
3.205241048209642	0.001745675238508533
3.206641328265653	0.0017362420900483616
3.2080416083216643	0.0017268529434411868
3.2094418883776754	0.0017175088890605214
3.2108421684336865	0.0017082085893132509
3.2122424484896976	0.001698953080560404
3.213642728545709	0.0016897410830159772
3.2150430086017203	0.0016805735661548876
3.2164432886577314	0.0016714493211336353
3.2178435687137426	0.0016623692371679098
3.2192438487697537	0.0016533321898840976
3.2206441288257652	0.0016443389746187218
3.2220444088817763	0.0016353885651283653
3.2234446889377875	0.0016264816492665242
3.2248449689937986	0.0016176173124467358
3.2262452490498097	0.0016087961217188965
3.2276455291058213	0.001600017287278929
3.2290458091618324	0.0015912812426011932
3.2304460892178435	0.0015825873351251918
3.2318463692738546	0.001573935852783758
3.2332466493298657	0.001565326291805087
3.2346469293858773	0.0015567587836635935
3.2360472094418884	0.0015482329837704137
3.2374474894978995	0.0015397488574969166
3.2388477695539106	0.0015313062284684972
3.2402480496099217	0.0015229048877788527
3.2416483296659333	0.001514544834751882
3.2430486097219444	0.0015062256796664081
3.2444488897779555	0.0014979476033303387
3.2458491698339667	0.001489710030440756
3.2472494498899778	0.001481513327260973
3.2486497299459893	0.0014733567300048022
3.2500500100020004	0.0014652407924721595
3.2514502900580116	0.00145716456141199
3.2528505701140227	0.0014491287783170085
3.254250850170034	0.0014411323014222905
3.2556511302260454	0.001433176058152047
3.2570514102820565	0.0014252587210813585
3.2584516903380676	0.0014173813999368832
3.2598519703940787	0.0014095425863189137
3.26125225045009	0.0014017435668506532
3.262652530506101	0.001393982658562463
3.2640528105621125	0.0013862613179211876
3.2654530906181236	0.001378577695362619
3.2668533706741347	0.0013709334086629537
3.268253650730146	0.0013633264510263792
3.269653930786157	0.0013557585917199865
3.2710542108421685	0.0013482276772548835
3.2724544908981796	0.0013407356175102233
3.2738547709541908	0.0013332801237823414
3.275255051010202	0.0013258632348678333
3.276655331066213	0.001318482539012979
3.2780556111222245	0.001311140191680369
3.2794558911782357	0.001303833670653053
3.2808561712342468	0.001296565235517801
3.282256451290258	0.00128933226633518
3.283656731346269	0.0012821371142507194
3.2850570114022806	0.0012749770742324102
3.2864572914582917	0.0012678545766552625
3.287857571514303	0.0012607668436597083
3.289257851570314	0.00125371637300257
3.290658131626325	0.0012467003256606797
3.2920584116823366	0.0012397212556308085
3.2934586917383477	0.0012327762735776166
3.294858971794359	0.0012258679794980958
3.29625925185037	0.0012189934436031178
3.297659531906381	0.0012121553027148652
3.2990598119623926	0.001205350595311753
3.3004600920184037	0.0011985819870544859
3.301860372074415	0.0011918464921704434
3.303260652130426	0.0011851467984411717
3.304660932186437	0.0011784799020263966
3.306061212242448	0.0011718485074144317
3.3074614922984598	0.0011652495975716572
3.308861772354471	0.0011586858895695435
3.310262052410482	0.001152154356783478
3.311662332466493	0.0011456577259737048
3.3130626125225042	0.001139192963339914
3.314462892578516	0.0011327628035577109
3.315863172634527	0.0011263642070101884
