2.797759551910382	0.00818809000652317
2.799159831966393	0.008155691091891563
2.8005601120224046	0.00812340092488097
2.8019603920784157	0.008091222323064088
2.803360672134427	0.008059151876179555
2.804760952190438	0.008027192400925809
2.806161232246449	0.007995340499508749
2.80756151230246	0.007963598968431195
2.8089617923584718	0.007931964441560788
2.810362072414483	0.007900439676177626
2.811762352470494	0.00786902135665148
2.813162632526505	0.007837712182425256
2.8145629125825162	0.007806508906741103
2.815963192638528	0.0077754141531164245
2.817363472694539	0.007744424761455106
2.81876375275055	0.00771354326189472
2.820164032806561	0.007682766598104524
2.8215643128625723	0.007652097190123578
2.822964592918584	0.007621532101706135
2.824364872974595	0.007591073626904514
2.825765153030606	0.0075607189650023715
2.827165433086617	0.007530470269094981
2.8285657131426283	0.007500324888480906
2.82996599319864	0.007470284821325826
2.831366273254651	0.007440347580393989
2.832766553310662	0.007410514996018416
2.834166833366673	0.007380784756777469
2.8355671134226843	0.007351158513401379
2.836967393478696	0.007321634141469481
2.838367673534707	0.0072922131015270165
2.839767953590718	0.007262893466128837
2.841168233646729	0.007233676496287371
2.8425685137027403	0.007204560470253067
2.843968793758752	0.007175546441429945
2.845369073814763	0.007146632901196124
2.846769353870774	0.007117820688573123
2.8481696339267852	0.0070891085141857315
2.8495699139827964	0.00706049699722122
2.8509701940388075	0.007031985072340356
2.852370474094819	0.0070035731347792415
2.85377075415083	0.006975260346685817
2.8551710342068413	0.006947046876567308
2.8565713142628524	0.006918932116171513
2.8579715943188635	0.006890916005834729
2.859371874374875	0.006862998167686239
2.860772154430886	0.0068351783137737855
2.8621724344868973	0.006807456296073626
2.8635727145429084	0.006779831599533157
2.8649729945989195	0.006752304304147129
2.866373274654931	0.006724873670230986
2.867773554710942	0.0066975400027046335
2.8691738347669533	0.006670302340967648
2.8705741148229644	0.0066431612105426
2.8719743948789755	0.006616115434838105
2.873374674934987	0.006589165754469771
2.874774954990998	0.006562310782943944
2.8761752350470093	0.006535551469320439
2.8775755151030205	0.0065088862244050095
2.8789757951590316	0.006482316197967222
2.880376075215043	0.006455839606370647
2.8817763552710542	0.006429457791333374
2.8831766353270654	0.006403168784030575
2.8845769153830765	0.00637697410840461
2.8859771954390876	0.006350871620625303
2.887377475495099	0.006324863016240413
2.8887777555511103	0.006298945987456161
2.8901780356071214	0.0062731223899848325
2.8915783156631325	0.006247389763894877
2.8929785957191436	0.00622175011287673
2.8943788757751547	0.006196200837392688
2.8957791558311663	0.006170744076259483
2.8971794358871774	0.006145377103489002
2.8985797159431885	0.006120102179590124
2.8999799959991996	0.00609491646581958
2.9013802760552108	0.006069822330447872
2.9027805561112223	0.006044816836124222
2.9041808361672334	0.006019902444542069
2.9055811162232446	0.005995076134253938
2.9069813962792557	0.005970340445719489
2.908381676335267	0.0059456922881776075
2.9097819563912783	0.005921134265970973
2.9111822364472895	0.0058966632339881
2.9125825165033006	0.005872281845437438
2.9139827965593117	0.005847986915907864
2.915383076615323	0.005823781132415137
2.9167833566713344	0.005799661286293921
2.9181836367273455	0.005775630083360259
2.9195839167833566	0.00575168430564233
2.9209841968393677	0.0057278266628927555
2.922384476895379	0.00570405394259201
2.9237847569513904	0.005680368843799428
2.9251850370074015	0.00565676817392801
2.9265853170634126	0.005633254607036238
2.9279855971194237	0.005609824984584131
2.929385877175435	0.00558648194172982
2.9307861572314464	0.005563222367644921
2.9321864372874575	0.0055400488451781684
2.9335867173434687	0.005516958324347022
2.9349869973994798	0.005493953322850529
2.936387277455491	0.005471030864079845
2.937787557511502	0.005448193388386385
2.9391878375675136	0.005425438004385555
2.9405881176235247	0.005402767063593643
2.941988397679536	0.005380177770958377
2.943388677735547	0.005357672378445907
2.944788957791558	0.005335248197643141
2.9461892378475696	0.0053129073710788885
2.9475895179035807	0.005290647326433105
2.948989797959592	0.005268470087785916
2.950390078015603	0.00524637320746701
2.951790358071614	0.005224358583012543
2.9531906381276256	0.005202423899025325
2.9545909181836367	0.005180570919350278
2.955991198239648	0.0051587974675257105
2.957391478295659	0.005137105167529397
2.95879175835167	0.005115491987517606
2.9601920384076816	0.005093959406410841
2.9615923184636928	0.005072505541675983
2.962992598519704	0.0050511317229772505
2.964392878575715	0.005029836220794216
2.965793158631726	0.005008620212323065
2.9671934386877377	0.0049874821237759995
2.9685937187437488	0.004966422977643769
2.96999399879976	0.0049454413576263895
2.971394278855771	0.0049245381302242385
2.972794558911782	0.004903712037441838
2.9741948389677937	0.00488296378942622
2.975595119023805	0.004862292286399276
2.976995399079816	0.004841698082674955
2.978395679135827	0.004821180235744194
2.979795959191838	0.004800739145444941
2.9811962392478497	0.004780374024777693
2.982596519303861	0.004760085121244873
2.983996799359872	0.004739871800842531
2.985397079415883	0.0047197341616017595
2.986797359471894	0.004699671719308097
2.9881976395279053	0.004679684426044205
2.989597919583917	0.004659771943554353
2.990998199639928	0.004639934082084918
2.992398479695939	0.004620170644954717
2.99379875975195	0.004600481305202428
2.9951990398079613	0.0045808660028578765
2.996599319863973	0.004561324278822004
2.997999599919984	0.004541856204568554
2.999399879975995	0.004522461194295858
3.0008001600320062	0.004503139445327232
3.0022004400880173	0.004483890250882539
3.003600720144029	0.0044647139282888194
3.00500100020004	0.004445609655725624
3.006401280256051	0.004426577864500307
3.0078015603120623	0.004407617623831657
3.0092018403680734	0.004388729472877416
3.010602120424085	0.004369912378047354
3.012002400480096	0.0043511669801802625
3.013402680536107	0.004332492149036096
3.0148029605921183	0.004313888620988063
3.0162032406481294	0.004295355175253687
3.017603520704141	0.0042768926376729145
3.019003800760152	0.004258499702923391
3.020404080816163	0.004240177280372673
3.0218043608721743	0.00422192398601026
3.0232046409281854	0.004203740806962969
3.024604920984197	0.004185626286194721
3.026005201040208	0.004167581483028382
3.027405481096219	0.004149604872845452
3.0288057611522303	0.004131697581832839
3.0302060412082414	0.004113858022991493
3.0316063212642526	0.004096087384289213
3.033006601320264	0.004078384021293639
3.0344068813762752	0.004060749178928224
3.0358071614322863	0.0040431811600150705
3.0372074414882975	0.004025681261866617
3.0386077215443086	0.004008247738991201
3.04000800160032	0.003990881936774658
3.0414082816563313	0.003973582065598753
3.0428085617123424	0.003956349514843002
3.0442088417683535	0.0039391824547240365
3.0456091218243646	0.003922082314748895
3.047009401880376	0.0039050472287303867
3.0484096819363873	0.00388807866262178
3.0498099619923984	0.003871174717424789
3.0512102420484095	0.003854336892008287
3.0526105221044206	0.003837563258023633
3.054010802160432	0.0038208553438366113
3.0554110822164433	0.0038042111951175884
3.0568113622724544	0.003787632366380294
3.0582116423284655	0.003771116880635583
3.0596119223844767	0.0037546663152213757
3.061012202440488	0.0037382786738078535
3.0624124824964993	0.00372195555321293
3.0638127625525104	0.003705694941128076
3.0652130426085216	0.0036894984504409686
3.0666133226645327	0.0036733640563145157
3.0680136027205442	0.003657293384185654
3.0694138827765554	0.003641284400270231
3.0708141628325665	0.003625338738881867
3.0722144428885776	0.0036094543610422996
3.0736147229445887	0.0035936329060790384
3.0750150030006	0.0035778723337800454
3.0764152830566114	0.003562174284400271
3.0778155631126225	0.003546536720692313
3.0792158431686336	0.0035309612795007077
3.0806161232246447	0.0035154459310037614
3.082016403280656	0.003499992304025137
3.0834166833366674	0.0034845983809102094
3.0848169633926785	0.0034692657775648177
3.0862172434486896	0.0034539924935330845
3.0876175235047008	0.003438780126613541
3.089017803560712	0.0034236266988729733
3.0904180836167234	0.003408533784522905
3.0918183636727345	0.003393499433762368
3.0932186437287457	0.0033785251914568554
3.094618923784757	0.0033636091418176675
3.096019203840768	0.003348752794345494
3.0974194838967795	0.003333954273390492
3.0988197639527906	0.003319215046838225
3.1002200440088017	0.003304533285518464
3.101620324064813	0.0032899104092563095
3.103020604120824	0.003275344641875511
3.1044208841768355	0.0032608373485448713
3.1058211642328466	0.003246386812721877
3.1072214442888577	0.0032319943382245297
3.108621724344869	0.0032176582748539542
3.11002200440088	0.003203379858342709
3.1114222844568915	0.0031891575115541243
3.1128225645129026	0.0031749923954248124
3.1142228445689137	0.0031608830125407945
3.115623124624925	0.0031468304424254303
3.117023404680936	0.0031328332739188054
3.1184236847369475	0.0031188924986797267
3.1198239647929586	0.0031050067981304484
3.1212242448489698	0.0030911770698552566
3.122624524904981	0.0030774020939073068
3.124024804960992	0.00306368266790439
3.125425085017003	0.0030500176762231425
3.1268253650730147	0.0030364078110176043
3.128225645129026	0.0030228520662480963
3.129625925185037	0.003009351023577879
3.131026205241048	0.0029959037913044324
3.132426485297059	0.0029825108361164407
3.1338267653530707	0.0029691713848240594
3.135227045409082	0.002955885785270126
3.136627325465093	0.0029426533863081087
3.138027605521104	0.0029294744137406217
3.139427885577115	0.0029163483412887733
3.1408281656331267	0.0029032752702558185
3.142228445689138	0.00289025480129366
3.143628725745149	0.0028772869095335498
3.14502900580116	0.0028643713238128525
3.146429285857171	0.002851507892247937
3.1478295659131827	0.002838696472268885
3.149229845969194	0.0028259367849985573
3.150630126025205	0.002813228815989819
3.152030406081216	0.002800572160282641
3.153430686137227	0.0027879669301855326
3.1548309661932388	0.0027754125964704556
3.15623124624925	0.0027629093959273777
3.157631526305261	0.0027504566777840234
3.159031806361272	0.0027380548001312735
3.1604320864172832	0.002725702994279278
3.161832366473295	0.0027134017355442772
3.163232646529306	0.002701150141831729
3.164632926585317	0.002688948800734666
3.166033206641328	0.0026767967221256674
3.1674334866973393	0.00266469460008548
3.1688337667533504	0.0026526413426468864
3.170234046809362	0.0026406377437914715
3.171634326865373	0.00262868261667888
3.173034606921384	0.002616776847859338
3.1744348869773953	0.002604919163302409
3.1758351670334064	0.0025931105341110957
3.177235447089418	0.0025813496073982894
3.178635727145429	0.0025696374301903916
3.18003600720144	0.00255797257965323
3.1814362872574513	0.002546356169571537
3.1828365673134624	0.002534786716568477
3.184236847369474	0.002523265391570973
3.185637127425485	0.0025117906604710206
3.187037407481496	0.0025003637413608974
3.1884376875375073	0.002488983059527054
3.1898379675935185	0.0024776498699847016
3.19123824764953	0.0024663625677573595
3.192638527705541	0.002455122434373876
3.1940388077615522	0.002443927845054286
3.1954390878175634	0.002432780097366026
3.1968393678735745	0.0024216775571999256
3.198239647929586	0.002410621527723604
3.199639927985597	0.002399610375885138
3.2010402080416083	0.0023886454001529893
3.2024404880976194	0.0023777249787290226
3.2038407681536305	0.0023668503953235233
3.205241048209642	0.0023560200492984606
3.206641328265653	0.002345235199886146
3.2080416083216643	0.0023344942771273696
3.2094418883776754	0.002323798506491273
3.2108421684336865	0.0023131463577353083
3.2122424484896976	0.002302539013805591
3.213642728545709	0.002291974992645119
3.2150430086017203	0.002281455426527478
3.2164432886577314	0.002270978889399313
3.2178435687137426	0.0022605464554008047
3.2192438487697537	0.002250156761574952
3.2206441288257652	0.0022398108172268956
3.2220444088817763	0.002229507328796825
3.2234446889377875	0.0022192472348745206
3.2248449689937986	0.0022090293167487773
3.2262452490498097	0.0021988544372877963
3.2276455291058213	0.002188721457183084
3.2290458091618324	0.002178631159491977
3.2304460892178435	0.0021685824879278544
3.2318463692738546	0.0021585761425971647
3.2332466493298657	0.002148611152892486
3.2346469293858773	0.002138688133800022
3.2360472094418884	0.002128806202071263
3.2374474894978995	0.002118965886383649
3.2388477695539106	0.0021091663915452624
3.2402480496099217	0.0020994081597158483
3.2416483296659333	0.002089690483482771
3.2430486097219444	0.002080013719246052
3.2444488897779555	0.002070377246138498
3.2458491698339667	0.0020607813365012525
3.2472494498899778	0.002051225453851895
3.2486497299459893	0.0020417097890813095
3.2500500100020004	0.002032233887044965
3.2514502900580116	0.002022797860654072
3.2528505701140227	0.0020134013322199574
3.254250850170034	0.002004044340950754
3.2556511302260454	0.0019947265819573873
3.2570514102820565	0.0019854480257620578
3.2584516903380676	0.0019762084349148304
3.2598519703940787	0.001967007716935534
3.26125225045009	0.001957845695826963
3.262652530506101	0.0019487222223746605
3.2640528105621125	0.0019396371755072987
3.2654530906181236	0.0019305903560401228
3.2668533706741347	0.0019215816908520738
3.268253650730146	0.0019126109379537658
3.269653930786157	0.0019036780648466988
3.2710542108421685	0.001894782794205614
3.2724544908981796	0.0018859251265751719
3.2738547709541908	0.0018771047569643628
3.275255051010202	0.0018683217112327867
3.276655331066213	0.0018595756644916462
3.2780556111222245	0.0018508666601424234
3.2794558911782357	0.001842194361160341
3.2808561712342468	0.0018335588207746578
3.282256451290258	0.0018249596974770999
3.283656731346269	0.0018163970467718316
3.2850570114022806	0.0018078705301092105
3.2864572914582917	0.0017993801979761758
3.287857571514303	0.0017909257219158208
3.289257851570314	0.0017825071404619906
3.290658131626325	0.0017741241419834623
3.2920584116823366	0.0017657767465718002
