2.971394278855771	0.004459415764212519
2.972794558911782	0.004440091088921631
2.9741948389677937	0.004420840015900673
2.975595119023805	0.00440166297739915
2.976995399079816	0.004382559042362714
2.978395679135827	0.004363528692948223
2.979795959191838	0.004344570952475976
2.9811962392478497	0.004325686348920423
2.982596519303861	0.004306873864195786
2.983996799359872	0.004288134067743987
2.985397079415883	0.004269465904536902
2.986797359471894	0.004250869980905781
2.9881976395279053	0.004232345209554985
2.989597919583917	0.004213892228933236
2.990998199639928	0.004195509924328104
2.992398479695939	0.004177198961376174
2.99379875975195	0.004158958202938183
2.9951990398079613	0.004140788336788433
2.996599319863973	0.004122688208452272
2.997999599919984	0.004104658522709243
2.999399879975995	0.004086698112903661
3.0008001600320062	0.004068807695644223
3.0022004400880173	0.004050986097272628
3.003600720144029	0.004033234041045934
3.00500100020004	0.004015550351466827
3.006401280256051	0.003997935753293922
3.0078015603120623	0.003980389074301199
3.0092018403680734	0.003962911035674101
3.010602120424085	0.00394550047347729
3.012002400480096	0.003928158100357496
3.013402680536107	0.003910882765561977
3.0148029605921183	0.0038936751683781986
3.0162032406481294	0.0038765341759654645
3.017603520704141	0.0038594604696105244
3.019003800760152	0.00384245293891854
3.020404080816163	0.003825512242745327
3.0218043608721743	0.003808637297449056
3.0232046409281854	0.003791828735265443
3.024604920984197	0.0037750855033575783
3.026005201040208	0.0037584082034202606
3.027405481096219	0.0037417958171922336
3.0288057611522303	0.003725248912199432
3.0302060412082414	0.003708766508222745
3.0316063212642526	0.003692349135305739
3.033006601320264	0.003675995854413694
3.0344068813762752	0.0036597071551271896
3.0358071614322863	0.0036434821423970655
3.0372074414882975	0.0036273212627084034
3.0386077215443086	0.0036112236674441206
3.04000800160032	0.0035951897577213483
3.0414082816563313	0.0035792187334366954
3.0428085617123424	0.003563310948435575
3.0442088417683535	0.003547465652838033
3.0456091218243646	0.0035316831516880105
3.047009401880376	0.0035159627466632396
3.0484096819363873	0.0035003046928525007
3.0498099619923984	0.003484708344449516
3.0512102420484095	0.0034691739058092
3.0526105221044206	0.0034537007842262812
3.054010802160432	0.003438289132913967
3.0554110822164433	0.0034229384124853505
3.0568113622724544	0.00340764872496794
3.0582116423284655	0.0033924195841513096
3.0596119223844767	0.0033772510411874293
3.061012202440488	0.003362142662552241
3.0624124824964993	0.0033470944491742964
3.0638127625525104	0.003332106019390963
3.0652130426085216	0.00331717732488699
3.0666133226645327	0.0033023080347169024
3.0680136027205442	0.0032874980526123505
3.0694138827765554	0.0032727470968987975
3.0708141628325665	0.0032580550249383723
3.0722144428885776	0.0032434216025983183
3.0736147229445887	0.0032288466427280167
3.0750150030006	0.003214329956744736
3.0764152830566114	0.003199871315094208
3.0778155631126225	0.00318547057251077
3.0792158431686336	0.0031711274593761037
3.0806161232246447	0.0031568418712896716
3.082016403280656	0.0031426135011167
3.0834166833366674	0.0031284422826736197
3.0848169633926785	0.0031143278740418515
3.0862172434486896	0.003100270244433482
3.0876175235047008	0.0030862690200407113
3.089017803560712	0.0030723242024999382
3.0904180836167234	0.003058435389147579
3.0918183636727345	0.003044602610945968
3.0932186437287457	0.0030308254395251546
3.094618923784757	0.003017103931970666
3.096019203840768	0.0030034376374491064
3.0974194838967795	0.002989826635884291
3.0988197639527906	0.0029762704572938777
3.1002200440088017	0.0029627692010944745
3.101620324064813	0.0029493223815196105
3.103020604120824	0.0029359301140934363
3.1044208841768355	0.002922591900660002
3.1058211642328466	0.0029093078694460554
3.1072214442888577	0.0028960775133109484
3.108621724344869	0.002882900969778592
3.11002200440088	0.0028697777261197255
3.1114222844568915	0.0028567079257678344
3.1128225645129026	0.0028436910537744746
3.1142228445689137	0.0028307272561304535
3.115623124624925	0.0028178160189937414
3.117023404680936	0.002804957487612235
3.1184236847369475	0.002792151152515748
3.1198239647929586	0.002779397154976949
3.1212242448489698	0.002766694993087121
3.122624524904981	0.0027540448009945257
3.124024804960992	0.002741446087450727
3.125425085017003	0.0027288989764281987
3.1268253650730147	0.002716402990332314
3.128225645129026	0.002703958240020322
3.129625925185037	0.002691564264425612
3.131026205241048	0.0026792211584765065
3.132426485297059	0.0026669284803755608
3.1338267653530707	0.0026546863064477485
3.135227045409082	0.00264249421675936
3.136627325465093	0.002630352266510267
3.138027605521104	0.002618260060065042
3.139427885577115	0.002606217629142726
3.1408281656331267	0.002594224604667278
3.142228445689138	0.0025822809927005994
3.143628725745149	0.0025703864528001897
3.14502900580116	0.002558540963387441
3.146429285857171	0.0025467442145269527
3.1478295659131827	0.0025349961552228557
3.149229845969194	0.0025232965077060456
3.150630126025205	0.0025116451900070768
3.152030406081216	0.0025000419579540344
3.153430686137227	0.0024884866972820093
3.1548309661932388	0.0024769791986048438
3.15623124624925	0.0024655193142887684
3.157631526305261	0.002454106870665563
3.159031806361272	0.002442741685921732
3.1604320864172832	0.002431423622768846
3.161832366473295	0.0024201524646792296
3.163232646529306	0.0024089281111221
3.164632926585317	0.002397750310611084
3.166033206641328	0.0023866189994536983
3.1674334866973393	0.0023755338912632437
3.1688337667533504	0.00236449495895653
3.170234046809362	0.0023535018816198887
3.171634326865373	0.002342554668229297
3.173034606921384	0.002331652964043412
3.1744348869773953	0.0023207968132160223
3.1758351670334064	0.0023099858282127897
3.177235447089418	0.0022992200871442985
3.178635727145429	0.0022884991710608944
3.18003600720144	0.002277823190462902
3.1814362872574513	0.0022671916967113904
3.1828365673134624	0.0022566048307793947
3.184236847369474	0.0022460621164158705
3.185637127425485	0.002235563722798444
3.187037407481496	0.00222510914849198
3.1884376875375073	0.002214698588261577
3.1898379675935185	0.002204331518263246
3.19123824764953	0.0021940081558891075
3.192638527705541	0.0021837279580013956
3.1940388077615522	0.002173491161325023
3.1954390878175634	0.002163297206871915
3.1968393678735745	0.002153146347085531
3.198239647929586	0.0021430380108835912
3.199639927985597	0.0021329724625120303
3.2010402080416083	0.0021229491228427653
3.2024404880976194	0.0021129682637291325
3.2038407681536305	0.0021030293023129357
3.205241048209642	0.0020931325136083795
3.206641328265653	0.002083277315580336
3.2080416083216643	0.0020734639817381823
3.2094418883776754	0.0020636919356259846
3.2108421684336865	0.0020539614444004253
3.2122424484896976	0.002044271942104641
3.213642728545709	0.0020346236845540876
3.2150430086017203	0.0020250161213309645
3.2164432886577314	0.0020154494918261058
3.2178435687137426	0.002005923266273094
3.2192438487697537	0.0019964376625095843
3.2206441288257652	0.0019869921765536857
3.2220444088817763	0.0019775869995693317
3.2234446889377875	0.001968221658458368
3.2248449689937986	0.0019588963126545545
3.2262452490498097	0.0019496105249513878
3.2276455291058213	0.0019403644181184283
3.2290458091618324	0.001931157595698113
3.2304460892178435	0.0019219901390441004
3.2318463692738546	0.0019128616970939206
3.2332466493298657	0.0019037723052765779
3.2346469293858773	0.0018947216622988586
3.2360472094418884	0.0018857097534598318
3.2374474894978995	0.0018767363312773664
3.2388477695539106	0.0018678013270783185
3.2402480496099217	0.00185890455084222
3.2416483296659333	0.0018500458765020498
3.2430486097219444	0.0018412251747017922
3.2444488897779555	0.0018324422590342566
3.2458491698339667	0.0018236970635096283
3.2472494498899778	0.0018149893389606212
3.2486497299459893	0.001806319084915291
3.2500500100020004	0.0017976859875990265
3.2514502900580116	0.0017890901136153907
3.2528505701140227	0.0017805310833487462
3.254250850170034	0.001772009031403701
3.2556511302260454	0.001763523511737984
3.2570514102820565	0.001755074727219269
3.2584516903380676	0.0017466621654687196
3.2598519703940787	0.0017382860971914525
3.26125225045009	0.0017299459444578232
3.262652530506101	0.0017216420446808554
3.2640528105621125	0.0017133737558734901
3.2654530906181236	0.0017051414803152128
3.2668533706741347	0.0016969445141660994
3.268253650730146	0.0016887833220193384
3.269653930786157	0.0016806571410926821
3.2710542108421685	0.0016725664950383377
3.2724544908981796	0.001664510565734318
3.2738547709541908	0.0016564899319534217
3.275255051010202	0.001648503724505838
3.276655331066213	0.0016405525726897222
3.2780556111222245	0.0016326355611573555
3.2794558911782357	0.0016247533645156592
3.2808561712342468	0.0016169050267672588
3.282256451290258	0.0016090912620335138
3.283656731346269	0.001601311079726395
3.2850570114022806	0.0015935652271609699
3.2864572914582917	0.0015858526857133073
3.287857571514303	0.001578174229103527
3.289257851570314	0.0015705288176604893
3.290658131626325	0.0015629172443177451
3.2920584116823366	0.0015553384557116991
3.2934586917383477	0.0015477932564654333
3.294858971794359	0.0015402805871705073
3.29625925185037	0.0015328012563589567
3.297659531906381	0.001525354206440287
3.2990598119623926	0.0015179402418979077
3.3004600920184037	0.0015105583149559766
3.301860372074415	0.0015032092179974948
3.303260652130426	0.0014958919211079684
3.304660932186437	0.0014886071965090255
3.306061212242448	0.0014813540401585493
3.3074614922984598	0.0014741331961329461
3.308861772354471	0.0014669436941513766
3.310262052410482	0.001459786242324929
3.311662332466493	0.0014526599118145022
3.3130626125225042	0.0014455653671955502
3.314462892578516	0.0014385017284574968
3.315863172634527	0.0014314696094041364
3.317263452690538	0.0014244681858632748
3.318663732746549	0.0014174980140474126
3.3200640128025602	0.0014105583321752486
3.321464292858572	0.0014036496325435938
3.322864572914583	0.001396771221780495
3.324264852970594	0.0013899235225126405
3.325665133026605	0.0013831059151896382
3.3270654130826163	0.0013763187476534212
3.328465693138628	0.0013695614789142336
3.329865973194639	0.0013628343776185903
3.33126625325065	0.0013561369853424647
3.332666533306661	0.0013494694878880397
3.3340668133626723	0.0013428315126140448
3.335467093418684	0.0013362231596418537
3.336867373474695	0.0013296441444952739
3.338267653530706	0.0013230944796337617
3.339667933586717	0.001316573970255267
3.3410682136427283	0.0013100825400661526
3.34246849369874	0.0013036200845444467
3.343868773754751	0.0012971864384677828
3.345269053810762	0.0012907815872764622
3.3466693338667732	0.001284405277575393
3.3480696139227843	0.0012780575835147478
3.3494698939787955	0.001271738165220479
3.350870174034807	0.0012654471833650057
3.352270454090818	0.0012591842142225477
3.3536707341468293	0.0012529495018749161
3.3550710142028404	0.0012467425422901968
3.3564712942588515	0.001240563658942414
3.357871574314863	0.0012344122719313716
3.359271854370874	0.0012282887792338657
3.3606721344268853	0.001222192530374161
3.3620724144828964	0.0012161239921134432
3.3634726945389075	0.0012100824494994226
3.364872974594919	0.0012040684315849307
3.36627325465093	0.0011980811657864823
3.3676735347069413	0.0011921212362471182
3.3690738147629524	0.0011861878202730244
3.3704740948189635	0.0011802815492637831
3.371874374874975	0.0011744015585301428
3.373274654930986	0.0011685485183491058
3.3746749349869973	0.0011627215306533537
3.3760752150430084	0.0011569212957691533
3.3774754950990196	0.0011511468912701257
3.378875775155031	0.0011453990383598176
3.3802760552110422	0.0011396767995642376
3.3816763352670534	0.0011339809075613324
3.3830766153230645	0.0011283104193169882
3.3844768953790756	0.0011226660694691711
3.385877175435087	0.001117046918964947
3.3872774554910983	0.0011114536949008136
3.3886777355471094	0.0011058854716736117
3.3900780156031205	0.001100342959477523
3.3914782956591316	0.0010948252554259783
3.3928785757151427	0.0010893330437199155
3.3942788557711543	0.0010838654531246737
3.3956791358271654	0.001078423133155767
3.3970794158831765	0.0010730052527059407
3.3984796959391876	0.0010676124184381488
3.3998799759951988	0.0010622438472634294
3.4012802560512103	0.001056900095471663
3.4026805361072214	0.0010515804351794308
3.4040808161632325	0.0010462853655442655
3.4054810962192437	0.0010410142202608912
3.406881376275255	0.0010357674354618952
3.4082816563312663	0.0010305444118773163
3.4096819363872775	0.0010253455176829345
3.4110822164432886	0.0010201702250974773
3.4124824964992997	0.0010150188304493715
3.413882776555311	0.0010098908808216895
3.4152830566113224	0.001004786597911442
3.4166833366673335	0.0009997056059063848
3.4180836167233446	0.0009946480502425236
3.4194838967793557	0.0009896136332776901
3.420884176835367	0.0009846024237410908
3.4222844568913784	0.0009796142020308078
3.4236847369473895	0.000974648960916695
3.4250850170034006	0.000969706557512163
3.4264852970594117	0.0009647869105571242
3.427885577115423	0.000959889951381509
3.4292858571714344	0.0009550155277741853
3.4306861372274455	0.0009501636416515059
3.4320864172834566	0.0009453340740259276
3.4334866973394678	0.0009405268927026757
3.434886977395479	0.0009357418171135312
3.4362872574514904	0.0009309789752720883
3.4376875375075016	0.0009262380311515981
3.4390878175635127	0.0009215191664146672
3.440488097619524	0.0009168219965111154
3.441888377675535	0.0009121467494365594
3.443288657731546	0.0009074929997349582
3.4446889377875576	0.0009028610138006419
3.4460892178435687	0.0008982503334264243
3.44748949789958	0.000893661255004866
3.448889777955591	0.0008890932961119274
3.450290058011602	0.0008845467744348089
3.4516903380676136	0.0008800211920796309
3.4530906181236247	0.0008755168791924537
3.454490898179636	0.0008710333311964395
3.455891178235647	0.0008665708819038603
