2.8915783156631325	0.006002643567213069
2.8929785957191436	0.005977364427839815
2.8943788757751547	0.005952178646332388
2.8957791558311663	0.005927086554460324
2.8971794358871774	0.005902087334411
2.8985797159431885	0.005877181252348257
2.8999799959991996	0.005852367559299355
2.9013802760552108	0.005827646451286627
2.9027805561112223	0.005803017252456924
2.9041808361672334	0.005778480084670263
2.9055811162232446	0.005754034348941294
2.9069813962792557	0.005729680089495409
2.908381676335267	0.005705416787400389
2.9097819563912783	0.005681244406352358
2.9111822364472895	0.005657162510067839
2.9125825165033006	0.005633170979421205
2.9139827965593117	0.005609269462761501
2.915383076615323	0.005585457756470653
2.9167833566713344	0.005561735594885128
2.9181836367273455	0.005538102688859955
2.9195839167833566	0.005514558859433205
2.9209841968393677	0.0054911037315439415
2.922384476895379	0.00546773721299889
2.9237847569513904	0.00544445884308112
2.9251850370074015	0.005421268615785061
2.9265853170634126	0.0053981659856448495
2.9279855971194237	0.005375151031618435
2.929385877175435	0.005352223125037531
2.9307861572314464	0.005329382427966667
2.9321864372874575	0.005306628230707784
2.9335867173434687	0.005283960775958419
2.9349869973994798	0.005261379275770556
2.936387277455491	0.0052388840504062895
2.937787557511502	0.005216474237030072
2.9391878375675136	0.005194150229832551
2.9405881176235247	0.005171911095005623
2.941988397679536	0.0051497572964976064
2.943388677735547	0.005127687833960047
2.944788957791558	0.0051057032364310384
2.9461892378475696	0.005083802441930839
2.9475895179035807	0.005061986039465208
2.948989797959592	0.005040252910763819
2.950390078015603	0.005018603699271238
2.951790358071614	0.004997037236149235
2.9531906381276256	0.0049755542133972964
2.9545909181836367	0.004954153417660207
2.955991198239648	0.004932835583309082
2.957391478295659	0.0049115994587934225
2.95879175835167	0.004890445814432348
2.9601920384076816	0.00486937336701194
2.9615923184636928	0.004848382916197379
2.962992598519704	0.004827473153790035
2.964392878575715	0.004806644902085308
2.965793158631726	0.004785896834659934
2.9671934386877377	0.0047652297896760955
2.9685937187437488	0.004744642429260358
2.96999399879976	0.00472413560069814
2.971394278855771	0.004703707961386764
2.972794558911782	0.00468336036107931
2.9741948389677937	0.004663091459043145
2.975595119023805	0.004642902100999366
2.976995399079816	0.00462279095449533
2.978395679135827	0.004602758854943609
2.979795959191838	0.004582804484325644
2.9811962392478497	0.004562928661757672
2.982596519303861	0.004543130089488849
2.983996799359872	0.004523409564703363
2.985397079415883	0.004503765815369284
2.986797359471894	0.004484199611515455
2.9881976395279053	0.004464709711839072
2.989597919583917	0.004445296854459345
2.990998199639928	0.004425959833317372
2.992398479695939	0.004406699350389517
2.99379875975195	0.0043875142388305555
2.9951990398079613	0.004368405160808712
2.996599319863973	0.004349370992073233
2.997999599919984	0.004330412351927781
2.999399879975995	0.004311528161470121
3.0008001600320062	0.004292718994726141
3.0022004400880173	0.004273983820238605
3.003600720144029	0.004255323165012799
3.00500100020004	0.004236736046452014
3.006401280256051	0.004218222943487922
3.0078015603120623	0.004199782923103539
3.0092018403680734	0.00418141641580489
3.010602120424085	0.004163122538170727
3.012002400480096	0.0041449016726328655
3.013402680536107	0.0041267529846805455
3.0148029605921183	0.004108676809719811
3.0162032406481294	0.004090672360774972
3.017603520704141	0.004072739927955977
3.019003800760152	0.0040548787697770585
3.020404080816163	0.004037089133437883
3.0218043608721743	0.004019370320257503
3.0232046409281854	0.0040017225375327285
3.024604920984197	0.0039841451261016176
3.026005201040208	0.003966638256943319
3.027405481096219	0.003949201306576762
3.0288057611522303	0.003931834413773473
3.0302060412082414	0.003914536986400166
3.0316063212642526	0.00389730913559394
3.033006601320264	0.003880150295807154
3.0344068813762752	0.0038630605555088618
3.0358071614322863	0.003846039370619755
3.0372074414882975	0.0038290868122227723
3.0386077215443086	0.003812202352315658
3.04000800160032	0.0037953860501081698
3.0414082816563313	0.0037786373880975424
3.0428085617123424	0.003761956419273695
3.0442088417683535	0.0037453426309627573
3.0456091218243646	0.003728796075632892
3.047009401880376	0.00371231623977331
3.0484096819363873	0.0036959031809736267
3.0498099619923984	0.0036795563793262016
3.0512102420484095	0.0036632759030281272
3.0526105221044206	0.0036470612204240515
3.054010802160432	0.003630912415543668
3.0554110822164433	0.0036148289399460364
3.0568113622724544	0.0035988108983539277
3.0582116423284655	0.003582857720919103
3.0596119223844767	0.003566969537450981
3.061012202440488	0.003551145752589453
3.0624124824964993	0.0035353865250579513
3.0638127625525104	0.0035196912304942935
3.0652130426085216	0.0035040600597022902
3.0666133226645327	0.003488492356533813
3.0680136027205442	0.003472988346289671
3.0694138827765554	0.003457547339043399
3.0708141628325665	0.0034421695961784847
3.0722144428885776	0.0034268543928660544
3.0736147229445887	0.0034116020272548717
3.0750150030006	0.003396411739424996
3.0764152830566114	0.0033812838640082804
3.0778155631126225	0.00336621760679644
3.0792158431686336	0.0033512133376074936
3.0806161232246447	0.0033362702297825195
3.082016403280656	0.0033213886859770436
3.0834166833366674	0.0033065678499843306
3.0848169633926785	0.003291808153874
3.0862172434486896	0.003277108715875094
3.0876175235047008	0.0032624699929650128
3.089017803560712	0.0032478910828733724
3.0904180836167234	0.003233372461903554
3.0918183636727345	0.003218913213416354
3.0932186437287457	0.0032045138264072816
3.094618923784757	0.003190173377033149
3.096019203840768	0.003175892359335412
3.0974194838967795	0.0031616698504180747
3.0988197639527906	0.003147506340766032
3.1002200440088017	0.003133400917503896
3.101620324064813	0.0031193540580732346
3.103020604120824	0.0031053648695349824
3.1044208841768355	0.003091433806003976
3.1058211642328466	0.003077560005140341
3.1072214442888577	0.003063743886754561
3.108621724344869	0.003049984630406488
3.11002200440088	0.003036282610046622
3.1114222844568915	0.0030226370589500917
3.1128225645129026	0.0030090482932025073
3.1142228445689137	0.0029955156119903653
3.115623124624925	0.0029820392612199616
3.117023404680936	0.002968618618421126
3.1184236847369475	0.0029552538468459754
3.1198239647929586	0.0029419444148824692
3.1212242448489698	0.0029286903906497095
3.122624524904981	0.0029154913458320037
3.124024804960992	0.00290234724109438
3.125425085017003	0.002889257763615552
3.1268253650730147	0.002876222754608005
3.128225645129026	0.0028632420285372587
3.129625925185037	0.0028503152956529105
3.131026205241048	0.002837442508929029
3.132426485297059	0.002824623236793899
3.1338267653530707	0.002811857581219185
3.135227045409082	0.0027991449587649853
3.136627325465093	0.0027864856300002755
3.138027605521104	0.0027738788505346397
3.139427885577115	0.002761325048095933
3.1408281656331267	0.0027488233093694203
3.142228445689138	0.00273637423662667
3.143628725745149	0.002723976740895957
3.14502900580116	0.0027116316050745247
3.146429285857171	0.002699337559161207
3.1478295659131827	0.00268709557134643
3.149229845969194	0.0026749041866909224
3.150630126025205	0.002662764561836213
3.152030406081216	0.0026506750545462862
3.153430686137227	0.0026386370114851003
3.1548309661932388	0.0026266486023786635
3.15623124624925	0.0026147113638406187
3.157631526305261	0.0026028232784824417
3.159031806361272	0.0025909860711137806
3.1604320864172832	0.0025791975398459115
3.161832366473295	0.002567459594234427
3.163232646529306	0.0025557698522001796
3.164632926585317	0.0025441304029046423
3.166033206641328	0.0025325386900660893
3.1674334866973393	0.002520996975650102
3.1688337667533504	0.0025095025367991193
3.170234046809362	0.0024980577998692717
3.171634326865373	0.0024866598846322724
3.173034606921384	0.002475311371880346
3.1744348869773953	0.00246400923471693
3.1758351670334064	0.002452756196965833
3.177235447089418	0.0024415490971616692
3.178635727145429	0.0024303907894147056
3.18003600720144	0.0024192779910690463
3.1814362872574513	0.0024082136725620358
3.1828365673134624	0.0023971944445703337
3.184236847369474	0.002386223378826029
3.185637127425485	0.0023752969948582225
3.187037407481496	0.002364418449742435
3.1884376875375073	0.002353584188217479
3.1898379675935185	0.0023427974359962393
3.19123824764953	0.0023320545800535465
3.192638527705541	0.0023213588974506268
3.1940388077615522	0.0023107067349191074
3.1954390878175634	0.0023001014031731886
3.1968393678735745	0.002289539226538577
3.198239647929586	0.002279023531459335
3.199639927985597	0.0022685506378305378
3.2010402080416083	0.002258123869852941
3.2024404880976194	0.0022477395609280916
3.2038407681536305	0.0022374010151641906
3.205241048209642	0.002227104597197124
3.206641328265653	0.002216853573484688
3.2080416083216643	0.0022066443572524583
3.2094418883776754	0.002196480160199824
3.2108421684336865	0.00218635746097188
3.2122424484896976	0.002176279399998453
3.213642728545709	0.002166242537508021
3.2150430086017203	0.0021562499268799325
3.2164432886577314	0.002146298225298069
3.2178435687137426	0.00213639038415858
3.2192438487697537	0.0021265231720712804
3.2206441288257652	0.0021166994244656103
3.2220444088817763	0.002106916034854284
3.2234446889377875	0.00209717570974863
3.2248449689937986	0.002087475479974137
3.2262452490498097	0.002077817911268763
3.2276455291058213	0.0020682001830591196
3.2290458091618324	0.0020586247095954902
3.2304460892178435	0.0020490888290372483
3.2318463692738546	0.0020395947945992922
3.2332466493298657	0.0020301401121324836
3.2346469293858773	0.0020207268654421707
3.2360472094418884	0.0020113527358586298
3.2374474894978995	0.0020020196305661447
3.2388477695539106	0.001992725413010915
3.2402480496099217	0.0019834718076798034
3.2416483296659333	0.0019742568656552404
3.2430486097219444	0.001965082123742989
3.2444488897779555	0.001955945825115123
3.2458491698339667	0.0019468493149497033
3.2472494498899778	0.001937791031956329
3.2486497299459893	0.0019287721267092978
3.2500500100020004	0.0019197912359692172
3.2514502900580116	0.0019108493136260208
3.2528505701140227	0.0019019451961488452
3.254250850170034	0.0018930796394769774
3.2556511302260454	0.0018842516806728427
3.2570514102820565	0.0018754618771885641
3.2584516903380676	0.0018667094668771312
3.2598519703940787	0.0018579948088114128
3.26125225045009	0.0018493173412295239
3.262652530506101	0.0018406772254938892
3.2640528105621125	0.001832074099301291
3.2654530906181236	0.0018235079274541743
3.2668533706741347	0.001814978545736748
3.268253650730146	0.0018064857239509472
3.269653930786157	0.0017980294942209574
3.2710542108421685	0.001789609433252682
3.2724544908981796	0.0017812257674456311
3.2738547709541908	0.0017728778826055815
3.275255051010202	0.00176456619707333
3.276655331066213	0.0017562899082001226
3.2780556111222245	0.0017480496237000482
3.2794558911782357	0.0017398443551362398
3.2808561712342468	0.0017316748968163008
3.282256451290258	0.001723540077387122
3.283656731346269	0.0017154408747667967
3.2850570114022806	0.0017073759377616144
3.2864572914582917	0.001699346424708821
3.287857571514303	0.00169135080786523
3.289257851570314	0.0016833904225694067
3.290658131626325	0.0016754635680597434
3.2920584116823366	0.0016675717530014078
3.2934586917383477	0.0016597131074213756
3.294858971794359	0.0016518893093385603
3.29625925185037	0.001644098323697557
3.297659531906381	0.001636341993549609
3.2990598119623926	0.0016286181232622783
3.3004600920184037	0.0016209287161915958
3.301860372074415	0.0016132714210700296
3.303260652130426	0.001605648396362357
3.304660932186437	0.0015980571406083515
3.306061212242448	0.001590499961652303
3.3074614922984598	0.0015829742138490192
3.308861772354471	0.001575482348095522
3.310262052410482	0.001568021581197892
3.311662332466493	0.0015605945001202506
3.3130626125225042	0.0015531981914434776
3.314462892578516	0.001545835370498728
3.315863172634527	0.0015385030017042588
3.317263452690538	0.0015312039202964665
3.318663732746549	0.0015239349773748456
3.3200640128025602	0.0015166991188209251
3.321464292858572	0.001509493092071034
3.322864572914583	0.0015023199435696022
3.324264852970594	0.0014951763275738432
3.325665133026605	0.0014880653801775299
3.3270654130826163	0.0014809836737726236
3.328465693138628	0.001473934422364153
3.329865973194639	0.001466914128607337
3.33126625325065	0.001459926071879586
3.332666533306661	0.0014529666980101033
3.3340668133626723	0.0014460393384502091
3.335467093418684	0.0014391403958461215
3.336867373474695	0.0014322732397236049
3.338267653530706	0.0014254342438540745
3.339667933586717	0.001418626801212804
3.3410682136427283	0.0014118472715861198
3.34246849369874	0.0014050990562398352
3.343868773754751	0.0013983785163475806
3.345269053810762	0.001391689045878578
3.3466693338667732	0.0013850270231364349
3.3480696139227843	0.0013783958188969153
3.3494698939787955	0.0013717918445827015
3.350870174034807	0.0013652184316982152
3.352270454090818	0.001358672040887826
3.3536707341468293	0.0013521559482621692
3.3550710142028404	0.0013456666797641488
3.3564712942588515	0.0013392074400850257
3.357871574314863	0.0013327748363745355
3.359271854370874	0.0013263719861192971
3.3606721344268853	0.0013199955932722569
3.3620724144828964	0.0013136486727130044
3.3634726945389075	0.0013073280403411696
3.364872974594919	0.0013010365935485577
3.36627325465093	0.0012947712747362777
3.3676735347069413	0.0012885348495813972
3.3690738147629524	0.0012823244008247242
3.3704740948189635	0.0012761425489784969
3.371874374874975	0.0012699865301272555
3.373274654930986	0.00126385880705689
3.3746749349869973	0.0012577567812602278
3.3760752150430084	0.0012516827462223591
3.3774754950990196	0.0012456342798781734
3.378875775155031	0.0012396134959084394
3.3802760552110422	0.001233618158616989
