2.9251850370074015	0.005442885376670542
2.9265853170634126	0.0054202349137114254
2.9279855971194237	0.005397667459237984
2.929385877175435	0.005375182156427004
2.9307861572314464	0.0053527793100938284
2.9321864372874575	0.005330458178067347
2.9335867173434687	0.005308218950793196
2.9349869973994798	0.005286061004297424
2.936387277455491	0.00526398441142366
2.937787557511502	0.005241988669304189
2.9391878375675136	0.005220073730589201
2.9405881176235247	0.005198239215781306
2.941988397679536	0.005176484955393917
2.943388677735547	0.0051548106949136484
2.944788957791558	0.005133216141425515
2.9461892378475696	0.005111701166361495
2.9475895179035807	0.00509026535273859
2.948989797959592	0.005068908698244514
2.950390078015603	0.0050476306618377
2.951790358071614	0.005026431367125475
2.9531906381276256	0.005005310149660208
2.9545909181836367	0.004984267257993723
2.955991198239648	0.004963301905558989
2.957391478295659	0.004942414464248436
2.95879175835167	0.004921604027284871
2.9601920384076816	0.00490087108768163
2.9615923184636928	0.004880214620968972
2.962992598519704	0.004859635238460987
2.964392878575715	0.004839131801104819
2.965793158631726	0.004818705035112442
2.9671934386877377	0.004798353690530295
2.9685937187437488	0.004778078604502598
2.96999399879976	0.004757878420409467
2.971394278855771	0.004737754081820966
2.972794558911782	0.004717704130214206
2.9741948389677937	0.004697729610561996
2.975595119023805	0.0046778289677057005
2.976995399079816	0.0046580033425069976
2.978395679135827	0.004638251088915816
2.979795959191838	0.004618573437705875
2.9811962392478497	0.004598968658128309
2.982596519303861	0.004579438064458725
2.983996799359872	0.004559979847859934
2.985397079415883	0.004540595399297328
2.986797359471894	0.004521282838841412
2.9881976395279053	0.004502043626966495
2.989597919583917	0.004482875819998292
2.990998199639928	0.004463780940405305
2.992398479695939	0.004444756988431705
2.99379875975195	0.004425805540728249
2.9951990398079613	0.004406924549399014
2.996599319863973	0.004388115637206265
2.997999599919984	0.004369376716294377
2.999399879975995	0.00435070944724768
3.0008001600320062	0.004332111710629229
3.0022004400880173	0.004313585196379074
3.003600720144029	0.004295127762012673
3.00500100020004	0.004276741118226037
3.006401280256051	0.00425842310813182
3.0078015603120623	0.004240175454493874
3.0092018403680734	0.0042219959947320555
3.010602120424085	0.0042038864549481855
3.012002400480096	0.004185844675597269
3.013402680536107	0.004167872377395427
3.0148029605921183	0.004149967412530032
3.0162032406481294	0.0041321314876633245
3.017603520704141	0.004114362475331749
3.019003800760152	0.00409666205958124
3.020404080816163	0.004079028141782783
3.0218043608721743	0.004061462374960469
3.0232046409281854	0.00404396269762257
3.024604920984197	0.004026530723574419
3.026005201040208	0.0040091644365297255
3.027405481096219	0.003991865403138722
3.0288057611522303	0.003974631660102165
3.0302060412082414	0.0039574647192912584
3.0316063212642526	0.003940362677837212
3.033006601320264	0.003923326985572079
3.0344068813762752	0.0039063558071117666
3.0358071614322863	0.0038894505234032656
3.0372074414882975	0.0038726093731624653
3.0386077215443086	0.003855833662068656
3.04000800160032	0.003839121709065892
3.0414082816563313	0.0038224747386935262
3.0428085617123424	0.0038058911557188346
3.0442088417683535	0.003789372098224156
3.0456091218243646	0.0037729160618185697
3.047009401880376	0.0037565240934073103
3.0484096819363873	0.0037401947838432174
3.0498099619923984	0.003723929084769658
3.0512102420484095	0.00370772568603214
3.0526105221044206	0.003691585440597092
3.054010802160432	0.003675507140366393
3.0554110822164433	0.003659491536913999
3.0568113622724544	0.0036435375265492388
3.0582116423284655	0.003627645757462461
3.0596119223844767	0.0036118152319867124
3.061012202440488	0.0035960464936814055
3.0624124824964993	0.003580338651768246
3.0638127625525104	0.003564692144685731
3.0652130426085216	0.0035491061886473475
3.0666133226645327	0.0035335811172453845
3.0680136027205442	0.003518116253022318
3.0694138827765554	0.0035027118257644546
3.0708141628325665	0.0034873672629170335
3.0722144428885776	0.0034720826922602587
3.0736147229445887	0.0034568576439617557
3.0750150030006	0.003441692146342441
3.0764152830566114	0.0034265858293739803
3.0778155631126225	0.0034115386251921355
3.0792158431686336	0.0033965502599393235
3.0806161232246447	0.0033816205735411656
3.082016403280656	0.003366749383992419
3.0834166833366674	0.0033519364436513216
3.0848169633926785	0.003337181657397849
3.0862172434486896	0.003322484695293738
3.0876175235047008	0.0033078455435310784
3.089017803560712	0.0032932637957283793
3.0904180836167234	0.0032787395132593956
3.0918183636727345	0.0032642722196836436
3.0932186437287457	0.0032498620449228576
3.094618923784757	0.003235508449336118
3.096019203840768	0.0032212116243152218
3.0974194838967795	0.0032069709742904803
3.0988197639527906	0.003192786744664882
3.1002200440088017	0.0031786582915595777
3.101620324064813	0.003164585906615784
3.103020604120824	0.003150568905544668
3.1044208841768355	0.003136607618208325
3.1058211642328466	0.0031227013280158635
3.1072214442888577	0.0031088503948602415
3.108621724344869	0.0030950540780927565
3.11002200440088	0.0030813127593474774
3.1114222844568915	0.0030676256822252286
3.1128225645129026	0.00305399324178503
3.1142228445689137	0.003040414674174476
3.115623124624925	0.0030268903796077957
3.117023404680936	0.0030134195949942043
3.1184236847369475	0.003000002717551384
3.1198239647929586	0.0029866389930120196
3.1212242448489698	0.002973328807632943
3.122624524904981	0.0029600714238110027
3.124024804960992	0.0029468672091319623
3.125425085017003	0.002933715450211438
3.1268253650730147	0.0029206164885710872
3.128225645129026	0.002907569642252711
3.129625925185037	0.0028945752196969424
3.131026205241048	0.0028816325771753503
3.132426485297059	0.002868741983460959
3.1338267653530707	0.002855902839403178
3.135227045409082	0.002843115368000225
3.136627325465093	0.002830379020525593
3.138027605521104	0.0028176939686183683
3.139427885577115	0.0028050597192799307
3.1408281656331267	0.0027924763877664564
3.142228445689138	0.002779943541533902
3.143628725745149	0.0027674612350239505
3.14502900580116	0.0027550291002680877
3.146429285857171	0.0027426471270796857
3.1478295659131827	0.0027303150155584613
3.149229845969194	0.0027180326877129127
3.150630126025205	0.0027057999145589447
3.152030406081216	0.0026936165477743773
3.153430686137227	0.0026814824314839486
3.1548309661932388	0.0026693973451674563
3.15623124624925	0.0026573612075909124
3.157631526305261	0.0026453737248293527
3.159031806361272	0.0026334348911628094
3.1604320864172832	0.0026215443387123272
3.161832366473295	0.002609702137490607
3.163232646529306	0.002597907845764999
3.164632926585317	0.0025861616088556894
3.166033206641328	0.002574462911913684
3.1674334866973393	0.0025628119745122083
3.1688337667533504	0.0025512082100437768
3.170234046809362	0.0025396519106693732
3.171634326865373	0.0025281424199811815
3.173034606921384	0.002516680100473679
3.1744348869773953	0.0025052642284737617
3.1758351670334064	0.0024938952339910556
3.177235447089418	0.0024825723291728367
3.178635727145429	0.002471296008188953
3.18003600720144	0.0024600654226146807
3.1814362872574513	0.00244888112691836
3.1828365673134624	0.002437742216202044
3.184236847369474	0.0024266493008957514
3.185637127425485	0.0024156014241856795
3.187037407481496	0.002404599247684996
3.1884376875375073	0.0023936417676458746
3.1898379675935185	0.002382729691679196
3.19123824764953	0.0023718619744739636
3.192638527705541	0.002361039364082494
3.1940388077615522	0.002350260779353849
3.1954390878175634	0.0023395270028918444
3.1968393678735745	0.002328836923743488
3.198239647929586	0.00231819135287875
3.199639927985597	0.002307589155856377
3.2010402080416083	0.002297031165570995
3.2024404880976194	0.0022865162306430096
3.2038407681536305	0.00227604519923435
3.205241048209642	0.00226561690977232
3.206641328265653	0.002255232218854283
3.2080416083216643	0.0022448899616131102
3.2094418883776754	0.0022345909961176674
3.2108421684336865	0.002224334161215465
3.2122424484896976	0.002214120309394496
3.213642728545709	0.0022039482902921573
3.2150430086017203	0.0021938189437196005
3.2164432886577314	0.002183731137200063
3.2178435687137426	0.0021736856907743846
3.2192438487697537	0.0021636814969215727
3.2206441288257652	0.002153719348868557
3.2220444088817763	0.00214379817104603
3.2234446889377875	0.00213391872292188
3.2248449689937986	0.002124079967751194
3.2262452490498097	0.002114282624445914
3.2276455291058213	0.0021045257017847396
3.2290458091618324	0.002094809871525756
3.2304460892178435	0.002085134194445811
3.2318463692738546	0.0020754992888017743
3.2332466493298657	0.002065904273566631
3.2346469293858773	0.0020563497074513166
3.2360472094418884	0.0020468347734941806
3.2374474894978995	0.0020373599651703944
3.2388477695539106	0.002027924535071959
3.2402480496099217	0.002018528906155325
3.2416483296659333	0.0020091724056218257
3.2430486097219444	0.0019998553810843156
3.2444488897779555	0.001990577238925936
3.2458491698339667	0.0019813382470989997
3.2472494498899778	0.0019721378952087714
3.2486497299459893	0.0019629763677858816
3.2500500100020004	0.0019538532411192584
3.2514502900580116	0.0019447686131577062
3.2528505701140227	0.001935722149712996
3.254250850170034	0.0019267138596347248
3.2556511302260454	0.001917743500434553
3.2570514102820565	0.0019088109900258538
3.2584516903380676	0.0018999161790998604
3.2598519703940787	0.0018910588935097167
3.26125225045009	0.0018822390778786707
3.262652530506101	0.0018734564656155547
3.2640528105621125	0.0018647110952770736
3.2654530906181236	0.0018560026082040104
3.2668533706741347	0.0018473311361200536
3.268253650730146	0.0018386962294477715
3.269653930786157	0.0018300981115340691
3.2710542108421685	0.001821536243812066
3.2724544908981796	0.001813010938929635
3.2738547709541908	0.0018045215720350295
3.275255051010202	0.001796068541983883
3.276655331066213	0.001787651141107916
3.2780556111222245	0.0017792698506230709
3.2794558911782357	0.0017709238842551803
3.2808561712342468	0.0017626138010050215
3.282256451290258	0.0017543387409144299
3.283656731346269	0.0017460993355014592
3.2850570114022806	0.0017378946567162454
3.2864572914582917	0.0017297254026802163
3.287857571514303	0.0017215905834639012
3.289257851570314	0.0017134909572872924
3.290658131626325	0.0017054254791129748
3.2920584116823366	0.001697394960228713
3.2934586917383477	0.0016893983077508824
3.294858971794359	0.0016814363785522006
3.29625925185037	0.001673508039576349
3.297659531906381	0.0016656141854285915
3.2990598119623926	0.0016577536508788262
3.3004600920184037	0.0016499273601330124
3.301860372074415	0.0016421341240178916
3.303260652130426	0.0016343748880257754
3.304660932186437	0.0016266484474026471
3.306061212242448	0.0016189557605329771
3.3074614922984598	0.001611295615471133
3.308861772354471	0.001603668975126796
3.310262052410482	0.001596074628669794
3.311662332466493	0.001588513535305472
3.3130626125225042	0.0015809844934330135
3.314462892578516	0.0015734884505729577
3.315863172634527	0.0015660242221627345
3.317263452690538	0.0015585927364182481
3.318663732746549	0.0015511928332082017
3.3200640128025602	0.0015438254142943807
3.321464292858572	0.001536489350845833
3.322864572914583	0.0015291855115971184
3.324264852970594	0.0015219128052592426
3.325665133026605	0.001514672061643321
3.3270654130826163	0.0015074622325194286
3.328465693138628	0.0015002841036490255
3.329865973194639	0.001493136674565134
3.33126625325065	0.0014860206827072404
3.332666533306661	0.0014789351791833927
3.3340668133626723	0.0014718808497654952
3.335467093418684	0.0014648567999902464
3.336867373474695	0.0014578636616031605
3.338267653530706	0.0014509005964116477
3.339667933586717	0.0014439681808085677
3.3410682136427283	0.0014370656336645197
3.34246849369874	0.0014301934757559723
3.343868773754751	0.0014233509827379655
3.345269053810762	0.0014165386205823906
3.3466693338667732	0.0014097557203746102
3.3480696139227843	0.0014030026951643512
3.3494698939787955	0.0013962789290520262
3.350870174034807	0.0013895847850946088
3.352270454090818	0.0013829196969642344
3.3536707341468293	0.001376283981658863
3.3550710142028404	0.0013696771180032226
3.3564712942588515	0.0013630993818125189
3.357871574314863	0.001356550291740444
3.359271854370874	0.0013500300881575517
3.3606721344268853	0.0013435383234082566
3.3620724144828964	0.001337075208919513
3.3634726945389075	0.0013306403238812358
3.364872974594919	0.0013242338579247139
3.36627325465093	0.0013178554096573308
3.3676735347069413	0.001311505154577651
3.3690738147629524	0.0013051827028387987
3.3704740948189635	0.00129888822383869
3.371874374874975	0.0012926213311128722
3.373274654930986	0.0012863821962020615
3.3746749349869973	0.001280170427732118
3.3760752150430084	0.0012739862076741923
3.3774754950990196	0.0012678291314944306
3.378875775155031	0.0012616993997523914
3.3802760552110422	0.0012555965867226385
3.3816763352670534	0.0012495209194039291
3.3830766153230645	0.0012434719432436803
3.3844768953790756	0.0012374499190454973
3.385877175435087	0.001231454356367334
3.3872774554910983	0.0012254855565230717
3.3886777355471094	0.0012195429868644728
3.3900780156031205	0.0012136269950921653
3.3914782956591316	0.0012077370009448553
3.3928785757151427	0.0012018734033984546
3.3942788557711543	0.0011960355702344385
3.3956791358271654	0.0011902239554587657
3.3970794158831765	0.0011844378717522355
3.3984796959391876	0.0011786778306423784
3.3998799759951988	0.0011729430878867299
3.4012802560512103	0.0011672342136526106
3.4026805361072214	0.0011615504063718829
3.4040808161632325	0.0011558922945086375
3.4054810962192437	0.0011502590202627694
3.406881376275255	0.0011446512685274774
3.4082816563312663	0.001139068127910883
3.4096819363872775	0.001133510336306088
3.4110822164432886	0.0011279769329391694
3.4124824964992997	0.0011224687037034986
3.413882776555311	0.0011169846442168323
