2.8929785957191436	0.005980449653608754
2.8943788757751547	0.005955851046989742
2.8957791558311663	0.00593134083828085
2.8971794358871774	0.005906919064447498
2.8985797159431885	0.005882585231952276
2.8999799959991996	0.0058583392507284985
2.9013802760552108	0.005834180757153301
2.9027805561112223	0.0058101095328216956
2.9041808361672334	0.00578612534499601
2.9055811162232446	0.005762227846291374
2.9069813962792557	0.005738416935162025
2.908381676335267	0.005714692135263918
2.9097819563912783	0.005691053475889959
2.9111822364472895	0.005667500352414371
2.9125825165033006	0.005644032923962604
2.9139827965593117	0.005620650458952748
2.915383076615323	0.005597353244693836
2.9167833566713344	0.005574140424610117
2.9181836367273455	0.005551012411915296
2.9195839167833566	0.00552796822762448
2.9209841968393677	0.005505008407962808
2.922384476895379	0.005482131854726432
2.9237847569513904	0.005459339223662562
2.9251850370074015	0.005436629301124618
2.9265853170634126	0.005414002858317078
2.9279855971194237	0.005391458570491005
2.929385877175435	0.005368997319690955
2.9307861572314464	0.005346617674945946
2.9321864372874575	0.005324320623996394
2.9335867173434687	0.005302104635043096
2.9349869973994798	0.005279970795878565
2.936387277455491	0.005257917479754114
2.937787557511502	0.005235945868400736
2.9391878375675136	0.005214054246453224
2.9405881176235247	0.005192243883029266
2.941988397679536	0.005170512980901625
2.943388677735547	0.005148862889618414
2.944788957791558	0.005127291737231722
2.9461892378475696	0.005105800946394978
2.9475895179035807	0.005084388577931231
2.948989797959592	0.0050630561199427986
2.950390078015603	0.005041801573827163
2.951790358071614	0.005020626485187106
2.9531906381276256	0.004999528804069637
2.9545909181836367	0.004978510125378721
2.955991198239648	0.004957568356115627
2.957391478295659	0.004936705132078151
2.95879175835167	0.004915918325712554
2.9601920384076816	0.004895209605139504
2.9615923184636928	0.0048745768168818
2.962992598519704	0.004854021652694335
2.964392878575715	0.0048335419419021355
2.965793158631726	0.004813139391135323
2.9671934386877377	0.004792811821293026
2.9685937187437488	0.004772560945099849
2.96999399879976	0.00475238458379791
2.971394278855771	0.004732284447453455
2.972794558911782	0.004712258366367371
2.9741948389677937	0.004692308039273168
2.975595119023805	0.004672431314142276
2.976995399079816	0.0046526298698307345
2.978395679135827	0.004632901580436868
2.979795959191838	0.0046132480965757035
2.9811962392478497	0.004593667326721784
2.982596519303861	0.004574160885118422
2.983996799359872	0.0045547267226070925
2.985397079415883	0.004535366409212902
2.986797359471894	0.0045160779458252726
2.9881976395279053	0.004496862850739563
2.989597919583917	0.004477719182214175
2.990998199639928	0.004458648399687878
2.992398479695939	0.00443964862570001
2.99379875975195	0.004420721254138891
2.9951990398079613	0.00440186447828029
2.996599319863973	0.004383079620247622
2.997999599919984	0.004364364950006806
2.999399879975995	0.004345721712225381
3.0008001600320062	0.004327148258968612
3.0022004400880173	0.004308645752321952
3.003600720144029	0.004290212631275007
3.00500100020004	0.004271849970807687
3.006401280256051	0.004253556301038544
3.0078015603120623	0.004235332605955522
3.0092018403680734	0.004217177510358068
3.010602120424085	0.004199091904022866
3.012002400480096	0.004181074509301765
3.013402680536107	0.00416312611923346
3.0148029605921183	0.004145245555890238
3.0162032406481294	0.0041274335137591175
3.017603520704141	0.004109688916079606
3.019003800760152	0.0040920123577014396
3.020404080816163	0.004074402863744623
3.0218043608721743	0.004056860929073478
3.0232046409281854	0.004039385680661831
3.024604920984197	0.004021977513781342
3.026005201040208	0.004004635656492709
3.027405481096219	0.003987360405605818
3.0288057611522303	0.00397015108876686
3.0302060412082414	0.003953007906183951
3.0316063212642526	0.003935930282865191
3.033006601320264	0.003918918324990663
3.0344068813762752	0.003901971552003108
3.0358071614322863	0.003885089979320379
3.0372074414882975	0.0038682732172137303
3.0386077215443086	0.003851521194268699
3.04000800160032	0.003834833607331065
3.0414082816563313	0.0038182103027141253
3.0428085617123424	0.0038016510589732226
3.0442088417683535	0.0037851556452998696
3.0456091218243646	0.003768723916525574
3.047009401880376	0.0037523555704157305
3.0484096819363873	0.0037360505321239316
3.0498099619923984	0.003719808434180087
3.0512102420484095	0.0037036292656376936
3.0526105221044206	0.0036875126004219947
3.054010802160432	0.0036714584846529587
3.0554110822164433	0.003655466440663414
3.0568113622724544	0.0036395365644556273
3.0582116423284655	0.003623668334101563
3.0596119223844767	0.0036078618880144766
3.061012202440488	0.0035921166675914203
3.0624124824964993	0.003576432845964183
3.0638127625525104	0.003560809835628374
3.0652130426085216	0.003545247836588344
3.0666133226645327	0.003529746240331018
3.0680136027205442	0.0035143052658024444
3.0694138827765554	0.0034989242914241015
3.0708141628325665	0.0034836035471368042
3.0722144428885776	0.0034683424062216424
3.0736147229445887	0.003453141101719499
3.0750150030006	0.0034379990096101774
3.0764152830566114	0.003422916358259239
3.0778155631126225	0.003407892534032162
3.0792158431686336	0.0033929277530282474
3.0806161232246447	0.003378021419469517
3.082016403280656	0.0033631737298450955
3.0834166833366674	0.003348384113427291
3.0848169633926785	0.0033336527400575364
3.0862172434486896	0.003318979070917451
3.0876175235047008	0.0033043632425253265
3.089017803560712	0.0032898047544427803
3.0904180836167234	0.0032753037036030294
3.0918183636727345	0.0032608596339808635
3.0932186437287457	0.003246472597122831
3.094618923784757	0.0032321421869681627
3.096019203840768	0.003217868404377342
3.0974194838967795	0.00320365089828414
3.0988197639527906	0.0031894896141024206
3.1002200440088017	0.00317538426023545
3.101620324064813	0.003161334722460003
3.103020604120824	0.003147340772540145
3.1044208841768355	0.0031334022330209376
3.1058211642328466	0.0031195189423119116
3.1072214442888577	0.003105690656747853
3.108621724344869	0.0030919172840443085
3.11002200440088	0.003078198511978029
3.1114222844568915	0.003064534319594978
3.1128225645129026	0.0030509243244062926
3.1142228445689137	0.0030373685781698552
3.115623124624925	0.0030238666270679462
3.117023404680936	0.0030104185963073225
3.1184236847369475	0.0029970239603216964
3.1198239647929586	0.002983682917862324
3.1212242448489698	0.0029703948718326195
3.122624524904981	0.0029571600939904226
3.124024804960992	0.002943977916555128
3.125425085017003	0.002930848683131792
3.1268253650730147	0.002917771656715965
3.128225645129026	0.0029047472509951384
3.129625925185037	0.002891774661797199
3.131026205241048	0.002878854370541557
3.132426485297059	0.0028659855085192286
3.1338267653530707	0.0028531686219682977
3.135227045409082	0.0028404027808237855
3.136627325465093	0.0028276885926924694
3.138027605521104	0.002815025069856942
3.139427885577115	0.00280241287733466
3.1408281656331267	0.0027898509739520995
3.142228445689138	0.0027773400777024873
3.143628725745149	0.0027648790986129746
3.14502900580116	0.002752468802774082
3.146429285857171	0.0027401080564965615
3.1478295659131827	0.00272779766868149
3.149229845969194	0.0027155364673960803
3.150630126025205	0.0027033252986940434
3.152030406081216	0.0026911629582238965
3.153430686137227	0.0026790503232016383
3.1548309661932388	0.002666986162994422
3.15623124624925	0.0026549713796979934
3.157631526305261	0.002643004722806987
3.159031806361272	0.002631087112763848
3.1604320864172832	0.0026192172858286846
3.161832366473295	0.0026073961740501143
3.163232646529306	0.0025956225072771904
3.164632926585317	0.0025838972222610103
3.166033206641328	0.002572219049403575
3.1674334866973393	0.0025605889231371417
3.1688337667533504	0.0025490055814750743
3.170234046809362	0.0025374699494385617
3.171634326865373	0.0025259807797578643
3.173034606921384	0.0025145389809278023
3.1744348869773953	0.002503143327499825
3.1758351670334064	0.0024917947043528706
3.177235447089418	0.002480491914913301
3.178635727145429	0.0024692358134302188
3.18003600720144	0.0024580252391578693
3.1814362872574513	0.002446861008827678
3.1828365673134624	0.0024357420043231164
3.184236847369474	0.0024246689981473556
3.185637127425485	0.0024136409214114457
3.187037407481496	0.002402658495908493
3.1884376875375073	0.0023917207083209097
3.1898379675935185	0.0023808282235302696
3.19123824764953	0.0023699800898280728
3.192638527705541	0.0023591769093145596
3.1940388077615522	0.0023484177975709244
3.1954390878175634	0.002337703288428617
3.1968393678735745	0.0023270325700318357
3.198239647929586	0.002316406102887693
3.199639927985597	0.0023058231525205654
3.2010402080416083	0.0022952841015375747
3.2024404880976194	0.0022847882971573264
3.2038407681536305	0.00227433604003702
3.205241048209642	0.0022639267628558925
3.206641328265653	0.0022535606808401134
3.2080416083216643	0.002243237315306777
3.2094418883776754	0.002232956793178495
3.2108421684336865	0.0022227187269604426
3.2122424484896976	0.002212523153043477
3.213642728545709	0.002202369777010561
3.2150430086017203	0.002192258543168035
3.2164432886577314	0.0021821892513773067
3.2178435687137426	0.0021721617530086686
3.2192438487697537	0.002162175942690669
3.2206441288257652	0.0021522315787271163
3.2220444088817763	0.0021423286502737808
3.2234446889377875	0.0021324668231719342
3.2248449689937986	0.0021226461801262353
3.2262452490498097	0.002112866295859924
3.2276455291058213	0.002103127344907378
3.2290458091618324	0.002093428812957415
3.2304460892178435	0.0020837709639195635
3.2318463692738546	0.0020741531972614017
3.2332466493298657	0.0020645758630913357
3.2346469293858773	0.002055038278180534
3.2360472094418884	0.002045540874960533
3.2374474894978995	0.002036082891715975
3.2388477695539106	0.0020266648386572804
3.2402480496099217	0.002017285880442119
3.2416483296659333	0.0020079465998868395
3.2430486097219444	0.0019986460934871913
3.2444488897779555	0.0019893850109123125
3.2458491698339667	0.0019801623865137396
3.2472494498899778	0.00197097893053716
3.2486497299459893	0.0019618336216990218
3.2500500100020004	0.0019527272240875066
3.2514502900580116	0.001943658667715315
3.2528505701140227	0.0019346287633942338
3.254250850170034	0.001925636399710151
3.2556511302260454	0.0019166824267748102
3.2570514102820565	0.0019077656992865098
3.2584516903380676	0.0018988870990148683
3.2598519703940787	0.0018900454544829794
3.26125225045009	0.0018812416713494904
3.262652530506101	0.0018724745597539037
3.2640528105621125	0.0018637450414441992
3.2654530906181236	0.0018550519159495407
3.2668533706741347	0.0018463961133756465
3.268253650730146	0.0018377764302962521
3.269653930786157	0.00182919379761198
3.2710542108421685	0.0018206470163767304
3.2724544908981796	0.0018121370109928912
3.2738547709541908	0.0018036625941103043
3.275255051010202	0.0017952246767093535
3.276655331066213	0.0017868220897333167
3.2780556111222245	0.0017784557242830285
3.2794558911782357	0.0017701244357795996
3.2808561712342468	0.0017618290895453775
3.282256451290258	0.0017535685710610603
3.283656731346269	0.0017453437146164655
3.2850570114022806	0.0017371534406483726
3.2864572914582917	0.0017289985478834869
3.287857571514303	0.0017208779958518016
3.289257851570314	0.0017127925439790288
3.290658131626325	0.0017047411942021362
3.2920584116823366	0.001696724663759087
3.2934586917383477	0.0016887419994317423
3.294858971794359	0.0016807938742808776
3.29625925185037	0.0016728793814557263
3.297659531906381	0.0016649991487804536
3.2990598119623926	0.0016571523163531896
3.3004600920184037	0.001649339466650178
3.301860372074415	0.0016415597863485647
3.303260652130426	0.0016338138134160776
3.304660932186437	0.0016261007797929998
3.306061212242448	0.0016184211807151138
3.3074614922984598	0.0016107742911457786
3.308861772354471	0.001603160566272419
3.310262052410482	0.0015955793209557322
3.311662332466493	0.0015880309738785382
3.3130626125225042	0.0015805148758426164
3.314462892578516	0.0015730314133666952
3.315863172634527	0.001565579968478417
3.317263452690538	0.0015581609005901624
3.318663732746549	0.0015507736175685363
3.3200640128025602	0.0015434184573997355
3.321464292858572	0.0015360948478328356
3.322864572914583	0.0015288031116213773
3.324264852970594	0.0015215426899864708
3.325665133026605	0.0015143138970340538
3.3270654130826163	0.001507116180720502
3.328465693138628	0.0014999498533477974
3.329865973194639	0.0014928143626822266
3.33126625325065	0.0014857100261820306
3.332666533306661	0.001478636284455203
3.3340668133626723	0.0014715934670441622
3.335467093418684	0.0014645810005389289
3.336867373474695	0.0014575992333084864
3.338267653530706	0.0014506475713281484
3.339667933586717	0.0014437263881953947
3.3410682136427283	0.0014368350630917731
3.34246849369874	0.0014299740007508923
3.343868773754751	0.0014231425479513786
3.345269053810762	0.0014163411458264403
3.3466693338667732	0.001409569103859295
3.3480696139227843	0.0014028269040590928
3.3494698939787955	0.0013961138145762572
3.350870174034807	0.0013894303618519268
3.352270454090818	0.0013827757696486492
3.3536707341468293	0.0013761506113547375
3.3550710142028404	0.0013695540643853313
3.3564712942588515	0.0013629867504449552
3.357871574314863	0.001356447799834073
3.359271854370874	0.001349937882708763
3.3606721344268853	0.0013434560827576287
3.3620724144828964	0.0013370031174223585
3.3634726945389075	0.0013305780256094683
3.364872974594919	0.0013241815695333046
3.36627325465093	0.0013178127465092175
3.3676735347069413	0.001311472359641923
3.3690738147629524	0.0013051593692178388
3.3704740948189635	0.001298874613982656
3.371874374874975	0.0012926170231125963
3.373274654930986	0.0012863874644053418
3.3746749349869973	0.0012801848431618682
3.3760752150430084	0.0012740100483563332
3.3774754950990196	0.001267861969899834
3.378875775155031	0.0012617415088593859
3.3802760552110422	0.0012556475494011074
3.3816763352670534	0.0012495809944962648
