2.9013802760552108	0.005542074479384969
2.9027805561112223	0.005518644256135636
2.9041808361672334	0.005495301434688731
2.9055811162232446	0.005472044021067696
2.9069813962792557	0.005448873430189138
2.908381676335267	0.005425787781471687
2.9097819563912783	0.00540278837787608
2.9111822364472895	0.005379873453721582
2.9125825165033006	0.005357044198615272
2.9139827965593117	0.005334298963071703
2.915383076615323	0.005311638822148049
2.9167833566713344	0.005289062243655507
2.9181836367273455	0.005266570187090671
2.9195839167833566	0.005244161238483751
2.9209841968393677	0.005221836240932983
2.922384476895379	0.005199593899441862
2.9237847569513904	0.005177434940036262
2.9251850370074015	0.005155358187286471
2.9265853170634126	0.0051333642496301755
2.9279855971194237	0.005111452071640947
2.929385877175435	0.00508962214380869
2.9307861572314464	0.005067873530989875
2.9321864372874575	0.005046206605524858
2.9335867173434687	0.005024620552672398
2.9349869973994798	0.005003115626584409
2.936387277455491	0.004981691132874372
2.937787557511502	0.004960347207638031
2.9391878375675136	0.004939083276619289
2.9405881176235247	0.004917899358172364
2.941988397679536	0.0048967949977579625
2.943388677735547	0.004875770096499635
2.944788957791558	0.004854824318956959
2.9461892378475696	0.00483395744974592
2.9475895179035807	0.004813169271685785
2.948989797959592	0.0047924594538380745
2.950390078015603	0.004771827896202876
2.951790358071614	0.004751274153489331
2.9531906381276256	0.004730798241540408
2.9545909181836367	0.004710399602183599
2.955991198239648	0.004690078365488011
2.957391478295659	0.004669833862158546
2.95879175835167	0.004649666334575401
2.9601920384076816	0.00462957500438749
2.9615923184636928	0.004609560224054051
2.962992598519704	0.004589621108560197
2.964392878575715	0.0045697581178779445
2.965793158631726	0.00454997026306264
2.9671934386877377	0.004530258108683474
2.9685937187437488	0.004510620564955815
2.96999399879976	0.004491058297768596
2.971394278855771	0.004471570119953687
2.972794558911782	0.0044521567950712515
2.9741948389677937	0.0044328170424003145
2.975595119023805	0.004413551719147188
2.976995399079816	0.004394359455246287
2.978395679135827	0.00437524119714718
2.979795959191838	0.004356195490024473
2.9811962392478497	0.004337223364793691
2.982596519303861	0.004318323286825173
2.983996799359872	0.004299496366357083
2.985397079415883	0.004280740994270753
2.986797359471894	0.004262058354631319
2.9881976395279053	0.004243446769489738
2.989597919583917	0.004224907490909208
2.990998199639928	0.00420643877809046
2.992398479695939	0.004188041944957233
2.99379875975195	0.004169715194134276
2.9951990398079613	0.004151459894989907
2.996599319863973	0.004133274200108356
2.997999599919984	0.004115159527643708
2.999399879975995	0.004097113986898112
3.0008001600320062	0.004079139037950552
3.0022004400880173	0.004061232753759244
3.003600720144029	0.004043396629310833
3.00500100020004	0.004025628708289452
3.006401280256051	0.0040079305134660065
3.0078015603120623	0.003990300066399858
3.0092018403680734	0.003972738910470748
3.010602120424085	0.00395524505228613
3.012002400480096	0.0039378200486646945
3.013402680536107	0.0039204618983994235
3.0148029605921183	0.0039031721646438345
3.0162032406481294	0.003885948845417139
3.017603520704141	0.00386879350323154
3.019003800760152	0.003851704142213624
3.020404080816163	0.0038346823174494012
3.0218043608721743	0.003817726045830905
3.0232046409281854	0.0038008368684878894
3.024604920984197	0.003784012821449543
3.026005201040208	0.003767255425676997
3.027405481096219	0.003750562742359803
3.0288057611522303	0.0037339362664570207
3.0302060412082414	0.003717374089933235
3.0316063212642526	0.003700877676349599
3.033006601320264	0.003684445153594887
3.0344068813762752	0.0036680779489292542
3.0358071614322863	0.0036517742307963386
3.0372074414882975	0.003635535385795608
3.0386077215443086	0.003619359626989726
3.04000800160032	0.0036032482965464943
3.0414082816563313	0.0035871996556030117
3.0428085617123424	0.00357121499875223
3.0442088417683535	0.003555292638016703
3.0456091218243646	0.0035394338179312425
3.047009401880376	0.0035236369035422286
3.0484096819363873	0.0035079030875273293
3.0498099619923984	0.0034922307894021984
3.0512102420484095	0.003476621148888756
3.0526105221044206	0.0034610726407127276
3.054010802160432	0.0034455863512494037
3.0554110822164433	0.003430160810468011
3.0568113622724544	0.0034147970517121903
3.0582116423284655	0.0033994936595272873
3.0596119223844767	0.003384251615234889
3.061012202440488	0.003369069556604305
3.0624124824964993	0.003353948414618505
3.0638127625525104	0.00333888687825938
3.0652130426085216	0.003323885830498294
3.0666133226645327	0.003308944008894036
3.0680136027205442	0.003294062251337429
3.0694138827765554	0.003279239340748253
3.0708141628325665	0.003264476073423356
3.0722144428885776	0.0032497712739002166
3.0736147229445887	0.0032351257008667277
3.0750150030006	0.0032205382162684283
3.0764152830566114	0.0032060095456028182
3.0778155631126225	0.003191538583616039
3.0792158431686336	0.003177126027395224
3.0806161232246447	0.003162770799557115
3.082016403280656	0.003148473573841613
3.0834166833366674	0.0031342332955645704
3.0848169633926785	0.0031200506203812504
3.0862172434486896	0.0031059245109794254
3.0876175235047008	0.003091855610303941
3.089017803560712	0.003077842893021005
3.0904180836167234	0.0030638869947600114
3.0918183636727345	0.003049986896797658
3.0932186437287457	0.003036143232770929
3.094618923784757	0.0030223549853175638
3.096019203840768	0.0030086227912400915
3.0974194838967795	0.0029949456294991535
3.0988197639527906	0.0029813241449633456
3.1002200440088017	0.0029677573081806894
3.101620324064813	0.002954245776638757
3.103020604120824	0.0029407885081285255
3.1044208841768355	0.002927386176875163
3.1058211642328466	0.0029140377240436137
3.1072214442888577	0.0029007438441990717
3.108621724344869	0.0028875034585658125
3.11002200440088	0.002874317285059452
3.1114222844568915	0.00286118422227562
3.1128225645129026	0.002848105013830069
3.1142228445689137	0.0028350785336929804
3.115623124624925	0.0028221055528089845
3.117023404680936	0.002809184919272873
3.1184236847369475	0.002796317432214935
3.1198239647929586	0.002783501913397444
3.1212242448489698	0.00277073919018038
3.122624524904981	0.0027580280583645368
3.124024804960992	0.002745369372741026
3.125425085017003	0.002732761904372493
3.1268253650730147	0.002720206533821748
3.128225645129026	0.002707702009501241
3.129625925185037	0.0026952492352188854
3.131026205241048	0.0026828469396896985
3.132426485297059	0.0026704960465789517
3.1338267653530707	0.0026581952687096152
3.135227045409082	0.0026459455453738856
3.136627325465093	0.0026337455781360788
3.138027605521104	0.0026215963168730316
3.139427885577115	0.0026094964573148984
3.1408281656331267	0.0025974469541120856
3.142228445689138	0.002585446503327224
3.143628725745149	0.002573496057859329
3.14502900580116	0.0025615943209517473
3.146429285857171	0.0025497422365794737
3.1478295659131827	0.002537938522624887
3.149229845969194	0.0025261841063955424
3.150630126025205	0.0025144777283994234
3.152030406081216	0.002502820291049156
3.153430686137227	0.0024912105659020047
3.1548309661932388	0.002479649421859698
3.15623124624925	0.0024681356702900203
3.157631526305261	0.00245667013768277
3.159031806361272	0.0024452516842082966
3.1604320864172832	0.0024338810848683833
3.161832366473295	0.002422557257746059
3.163232646529306	0.0024112809172193057
3.164632926585317	0.0024000510483946167
3.166033206641328	0.002388868295949962
3.1674334866973393	0.002377731721006133
3.1688337667533504	0.002366641889646234
3.170234046809362	0.0023555979477538724
3.171634326865373	0.0023446003742265136
3.173034606921384	0.0023336484080942136
3.1744348869773953	0.0023227424329042663
3.1758351670334064	0.0023118817887307084
3.177235447089418	0.0023010667561523365
3.178635727145429	0.0022902967835803675
3.18003600720144	0.0022795720416691704
3.1814362872574513	0.002268892093742344
3.1828365673134624	0.0022582569943470797
3.184236847369474	0.0022476664274690725
3.185637127425485	0.002237120326242601
3.187037407481496	0.002226618500139923
3.1884376875375073	0.00221616075654898
3.1898379675935185	0.002205747034237314
3.19123824764953	0.0021953770115707106
3.192638527705541	0.0021850507593252147
3.1940388077615522	0.002174767824700085
3.1954390878175634	0.002164528412029908
3.1968393678735745	0.002154331936395587
3.198239647929586	0.0021441787360228304
3.199639927985597	0.002134068094161995
3.2010402080416083	0.002124000482005289
3.2024404880976194	0.0021139750525319876
3.2038407681536305	0.002103992407694798
3.205241048209642	0.0020940515730490518
3.206641328265653	0.0020841532778127893
3.2080416083216643	0.0020742964242514515
3.2094418883776754	0.002064481864073399
3.2108421684336865	0.0020547083816570373
3.2122424484896976	0.0020449769451730483
3.213642728545709	0.002035286227748647
3.2150430086017203	0.0020256373067805123
3.2164432886577314	0.0020160287519598802
3.2178435687137426	0.0020064617415272157
3.2192438487697537	0.0019969347506610118
3.2206441288257652	0.001987449048997439
3.2220444088817763	0.0019780030271448553
3.2234446889377875	0.0019685980357182025
3.2248449689937986	0.001959232391612385
3.2262452490498097	0.0019499075151485621
3.2276455291058213	0.0019406216611579528
3.2290458091618324	0.0019313763076681109
3.2304460892178435	0.0019221696597539772
3.2318463692738546	0.0019130032405644836
3.2332466493298657	0.0019038752182349774
3.2346469293858773	0.0018947871480197041
3.2360472094418884	0.0018857371742808896
3.2374474894978995	0.0018767268710952333
3.2388477695539106	0.0018677543723996006
3.2402480496099217	0.0018588212577156198
3.2416483296659333	0.0018499256639086651
3.2430486097219444	0.0018410691626506743
3.2444488897779555	0.0018322499069162057
3.2458491698339667	0.0018234694474961305
3.2472494498899778	0.0018147259663010118
3.2486497299459893	0.0018060209806527688
3.2500500100020004	0.0017973527136918523
3.2514502900580116	0.001788722637304027
3.2528505701140227	0.0017801290274460722
3.254250850170034	0.0017715732993921264
3.2556511302260454	0.0017630537926275004
3.2570514102820565	0.0017545718555927784
3.2584516903380676	0.001746125900983752
3.2598519703940787	0.001737717201288566
3.26125225045009	0.001729344250922982
3.262652530506101	0.0017210082385410775
3.2640528105621125	0.00171270774749016
3.2654530906181236	0.001704443876061932
3.2668533706741347	0.0016962153023429316
3.268253650730146	0.0016880230291828184
3.269653930786157	0.001679865833727117
3.2710542108421685	0.0016717446198246794
3.2724544908981796	0.0016636582664519132
3.2738547709541908	0.0016556075764662026
3.275255051010202	0.0016475915318648329
3.276655331066213	0.0016396108341117585
3.2780556111222245	0.0016316645678264166
3.2794558911782357	0.0016237533342589449
3.2808561712342468	0.0016158763186847494
3.282256451290258	0.0016080340248658914
3.283656731346269	0.0016002257352497758
3.2850570114022806	0.001592451860318464
3.2864572914582917	0.0015847117747674435
3.287857571514303	0.001577005801397537
3.289257851570314	0.001569333400893651
3.290658131626325	0.001561694815246442
3.2920584116823366	0.0015540895836679935
3.2934586917383477	0.0015465178753387484
3.294858971794359	0.0015389792994872878
3.29625925185037	0.0015314739614464745
3.297659531906381	0.0015240015310788487
3.2990598119623926	0.0015165620596088371
3.3004600920184037	0.0015091552674735018
3.301860372074415	0.0015017811621016413
3.303260652130426	0.001494439503978303
3.304660932186437	0.0014871302674073637
3.306061212242448	0.00147985324214893
3.3074614922984598	0.001472608380186002
3.308861772354471	0.0014653954897617463
3.310262052410482	0.0014582145112467272
3.311662332466493	0.00145106526078552
3.3130626125225042	0.001443947677520355
3.314462892578516	0.0014368615753527771
3.315863172634527	0.0014298069020326437
3.317263452690538	0.001422783459730818
3.318663732746549	0.0014157912138784035
3.3200640128025602	0.001408829946292391
3.321464292858572	0.0014018996481963866
3.322864572914583	0.0013950000734860625
3.324264852970594	0.0013881312461449095
3.325665133026605	0.001381292885806313
3.3270654130826163	0.0013744850548781443
3.328465693138628	0.0013677074337634118
3.329865973194639	0.001360960127523006
3.33126625325065	0.0013542427738531277
3.332666533306661	0.001347555523156549
3.3340668133626723	0.0013408979685263385
3.335467093418684	0.001334270306783774
3.336867373474695	0.0013276720861586276
3.338267653530706	0.0013211035493157523
3.339667933586717	0.0013145642010199395
3.3410682136427283	0.0013080543275479563
3.34246849369874	0.0013015733932443842
3.343868773754751	0.0012951217241386954
3.345269053810762	0.0012886987488002868
3.3466693338667732	0.0012823048275875581
3.3480696139227843	0.001275939359460557
3.3494698939787955	0.0012696027322137557
3.350870174034807	0.0012632943227734767
3.352270454090818	0.0012570145381342885
3.3536707341468293	0.0012507627420339786
3.3550710142028404	0.0012445393512418557
3.3564712942588515	0.0012383437262554868
3.357871574314863	0.001232176283182427
3.359271854370874	0.001226036390142385
3.3606721344268853	0.0012199244513324493
3.3620724144828964	0.0012138398540631537
3.3634726945389075	0.001207782978775626
3.364872974594919	0.001201753244024208
3.36627325465093	0.0011957509942792598
3.3676735347069413	0.001189775691644467
3.3690738147629524	0.0011838276322701474
3.3704740948189635	0.0011779063341306373
3.371874374874975	0.0011720120328100258
3.373274654930986	0.0011661443142532044
3.3746749349869973	0.0011603033415706007
3.3760752150430084	0.001154488780323102
3.3774754950990196	0.0011487007098081722
3.378875775155031	0.001142938886169001
3.3802760552110422	0.0011372032943379083
3.3816763352670534	0.0011314937911151687
3.3830766153230645	0.0011258102575078112
3.3844768953790756	0.0011201526599598098
3.385877175435087	0.0011145207671724173
3.3872774554910983	0.0011089146629538176
3.3886777355471094	0.0011033339966662965
