2.778155631126225	0.008029765914169805
2.7795559111822365	0.007997376968482624
2.7809561912382477	0.00796510121837504
2.782356471294259	0.007932938502480827
2.78375675135027	0.007900888347644396
2.785157031406281	0.007868950596685726
2.7865573114622926	0.00783712477343584
2.7879575915183037	0.007805410726832882
2.789357871574315	0.007773807975944368
2.790758151630326	0.007742316377414877
2.792158431686337	0.007710935444144579
2.7935587117423486	0.007679665041723689
2.7949589917983597	0.00764850467583102
2.796359271854371	0.007617454221890726
2.797759551910382	0.007586513177656043
2.799159831966393	0.007555681428924234
2.8005601120224046	0.007524958465164961
2.8019603920784157	0.00749434418274389
2.803360672134427	0.007463838062828357
2.804760952190438	0.007433440012212448
2.806161232246449	0.007403149504071345
2.80756151230246	0.007372966455164215
2.8089617923584718	0.007342890331299697
2.810362072414483	0.007312921058430309
2.811762352470494	0.00728305809592277
2.813162632526505	0.007253301377860636
2.8145629125825162	0.007223650358373126
2.815963192638528	0.007194104978342473
2.817363472694539	0.00716466468812291
2.81876375275055	0.007135329433815761
2.820164032806561	0.007106098663696953
2.8215643128625723	0.007076972327285055
2.822964592918584	0.007047949872682663
2.824364872974595	0.007019031250828239
2.825765153030606	0.006990215911736826
2.827165433086617	0.006961503805602123
2.8285657131426283	0.006932894386589392
2.82996599319864	0.006904387601844992
2.831366273254651	0.006875982912044424
2.832766553310662	0.00684768025887635
2.834166833366673	0.0068194791119783734
2.8355671134226843	0.00679137940509396
2.836967393478696	0.006763380619335852
2.838367673534707	0.006735482677968435
2.839767953590718	0.006707685076123169
2.841168233646729	0.006679987724035614
2.8425685137027403	0.006652390133399798
2.843968793758752	0.006624892198886899
2.845369073814763	0.0065974934512680735
2.846769353870774	0.0065701937671579
2.8481696339267852	0.006542992698861331
2.8495699139827964	0.006515890102515529
2.8509701940388075	0.0064888855543307495
2.852370474094819	0.006461978887643928
2.85377075415083	0.006435169704831179
2.8551710342068413	0.0064084578142294185
2.8565713142628524	0.0063818428465061946
2.8579715943188635	0.006355324582944725
2.859371874374875	0.006328902684472611
2.860772154430886	0.006302576903432803
2.8621724344868973	0.006276346932804735
2.8635727145429084	0.006250212494290435
2.8649729945989195	0.006224173314518556
2.866373274654931	0.006198229083051869
2.867773554710942	0.006172379561556126
2.8691738347669533	0.006146624406172724
2.8705741148229644	0.0061209634147703085
2.8719743948789755	0.006095396209014336
2.873374674934987	0.006069922623910065
2.874774954990998	0.006044542245828758
2.8761752350470093	0.006019254947606521
2.8775755151030205	0.005994060279744572
2.8789757951590316	0.005968958153359844
2.880376075215043	0.005943948082753617
2.8817763552710542	0.005919030017527154
2.8831766353270654	0.00589420343569881
2.8845769153830765	0.0058694683253115235
2.8859771954390876	0.005844824128263124
2.887377475495099	0.0058202708707521525
2.8887777555511103	0.005795807958959788
2.8901780356071214	0.00577143545671577
2.8915783156631325	0.0057471527351238005
2.8929785957191436	0.005722959894889308
2.8943788757751547	0.0056988562729047175
2.8957791558311663	0.005674842005773847
2.8971794358871774	0.005650916397260799
2.8985797159431885	0.005627079618679857
2.8999799959991996	0.0056033309419544425
2.9013802760552108	0.005579670571723644
2.9027805561112223	0.005556097749548898
2.9041808361672334	0.005532612711825038
2.9055811162232446	0.0055092146714061955
2.9069813962792557	0.005485903894706197
2.908381676335267	0.005462679567686236
2.9097819563912783	0.005439541984891465
2.9111822364472895	0.005416490307346953
2.9125825165033006	0.005393524855708248
2.9139827965593117	0.005370644768145449
2.915383076615323	0.005347850389288701
2.9167833566713344	0.005325140836640002
2.9181836367273455	0.005302516476572229
2.9195839167833566	0.005279976408192837
2.9209841968393677	0.0052575210173086305
2.922384476895379	0.005235149386973511
2.9237847569513904	0.0052128619200617265
2.9251850370074015	0.005190657685962835
2.9265853170634126	0.005168537102213442
2.9279855971194237	0.005146499226957151
2.929385877175435	0.005124544489968119
2.9307861572314464	0.00510267194057286
2.9321864372874575	0.005080882018356987
2.9335867173434687	0.005059173766251078
2.9349869973994798	0.005037547631242656
2.936387277455491	0.005016002652262254
2.937787557511502	0.004994539281323479
2.9391878375675136	0.00497315655571066
2.9405881176235247	0.00495185493013771
2.941988397679536	0.00493063344253863
2.943388677735547	0.004909492548067306
2.944788957791558	0.004888431287530409
2.9461892378475696	0.00486745011434128
2.9475895179035807	0.004846548074315507
2.948989797959592	0.004825725617038511
2.950390078015603	0.004804981795371517
2.951790358071614	0.004784317053089913
2.9531906381276256	0.004763730452026197
2.9545909181836367	0.004743222428279867
2.955991198239648	0.004722792054458854
2.957391478295659	0.004702439757246889
2.95879175835167	0.004682164621700871
2.9601920384076816	0.004661967063483408
2.9615923184636928	0.004641846181635364
2.962992598519704	0.004621802379334672
2.964392878575715	0.0046018347709959224
2.965793158631726	0.004581943745996678
2.9671934386877377	0.004562128435364361
2.9685937187437488	0.0045423892135131655
2.96999399879976	0.0045227252291675105
2.971394278855771	0.004503136840771594
2.972794558911782	0.004483623215672991
2.9741948389677937	0.004464184695498137
2.975595119023805	0.004444820466983985
2.976995399079816	0.004425530854251704
2.978395679135827	0.004406315064033055
2.979795959191838	0.004387173402416979
2.9811962392478497	0.004368105096574946
2.982596519303861	0.004349110434196536
2.983996799359872	0.004330188663178509
2.985397079415883	0.004311340052602051
2.986797359471894	0.004292563871217712
2.9881976395279053	0.004273860369444668
2.989597919583917	0.0042552288368618305
2.990998199639928	0.004236669505324595
2.992398479695939	0.004218181685064889
2.99379875975195	0.0041997655896199625
2.9951990398079613	0.004181420549554396
2.996599319863973	0.004163146760475055
2.997999599919984	0.0041449435728194905
2.999399879975995	0.004126811164788006
3.0008001600320062	0.004108748906098579
3.0022004400880173	0.004090756958198007
3.003600720144029	0.004072834709366535
3.00500100020004	0.004054982305072178
3.006401280256051	0.00403719915132161
3.0078015603120623	0.004019485378492173
3.0092018403680734	0.004001840409372112
3.010602120424085	0.00398426436024063
3.012002400480096	0.0039667566696229934
3.013402680536107	0.003949317440787586
3.0148029605921183	0.003931946126862449
3.0162032406481294	0.003914642819276937
3.017603520704141	0.0038974069845486093
3.019003800760152	0.003880238703513084
3.020404080816163	0.003863137454796473
3.0218043608721743	0.0038461033099478513
3.0232046409281854	0.003829135758365133
3.024604920984197	0.0038122348636677543
3.026005201040208	0.00379540012464543
3.027405481096219	0.0037786315983817462
3.0288057611522303	0.003761928791648097
3.0302060412082414	0.003745291756409493
3.0316063212642526	0.003728720005992467
3.033006601320264	0.003712213588670263
3.0344068813762752	0.003695772022895812
3.0358071614322863	0.003679395354672487
3.0372074414882975	0.0036630831061633677
3.0386077215443086	0.0036468353225040146
3.04000800160032	0.003630651528179055
3.0414082816563313	0.003614531768823124
3.0428085617123424	0.0035984755698969385
3.0442088417683535	0.0035824829788502566
3.0456091218243646	0.003566553520833375
3.047009401880376	0.003550687246360496
3.0484096819363873	0.003534883679059882
3.0498099619923984	0.0035191428736767345
3.0512102420484095	0.003503464351196628
3.0526105221044206	0.0034878481716634846
3.054010802160432	0.0034722938524065095
3.0554110822164433	0.0034568014597212674
3.0568113622724544	0.0034413705063896897
3.0582116423284655	0.003426001065781461
3.0596119223844767	0.0034106926453785413
3.061012202440488	0.0033954453263015058
3.0624124824964993	0.0033802586101327843
3.0638127625525104	0.0033651325862603257
3.0652130426085216	0.00335006674993476
3.0666133226645327	0.0033350611991537975
3.0680136027205442	0.0033201154225845743
3.0694138827765554	0.0033052295269901098
3.0708141628325665	0.003290402994395011
3.0722144428885776	0.0032756359402848186
3.0736147229445887	0.0032609278401859597
3.0750150030006	0.003246278818055376
3.0764152830566114	0.0032316883432781936
3.0778155631126225	0.003217156547814971
3.0792158431686336	0.0032026828954862655
3.0806161232246447	0.0031882675255654313
3.082016403280656	0.003173909897110312
3.0834166833366674	0.0031596101557889817
3.0848169633926785	0.0031453677569265722
3.0862172434486896	0.0031311828514386723
3.0876175235047008	0.003117054892176421
3.089017803560712	0.0031029840339272495
3.0904180836167234	0.00308896972855371
3.0918183636727345	0.003075012133114311
3.0932186437287457	0.003061110700190278
3.094618923784757	0.003047265587291568
3.096019203840768	0.003033476249639457
3.0974194838967795	0.003019742843166061
3.0988197639527906	0.003006064827857483
3.1002200440088017	0.0029924423558412468
3.101620324064813	0.002978874894182698
3.103020604120824	0.002965362588795831
3.1044208841768355	0.0029519049163124985
3.1058211642328466	0.0029385020138603408
3.1072214442888577	0.0029251533702780146
3.108621724344869	0.0029118591111913874
3.11002200440088	0.0028986187404165314
3.1114222844568915	0.002885432369243669
3.1128225645129026	0.0028722995193417224
3.1142228445689137	0.002859220284739778
3.115623124624925	0.002846194207911798
3.117023404680936	0.002833221362637925
3.1184236847369475	0.0028203013151956993
3.1198239647929586	0.002807434116097709
3.1212242448489698	0.0027946193584375357
3.122624524904981	0.0027818570664441622
3.124024804960992	0.0027691468630194646
3.125425085017003	0.0027564887431302462
3.1268253650730147	0.0027438823624232876
3.128225645129026	0.002731327683698094
3.129625925185037	0.002718824398191027
3.131026205241048	0.0027063724337392683
3.132426485297059	0.0026939715198847913
3.1338267653530707	0.002681621546854335
3.135227045409082	0.0026693222850462574
3.136627325465093	0.0026570735846121025
3.138027605521104	0.0026448752591560994
3.139427885577115	0.0026327271165088365
3.1408281656331267	0.0026206290155937058
3.142228445689138	0.0026085807199278
3.143628725745149	0.002596582135597524
3.14502900580116	0.002584632980099464
3.146429285857171	0.0025727332082263465
3.1478295659131827	0.0025608824900626836
3.149229845969194	0.0025490808303218716
3.150630126025205	0.0025373278506271866
3.152030406081216	0.002525623606472798
3.153430686137227	0.002513967670337604
3.1548309661932388	0.0025023601489807218
3.15623124624925	0.002490800565439335
3.157631526305261	0.0024792890778280443
3.159031806361272	0.002467825159846423
3.1604320864172832	0.00245640902064806
3.161832366473295	0.0024450400851116078
3.163232646529306	0.0024337186126973573
3.164632926585317	0.002422443980398698
3.166033206641328	0.002411216496830592
3.1674334866973393	0.0024000354924572777
3.1688337667533504	0.002388901323477653
3.170234046809362	0.002377813275599804
3.171634326865373	0.0023667717506231875
3.173034606921384	0.002355775991681018
3.1744348869773953	0.002344826443788385
3.1758351670334064	0.002333922310079578
3.177235447089418	0.0023230640760148785
3.178635727145429	0.0023122509076817566
3.18003600720144	0.0023014833278505523
3.1814362872574513	0.00229076046886701
3.1828365673134624	0.002280082887337014
3.184236847369474	0.002269449685495141
3.185637127425485	0.002258861449998452
3.187037407481496	0.0022483172568947924
3.1884376875375073	0.0022378177188315277
3.1898379675935185	0.0022273618898529216
3.19123824764953	0.0022169504042959575
3.192638527705541	0.002206582298604903
3.1940388077615522	0.002196258224305414
3.1954390878175634	0.002185977204824894
3.1968393678735745	0.0021757399042183273
3.198239647929586	0.0021655453376160515
3.199639927985597	0.0021553941768282033
3.2010402080416083	0.002145285433500223
3.2024404880976194	0.0021352197823530567
3.2038407681536305	0.0021251962364067065
3.205241048209642	0.0021152154684235683
3.206641328265653	0.0021052764976597174
3.2080416083216643	0.002095379990069607
3.2094418883776754	0.002085524975964191
3.2108421684336865	0.002075712109704762
3.2122424484896976	0.0020659404373896007
3.213642728545709	0.0020562105971086023
3.2150430086017203	0.0020465216553514883
3.2164432886577314	0.002036874229406374
3.2178435687137426	0.0020272674105904823
3.2192438487697537	0.0020177017910459525
3.2206441288257652	0.0020081764911485667
3.2220444088817763	0.001998692073771859
3.2234446889377875	0.001989247692342488
3.2248449689937986	0.0019798438765962585
3.2262452490498097	0.00197047981673418
3.2276455291058213	0.0019611560057668782
3.2290458091618324	0.0019518716740981941
3.2304460892178435	0.001942627274731875
3.2318463692738546	0.0019334220813861523
3.2332466493298657	0.0019242565041017218
3.2346469293858773	0.001915129862688318
3.2360472094418884	0.0019060425216082617
3.2374474894978995	0.0018969938491924365
3.2388477695539106	0.0018879841620611244
3.2402480496099217	0.0018790128791400453
3.2416483296659333	0.0018700802673017602
3.2430486097219444	0.0018611857977805317
3.2444488897779555	0.0018523296861554122
3.2458491698339667	0.0018435114573232508
3.2472494498899778	0.0018347312743813781
3.2486497299459893	0.0018259887168880565
3.2500500100020004	0.001817283894621968
3.2514502900580116	0.001808616442454677
3.2528505701140227	0.0017999864163506054
3.254250850170034	0.0017913935068113545
3.2556511302260454	0.0017828377158195297
3.2570514102820565	0.001774318789503227
3.2584516903380676	0.00176583667600761
3.2598519703940787	0.0017573911767809534
3.26125225045009	0.001748982186568766
3.262652530506101	0.0017406095615500683
3.2640528105621125	0.001732273143781518
3.2654530906181236	0.0017239728433215932
3.2668533706741347	0.0017157084505001747
3.268253650730146	0.0017074799281643956
3.269653930786157	0.0016992870161081574
3.2710542108421685	0.001691129728659787
3.2724544908981796	0.001683007756473941
