2.9671934386877377	0.0046013108362395975
2.9685937187437488	0.004581505939239403
2.96999399879976	0.004561776569206073
2.971394278855771	0.004542121730484353
2.972794558911782	0.004522541964104584
2.9741948389677937	0.004503036235916626
2.975595119023805	0.004483605125874205
2.976995399079816	0.004464247564814584
2.978395679135827	0.0044449641680379655
2.979795959191838	0.004425753835037261
2.9811962392478497	0.0044066172127030356
2.982596519303861	0.004387553173024344
2.983996799359872	0.004368562390560797
2.985397079415883	0.004349643713795975
2.986797359471894	0.00433079784088661
2.9881976395279053	0.00431202360095212
2.989597919583917	0.004293321711539114
2.990998199639928	0.004274690986671431
2.992398479695939	0.004256132158958934
2.99379875975195	0.0042376440317093665
2.9951990398079613	0.0042192273481665805
2.996599319863973	0.0042008809053954614
2.997999599919984	0.004182605452759445
2.999399879975995	0.004164399785629582
3.0008001600320062	0.004146264654907698
3.0022004400880173	0.0041281988588770194
3.003600720144029	0.004110203145348972
3.00500100020004	0.0040922763201623035
3.006401280256051	0.004074419123381728
3.0078015603120623	0.0040566303730616565
3.0092018403680734	0.004038910796857182
3.010602120424085	0.004021259229693961
3.012002400480096	0.004003676382169736
3.013402680536107	0.003986161110710219
3.0148029605921183	0.003968714104245845
3.0162032406481294	0.003951334245281462
3.017603520704141	0.003934022196531302
3.019003800760152	0.003916776871085078
3.020404080816163	0.0038995989009769486
3.0218043608721743	0.0038824872342896333
3.0232046409281854	0.003865442468022822
3.024604920984197	0.003848463589538173
3.026005201040208	0.0038315511565808194
3.027405481096219	0.0038147041999301388
3.0288057611522303	0.0037979232340159532
3.0302060412082414	0.003781207337001961
3.0316063212642526	0.0037645569761263036
3.033006601320264	0.003747971280706502
3.0344068813762752	0.0037314506671218333
3.0358071614322863	0.003714994319391469
3.0372074414882975	0.0036986025996021987
3.0386077215443086	0.0036822747497769954
3.04000800160032	0.003666011074533749
3.0414082816563313	0.003649810876932566
3.0428085617123424	0.003633674401225936
3.0442088417683535	0.0036176010142535335
3.0456091218243646	0.0036015908973073014
3.047009401880376	0.003585643483437385
3.0484096819363873	0.003569758888701319
3.0498099619923984	0.0035539366144600546
3.0512102420484095	0.0035381767096022785
3.0526105221044206	0.003522478745552436
3.054010802160432	0.0035068427024514594
3.0554110822164433	0.003491268223177385
3.0568113622724544	0.00347575521791382
3.0582116423284655	0.003460303402007379
3.0596119223844767	0.003444912614855409
3.061012202440488	0.0034295826449030576
3.0624124824964993	0.0034143132603217004
3.0638127625525104	0.0033991043228928397
3.0652130426085216	0.0033839555295170696
3.0666133226645327	0.0033688668151537447
3.0680136027205442	0.0033538378057855135
3.0694138827765554	0.0033388685089936147
3.0708141628325665	0.0033239584805928174
3.0722144428885776	0.0033091077998348047
3.0736147229445887	0.003294315953510219
3.0750150030006	0.003279583091199428
3.0764152830566114	0.003264908632199697
3.0778155631126225	0.00325029279469623
3.0792158431686336	0.0032357349324008983
3.0806161232246447	0.0032212353300090845
3.082016403280656	0.0032067932779196993
3.0834166833366674	0.0031924091248870822
3.0848169633926785	0.00317808210061841
3.0862172434486896	0.0031638126151361757
3.0876175235047008	0.003149599840407522
3.089017803560712	0.0031354442446122604
3.0904180836167234	0.003121344945238899
3.0918183636727345	0.003107302465215572
3.0932186437287457	0.0030933158711002827
3.094618923784757	0.003079385736886234
3.096019203840768	0.0030655110820109193
3.0974194838967795	0.0030516925276007443
3.0988197639527906	0.003037929050018115
3.1002200440088017	0.003024221313369195
3.101620324064813	0.003010568255194473
3.103020604120824	0.002996970578232933
3.1044208841768355	0.0029834271856355376
3.1058211642328466	0.0029699388142624284
3.1072214442888577	0.002956504337457572
3.108621724344869	0.0029431245215550067
3.11002200440088	0.002929798214795146
3.1114222844568915	0.002916526208232156
3.1128225645129026	0.0029033073297982173
3.1142228445689137	0.002890142390436092
3.115623124624925	0.002877030202628376
3.117023404680936	0.0028639715923252196
3.1184236847369475	0.0028509653614538963
3.1198239647929586	0.0028380123460681936
3.1212242448489698	0.002825111342443284
3.122624524904981	0.0028122631918362337
3.124024804960992	0.0027994666897569547
3.125425085017003	0.002786722677793376
3.1268253650730147	0.002774029955536756
3.128225645129026	0.0027613893600843733
3.129625925185037	0.0027487996998930044
3.131026205241048	0.0027362618028199575
3.132426485297059	0.00272377449088876
3.1338267653530707	0.0027113385780591953
3.135227045409082	0.0026989529045211
3.136627325465093	0.0026866182657887356
3.138027605521104	0.002674333524699151
3.139427885577115	0.0026620994538987417
3.1408281656331267	0.0026499149432187086
3.142228445689138	0.002637780738155367
3.143628725745149	0.002625695759733313
3.14502900580116	0.0026136607221696664
3.146429285857171	0.0026016745817216665
3.1478295659131827	0.0025897380173628796
3.149229845969194	0.0025778500244513763
3.150630126025205	0.002566011242928093
3.152030406081216	0.0025542207109390236
3.153430686137227	0.002542479025788309
3.1548309661932388	0.002530785271906627
3.15623124624925	0.002519140000551039
3.157631526305261	0.002507542345734642
3.159031806361272	0.002495992809459576
3.1604320864172832	0.0024844905784116664
3.161832366473295	0.002473036102341151
3.163232646529306	0.0024616286234811218
3.164632926585317	0.0024502685365522647
3.166033206641328	0.002438955141985206
3.1674334866973393	0.0024276887769215175
3.1688337667533504	0.0024164688024064787
3.170234046809362	0.00240529549569031
3.171634326865373	0.0023941682806075107
3.173034606921384	0.0023830873724518704
3.1744348869773953	0.0023720522597690625
3.1758351670334064	0.0023610630940890678
3.177235447089418	0.002350119430327307
3.178635727145429	0.002339221354711546
3.18003600720144	0.0023283684899106467
3.1814362872574513	0.002317560855592736
3.1828365673134624	0.0023067981432767235
3.184236847369474	0.002296080305107314
3.185637127425485	0.002285407102250229
3.187037407481496	0.0022747784186697424
3.1884376875375073	0.002264194085662139
3.1898379675935185	0.0022536539186744755
3.19123824764953	0.0022431578192910035
3.192638527705541	0.0022327055344384663
3.1940388077615522	0.0022222970358069362
3.1954390878175634	0.00221193200214658
3.1968393678735745	0.002201610474718888
3.198239647929586	0.002191332064800493
3.199639927985597	0.002181096882325809
3.2010402080416083	0.002170904472171645
3.2024404880976194	0.0021607550116722407
3.2038407681536305	0.0021506479807587493
3.205241048209642	0.002140583622508825
3.206641328265653	0.00213056135375033
3.2080416083216643	0.002120581481258173
3.2094418883776754	0.0021106433609926825
3.2108421684336865	0.0021007473609864456
3.2122424484896976	0.002090892778963578
3.213642728545709	0.002081080041380937
3.2150430086017203	0.002071308390751958
3.2164432886577314	0.0020615783087338333
3.2178435687137426	0.0020518889860437674
3.2192438487697537	0.002042240955932254
3.2206441288257652	0.002032633361113974
3.2220444088817763	0.002023066782454554
3.2234446889377875	0.002013540318824744
3.2248449689937986	0.002004054594372759
3.2262452490498097	0.0019946086686295776
3.2276455291058213	0.001985203204360909
3.2290458091618324	0.0019758372265831826
3.2304460892178435	0.0019665114317089596
3.2318463692738546	0.001957224815356669
3.2332466493298657	0.0019479781023417817
3.2346469293858773	0.001938770264257609
3.2360472094418884	0.0019296020488427028
3.2374474894978995	0.0019204724092543655
3.2388477695539106	0.0019113821104809205
3.2402480496099217	0.0019023300930040004
3.2416483296659333	0.0018933171332420218
3.2430486097219444	0.0018843421648829992
3.2444488897779555	0.0018754059698607875
3.2458491698339667	0.0018665074810199668
3.2472494498899778	0.001857647479855353
3.2486497299459893	0.0018488249043293625
3.2500500100020004	0.0018400405295617578
3.2514502900580116	0.0018312933045453337
3.2528505701140227	0.00182258399216789
3.254250850170034	0.001813911558254625
3.2556511302260454	0.0018052767477457733
3.2570514102820565	0.0017966785489275626
3.2584516903380676	0.0017881176832811796
3.2598519703940787	0.0017795931669460962
3.26125225045009	0.0017711056926995332
3.262652530506101	0.0017626543096278958
3.2640528105621125	0.001754239676887128
3.2654530906181236	0.0017458608812455582
3.2668533706741347	0.0017375185437067274
3.268253650730146	0.0017292117930400273
3.269653930786157	0.0017209412080066882
3.2710542108421685	0.0017127059632274125
3.2724544908981796	0.001704506591622858
3.2738547709541908	0.0016963423169984997
3.275255051010202	0.0016882136233726012
3.276655331066213	0.0016801197865103418
3.2780556111222245	0.0016720612390404238
3.2794558911782357	0.0016640373108694807
3.2808561712342468	0.0016560483813548598
3.282256451290258	0.0016480938361064764
3.283656731346269	0.0016401739999563772
3.2850570114022806	0.0016322883151415766
3.2864572914582917	0.0016244370513562802
3.287857571514303	0.0016166197077415484
3.289257851570314	0.001608836498886743
3.290658131626325	0.0016010869804678404
3.2920584116823366	0.001593371312642275
3.2934586917383477	0.0015856891066164433
3.294858971794359	0.0015780404694131155
3.29625925185037	0.0015704250661499677
3.297659531906381	0.0015628429526112241
3.2990598119623926	0.00155529384562265
3.3004600920184037	0.0015477777521896903
3.301860372074415	0.001540294438099145
3.303260652130426	0.0015328438645565619
3.304660932186437	0.001525425843068109
3.306061212242448	0.001518040292484201
3.3074614922984598	0.0015106870663517222
3.308861772354471	0.0015033660450154292
3.310262052410482	0.0014960771200124082
3.311662332466493	0.0014888201373678084
3.3130626125225042	0.0014815950222580826
3.314462892578516	0.0014744015908374597
3.315863172634527	0.0014672397973473554
3.317263452690538	0.0014601094327039018
3.318663732746549	0.0014530104754961217
3.3200640128025602	0.0014459426961373836
3.321464292858572	0.0014389060927869983
3.322864572914583	0.0014319004201101678
3.324264852970594	0.0014249256910830335
3.325665133026605	0.0014179816493131933
3.3270654130826163	0.0014110683179470605
3.328465693138628	0.001404185434079441
3.329865973194639	0.0013973330265679802
3.33126625325065	0.0013905108303152323
3.332666533306661	0.0013837188756951368
3.3340668133626723	0.0013769568994405398
3.335467093418684	0.0013702249295818062
3.336867373474695	0.00136352270833922
3.338267653530706	0.0013568502579386368
3.339667933586717	0.0013502073293198854
3.3410682136427283	0.0013435939358976887
3.34246849369874	0.0013370098400879028
3.343868773754751	0.0013304550439874922
3.345269053810762	0.0013239293237287946
3.3466693338667732	0.00131743266811932
3.3480696139227843	0.0013109648687030363
3.3494698939787955	0.0013045258995846055
3.350870174034807	0.0012981155688520192
3.352270454090818	0.0012917338350632033
3.3536707341468293	0.0012853805234146686
3.3550710142028404	0.0012790555766419218
3.3564712942588515	0.0012727588370539534
3.357871574314863	0.0012664902318425108
3.359271854370874	0.0012602496198922924
3.3606721344268853	0.0012540369136580598
3.3620724144828964	0.0012478519875546129
3.3634726945389075	0.0012416947405965194
3.364872974594919	0.0012355650612176187
3.36627325465093	0.0012294628367298958
3.3676735347069413	0.001223387967663651
3.3690738147629524	0.0012173403317474612
3.3704740948189635	0.0012113198393373568
3.371874374874975	0.0012053263610112084
3.373274654930986	0.0011993598144032867
3.3746749349869973	0.0011934200656116836
3.3760752150430084	0.0011875070368024727
3.3774754950990196	0.0011816205924222594
3.378875775155031	0.0011757606563059903
3.3802760552110422	0.0011699270941499067
3.3816763352670534	0.0011641198285635658
3.3830766153230645	0.0011583387293805632
3.3844768953790756	0.0011525837151453214
3.385877175435087	0.0011468546626172615
3.3872774554910983	0.0011411514835748984
3.3886777355471094	0.0011354740643093318
3.3900780156031205	0.0011298223073523451
3.3914782956591316	0.0011241961108711417
3.3928785757151427	0.0011185953659653663
3.3942788557711543	0.0011130199846890747
3.3956791358271654	0.0011074698448877867
3.3970794158831765	0.0011019448741156907
3.3984796959391876	0.001096444935564362
3.3998799759951988	0.0010909699734503021
3.4012802560512103	0.0010855198353813848
3.4026805361072214	0.0010800944829055265
3.4040808161632325	0.001074693747622876
3.4054810962192437	0.001069317608559698
3.406881376275255	0.0010639658814124925
3.4082816563312663	0.0010586385622953802
3.4096819363872775	0.0010533354516416651
3.4110822164432886	0.0010480565617245776
3.4124824964992997	0.001042801678884818
3.413882776555311	0.0010375708301015821
3.4152830566113224	0.0010323637893028708
3.4166833366673335	0.0010271805962247444
3.4180836167233446	0.001022021014536569
3.4194838967793557	0.0010168850943287479
3.420884176835367	0.0010117725915914468
3.4222844568913784	0.0010066835639692617
3.4236847369473895	0.0010016177627165314
3.4250850170034006	0.000996575249902089
3.4264852970594117	0.000991555775279065
3.427885577115423	0.0009865594019591033
3.4292858571714344	0.0009815858816377043
3.4306861372274455	0.0009766352749234252
3.4320864172834566	0.0009717073390167582
3.4334866973394678	0.0009668021284063618
3.434886977395479	0.0009619194093840443
3.4362872574514904	0.0009570592267286459
3.4376875375075016	0.0009522213593349375
3.4390878175635127	0.0009474058388084794
3.440488097619524	0.0009426124599850766
3.441888377675535	0.0009378412380587608
3.443288657731546	0.0009330919868740435
3.4446889377875576	0.0009283647022957144
3.4460892178435687	0.0009236592198821096
3.44748949789958	0.0009189755136608963
3.448889777955591	0.0009143134431618594
3.450290058011602	0.0009096729585582669
3.4516903380676136	0.0009050539450861728
3.4530906181236247	0.0009004563276076806
