2.7739547909581916	0.00799250019126458
2.7753550710142028	0.007960169529527682
2.776755351070214	0.007927951365727558
2.778155631126225	0.007895847139756563
2.7795559111822365	0.00786385478601929
2.7809561912382477	0.007831975720549828
2.782356471294259	0.007800207908361153
2.78375675135027	0.007768552732950608
2.785157031406281	0.0077370081984717365
2.7865573114622926	0.007705575647507172
2.7879575915183037	0.0076742531315604585
2.789357871574315	0.007643041944264067
2.790758151630326	0.007611940192317291
2.792158431686337	0.007580949112749359
2.7935587117423486	0.007550066874898731
2.7949589917983597	0.007519294651958216
2.796359271854371	0.007488630682910293
2.797759551910382	0.007458076070333049
2.799159831966393	0.007427629129385664
2.8005601120224046	0.007397290885740382
2.8019603920784157	0.007367059736762788
2.803360672134427	0.00733693662544477
2.804760952190438	0.007306920036857132
2.806161232246449	0.007277010826079968
2.80756151230246	0.007247207570832364
2.8089617923584718	0.007217511033617643
2.810362072414483	0.0071879198891687595
2.811762352470494	0.007158434803333938
2.813162632526505	0.007129054551629599
2.8145629125825162	0.007099779699774145
2.815963192638528	0.007070609127225845
2.817363472694539	0.007041543296715809
2.81876375275055	0.007012581194179436
2.820164032806561	0.0069837231771305896
2.8215643128625723	0.006954968339885455
2.822964592918584	0.006926316933145156
2.824364872974595	0.006897768160873527
2.825765153030606	0.006869322166001476
2.827165433086617	0.006840978262768765
2.8285657131426283	0.006812736486016784
2.82996599319864	0.006784596260252527
2.831366273254651	0.006756557512543574
2.832766553310662	0.0067286197770233865
2.834166833366673	0.006700782873929945
2.8355671134226843	0.0066730464457585405
2.836967393478696	0.006645410207480551
2.838367673534707	0.006617873908076065
2.839767953590718	0.0065904371594186
2.841168233646729	0.006563099814498253
2.8425685137027403	0.006535861384849071
2.843968793758752	0.006508721824416367
2.845369073814763	0.006481680547723546
2.846769353870774	0.006454737606057142
2.8481696339267852	0.006427892320806938
2.8495699139827964	0.006401144836451237
2.8509701940388075	0.006374494385646357
2.852370474094819	0.006347941201404018
2.85377075415083	0.006321484432542445
2.8551710342068413	0.006295124395468866
2.8565713142628524	0.0062688601605234255
2.8579715943188635	0.006242692121923286
2.859371874374875	0.00621661927732206
2.860772154430886	0.006190642092748048
2.8621724344868973	0.006164759499355834
2.8635727145429084	0.006138972028609566
2.8649729945989195	0.006113278551710464
2.866373274654931	0.006087679658845698
2.867773554710942	0.006062174168127018
2.8691738347669533	0.006036762721455169
2.8705741148229644	0.006011444090992707
2.8719743948789755	0.005986218963090697
2.873374674934987	0.005961086071335526
2.874774954990998	0.0059360461390559624
2.8761752350470093	0.005911097868822854
2.8775755151030205	0.005886242013306516
2.8789757951590316	0.005861477251763999
2.880376075215043	0.005836804358454586
2.8817763552710542	0.005812221997116807
2.8831766353270654	0.005787730955777898
2.8845769153830765	0.005763329890498247
2.8859771954390876	0.00573901959523237
2.887377475495099	0.005714798726198972
2.8887777555511103	0.005690668075468674
2.8901780356071214	0.005666626307201738
2.8915783156631325	0.005642674203852532
2.8929785957191436	0.00561881044520355
2.8943788757751547	0.005595035796488559
2.8957791558311663	0.00557134896064138
2.8971794358871774	0.005547750678247517
2.8985797159431885	0.005524239682721233
2.8999799959991996	0.005500816682796694
2.9013802760552108	0.005477480449450301
2.9027805561112223	0.005454231652633162
2.9041808361672334	0.005431069107671925
2.9055811162232446	0.00540799343911959
2.9069813962792557	0.005385003513103044
2.908381676335267	0.00536209990252226
2.9097819563912783	0.005339281530373731
2.9111822364472895	0.005316548912050943
2.9125825165033006	0.005293901033068496
2.9139827965593117	0.005271338345900188
2.915383076615323	0.005248859903768844
2.9167833566713344	0.00522646609129162
2.9181836367273455	0.005204156034096748
2.9195839167833566	0.005181930044516821
2.9209841968393677	0.005159787324758494
2.922384476895379	0.005137728110980271
2.9237847569513904	0.005115751685588481
2.9251850370074015	0.005093858205241958
2.9265853170634126	0.00507204703559248
2.9279855971194237	0.005050318251059132
2.929385877175435	0.005028671302989874
2.9307861572314464	0.0050071061814267485
2.9321864372874575	0.004985622425254406
2.9335867173434687	0.004964219938616167
2.9349869973994798	0.004942898349152994
2.936387277455491	0.004921657474211614
2.937787557511502	0.004900497030782131
2.9391878375675136	0.004879416749144037
2.9405881176235247	0.004858416435601487
2.941988397679536	0.0048374957337219355
2.943388677735547	0.00481665453846431
2.944788957791558	0.004795892407658782
2.9461892378475696	0.004775209323644248
2.9475895179035807	0.004754604760096746
2.948989797959592	0.004734078784858312
2.950390078015603	0.004713630789626421
2.951790358071614	0.004693260925285658
2.9531906381276256	0.004672968504302283
2.9545909181836367	0.004652753757582005
2.955991198239648	0.0046326159216537694
2.957391478295659	0.004612555303889487
2.95879175835167	0.004592571068691715
2.9601920384076816	0.0045726635958417885
2.9615923184636928	0.004552831981910179
2.962992598519704	0.004533076674564559
2.964392878575715	0.004513396707283571
2.965793158631726	0.004493792590670999
2.9671934386877377	0.004474263300259055
2.9685937187437488	0.004454809404252721
2.96999399879976	0.00443542982574438
2.971394278855771	0.004416125184865947
2.972794558911782	0.004396894358091212
2.9741948389677937	0.004377738011513154
2.975595119023805	0.004358654981074127
2.976995399079816	0.004339645972620426
2.978395679135827	0.00432070978786552
2.979795959191838	0.004301847166010646
2.9811962392478497	0.004283056881006631
2.982596519303861	0.004264339698872886
2.983996799359872	0.004245694372375043
2.985397079415883	0.004227121687728255
2.986797359471894	0.004208620383148917
2.9881976395279053	0.004190191258392556
2.989597919583917	0.0041718330437683585
2.990998199639928	0.004153546545936126
2.992398479695939	0.004135330493894278
2.99379875975195	0.004117185694641247
2.9951990398079613	0.004099110882365118
2.996599319863973	0.004081106857957492
2.997999599919984	0.004063172367151876
2.999399879975995	0.004045308198455488
3.0008001600320062	0.004027513115311815
3.0022004400880173	0.004009787887779422
3.003600720144029	0.003992131302941243
3.00500100020004	0.003974544106598776
3.006401280256051	0.003957025115127799
3.0078015603120623	0.003939575044559629
3.0092018403680734	0.003922192745902583
3.010602120424085	0.003904878900235954
3.012002400480096	0.0038876323981925434
3.013402680536107	0.003870453881081266
3.0148029605921183	0.003853342283773421
3.0162032406481294	0.0038362982033809437
3.017603520704141	0.003819320623223591
3.019003800760152	0.0038024100922055626
3.020404080816163	0.003785565645879093
3.0218043608721743	0.0037687877813655348
3.0232046409281854	0.003752075589790091
3.024604920984197	0.0037354295133672655
3.026005201040208	0.0037188487016790064
3.027405481096219	0.0037023335393711015
3.0288057611522303	0.0036858832369004823
3.0302060412082414	0.0036694981191511913
3.0316063212642526	0.0036531774594033605
3.033006601320264	0.0036369215210574506
3.0344068813762752	0.003620729641694761
3.0358071614322863	0.0036046020219797116
3.0372074414882975	0.0035885380648063535
3.0386077215443086	0.0035725379073141233
3.04000800160032	0.0035566010182628512
3.0414082816563313	0.0035407274709318573
3.0428085617123424	0.0035249168000527375
3.0442088417683535	0.0035091690151500786
3.0456091218243646	0.0034934837166012
3.047009401880376	0.0034778608507051887
3.0484096819363873	0.0034623000827452162
3.0498099619923984	0.003446801296728252
3.0512102420484095	0.0034313642217107076
3.0526105221044206	0.0034159886807225075
3.054010802160432	0.003400674465091633
3.0554110822164433	0.003385421338542866
3.0568113622724544	0.0033702291528309243
3.0582116423284655	0.0033550976143772505
3.0596119223844767	0.0033400266332030927
3.061012202440488	0.0033250158607296015
3.0624124824964993	0.003310065262798332
3.0638127625525104	0.0032951744384044257
3.0652130426085216	0.003280343406507988
3.0666133226645327	0.003265571716492643
3.0680136027205442	0.003250859437511143
3.0694138827765554	0.003236206072358601
3.0708141628325665	0.003221611737262196
3.0722144428885776	0.0032070758916280364
3.0736147229445887	0.003192598695479193
3.0750150030006	0.0031781795681767792
3.0764152830566114	0.003163818710132757
3.0778155631126225	0.0031495155041200372
3.0792158431686336	0.003135270187435409
3.0806161232246447	0.0031210821098020553
3.082016403280656	0.003106951541831112
3.0834166833366674	0.00309287780378596
3.0848169633926785	0.0030788611959848655
3.0862172434486896	0.003064901012843649
3.0876175235047008	0.0030509975807721996
3.089017803560712	0.003037150171945535
3.0904180836167234	0.003023359135268399
3.0918183636727345	0.0030096237242500093
3.0932186437287457	0.0029959443067373577
3.094618923784757	0.0029823201210924994
3.096019203840768	0.0029687515506199055
3.0974194838967795	0.0029552378219739857
3.0988197639527906	0.0029417793305215397
3.1002200440088017	0.0029283752945488874
3.101620324064813	0.0029150261181994496
3.103020604120824	0.002901731014612222
3.1044208841768355	0.0028884903935487666
3.1058211642328466	0.002875303466085976
3.1072214442888577	0.0028621706445879857
3.108621724344869	0.002849091141004615
3.11002200440088	0.0028360653674435097
3.1114222844568915	0.0028230925394997068
3.1128225645129026	0.0028101730663332917
3.1142228445689137	0.002797306169783628
3.115623124624925	0.0027844922535495685
3.117023404680936	0.0027717305481323295
3.1184236847369475	0.0027590214494406557
3.1198239647929586	0.002746364198867178
3.1212242448489698	0.002733759182391856
3.122624524904981	0.002721205654335873
3.124024804960992	0.002708703988805463
3.125425085017003	0.002696253454892455
3.1268253650730147	0.002683854413079908
3.128225645129026	0.002671506148876465
3.129625925185037	0.0026592090075880886
3.131026205241048	0.0026469622925912564
3.132426485297059	0.002634766332654918
3.1338267653530707	0.0026226204502815278
3.135227045409082	0.0026105249565341448
3.136627325465093	0.0025984791941101298
3.138027605521104	0.0025864834553845062
3.139427885577115	0.002574537104134185
3.1408281656331267	0.002562640413245261
3.142228445689138	0.002550792768280599
3.143628725745149	0.0025389944220111727
3.14502900580116	0.0025272447823210145
3.146429285857171	0.002515544081406999
3.1478295659131827	0.0025038917498462565
3.149229845969194	0.0024922879989615516
3.150630126025205	0.002480732282240369
3.152030406081216	0.0024692247899813858
3.153430686137227	0.0024577649986542577
3.1548309661932388	0.0024463530775241773
3.15623124624925	0.0024349885259790354
3.157631526305261	0.0024236714923718526
3.159031806361272	0.0024124014988191112
3.1604320864172832	0.0024011786730035105
3.161832366473295	0.002390002559465068
3.163232646529306	0.0023788732655682077
3.164632926585317	0.0023677903578664147
3.166033206641328	0.0023567539238576445
3.1674334866973393	0.0023457635516042187
3.1688337667533504	0.0023348193092787824
3.170234046809362	0.0023239208058636923
3.171634326865373	0.002313068090826464
3.173034606921384	0.002302260793406762
3.1744348869773953	0.002291498945056049
3.1758351670334064	0.0022807821945446567
3.177235447089418	0.002270110556056091
3.178635727145429	0.002259483697110547
3.18003600720144	0.002248901615421112
3.1814362872574513	0.0022383639964322654
3.1828365673134624	0.002227870822224463
3.184236847369474	0.0022174217953051197
3.185637127425485	0.002207016882991316
3.187037407481496	0.0021966558039648383
3.1884376875375073	0.0021863385116717904
3.1898379675935185	0.002176064740060641
3.19123824764953	0.0021658344296142215
3.192638527705541	0.0021556473286284536
3.1940388077615522	0.0021455033655385903
3.1954390878175634	0.0021354023020642926
3.1968393678735745	0.0021253440555101108
3.198239647929586	0.0021153284000977866
3.199639927985597	0.002105355242912975
3.2010402080416083	0.002095424369765871
3.2024404880976194	0.002085535678424265
3.2038407681536305	0.0020756889653866374
3.205241048209642	0.002065884119988012
3.206641328265653	0.0020561209485333368
3.2080416083216643	0.002046399332789414
3.2094418883776754	0.0020367190880085364
3.2108421684336865	0.00202708008922919
3.2122424484896976	0.0020174821598184117
3.213642728545709	0.0020079251688980746
3.2150430086017203	0.0019984089471471777
3.2164432886577314	0.0019889333585514277
3.2178435687137426	0.0019794982403316405
3.2192438487697537	0.0019701034520839644
3.2206441288257652	0.0019607488368358584
3.2220444088817763	0.0019514342505045793
3.2234446889377875	0.0019421595412259073
3.2248449689937986	0.0019329245619112603
3.2262452490498097	0.0019237291651447292
3.2276455291058213	0.0019145732014660792
3.2290458091618324	0.0019054565272870565
3.2304460892178435	0.0018963789913702361
3.2318463692738546	0.0018873404533743966
3.2332466493298657	0.0018783407608391576
3.2346469293858773	0.001869379776130071
3.2360472094418884	0.0018604573460776277
3.2374474894978995	0.0018515733352542788
3.2388477695539106	0.001842727590254948
3.2402480496099217	0.0018339199773991957
3.2416483296659333	0.0018251503434800922
3.2430486097219444	0.0018164185561440733
3.2444488897779555	0.0018077244627768777
3.2458491698339667	0.001799067931970348
3.2472494498899778	0.0017904488120591136
3.2486497299459893	0.0017818669722367334
3.2500500100020004	0.0017733222621057288
3.2514502900580116	0.0017648145511542953
3.2528505701140227	0.0017563436905358714
3.254250850170034	0.0017479095497614939
3.2556511302260454	0.001739511981783963
3.2570514102820565	0.001731150855899186
3.2584516903380676	0.0017228260270747086
3.2598519703940787	0.0017145373641855896
3.26125225045009	0.0017062847243980495
3.262652530506101	0.0016980679759911832
3.2640528105621125	0.0016898869784840538
3.2654530906181236	0.0016817415994135553
3.2668533706741347	0.0016736317007777462
3.268253650730146	0.0016655571492521868
