2.873374674934987	0.006031068234497062
2.874774954990998	0.006005602619083139
2.8761752350470093	0.005980230745937645
2.8775755151030205	0.005954951461949372
2.8789757951590316	0.0059297654214984594
2.880376075215043	0.0059046713599445995
2.8817763552710542	0.00587967004318887
2.8831766353270654	0.005854760099549189
2.8845769153830765	0.00582994240177491
2.8859771954390876	0.005805215476025762
2.887377475495099	0.0057805802968372505
2.8887777555511103	0.005756035293476706
2.8901780356071214	0.005731581536828999
2.8915783156631325	0.005707217364901164
2.8929785957191436	0.005682943939132683
2.8943788757751547	0.0056587595122508955
2.8957791558311663	0.00563466533011583
2.8971794358871774	0.00561065956648446
2.8985797159431885	0.005586743545184583
2.8999799959991996	0.005562915367619102
2.9013802760552108	0.005539176428834761
2.9027805561112223	0.005515524764779876
2.9041808361672334	0.005491961834699871
2.9055811162232446	0.005468485616245471
2.9069813962792557	0.005445097625595628
2.908381676335267	0.005421795789490322
2.9097819563912783	0.005398581673560484
2.9111822364472895	0.005375453161222612
2.9125825165033006	0.005352411859891898
2.9139827965593117	0.0053294556174178255
2.915383076615323	0.005306586075177899
2.9167833566713344	0.005283801053347547
2.9181836367273455	0.005261102219323816
2.9195839167833566	0.00523848737360332
2.9209841968393677	0.005215958201573863
2.922384476895379	0.005193512492115355
2.9237847569513904	0.0051711519405274855
2.9251850370074015	0.005148874332166007
2.9265853170634126	0.005126681364150381
2.9279855971194237	0.005104570826397951
2.929385877175435	0.005082544409780135
2.9307861572314464	0.005060599916817057
2.9321864372874575	0.0050387390241265284
2.9335867173434687	0.005016959554790029
2.9349869973994798	0.004995263163266565
2.936387277455491	0.004973647701036869
2.937787557511502	0.004952114792634339
2.9391878375675136	0.004930662325618362
2.9405881176235247	0.004909291887005928
2.941988397679536	0.00488800140791873
2.943388677735547	0.004866792430479508
2.944788957791558	0.004845662936623671
2.9461892378475696	0.004824614416450865
2.9475895179035807	0.004803644909694024
2.948989797959592	0.004782755847584661
2.950390078015603	0.004761945334335368
2.951790358071614	0.0047412147357816575
2.9531906381276256	0.004720562226963751
2.9545909181836367	0.00469998910214222
2.955991198239648	0.004679493613167976
2.957391478295659	0.004659076976926418
2.95879175835167	0.004638737527668606
2.9601920384076816	0.004618476399511014
2.9615923184636928	0.004598292014274108
2.962992598519704	0.004578185418343682
2.964392878575715	0.004558155125834397
2.965793158631726	0.004538202090894734
2.9671934386877377	0.004518324924192068
2.9685937187437488	0.004498524483606706
2.96999399879976	0.004478799480131665
2.971394278855771	0.004459150671842053
2.972794558911782	0.0044395768733272
2.9741948389677937	0.004420078739829274
2.975595119023805	0.004400655192288278
2.976995399079816	0.004381306780607745
2.978395679135827	0.00436203253430503
2.979795959191838	0.004342832895971479
2.9811962392478497	0.004323707005392132
2.982596519303861	0.004304655196412133
2.983996799359872	0.004285676720232157
2.985397079415883	0.004266771801061458
2.986797359471894	0.004247939802118493
2.9881976395279053	0.004229180837633418
2.989597919583917	0.004210494382898017
2.990998199639928	0.004191880442366233
2.992398479695939	0.004173338602913795
2.99379875975195	0.004154868759964549
2.9951990398079613	0.004136470610947982
2.996599319863973	0.0041181439435419255
2.997999599919984	0.004099888564165159
2.999399879975995	0.0040817041545639105
3.0008001600320062	0.004063590628056314
3.0022004400880173	0.004045547562791853
3.003600720144029	0.00402757497638368
3.00500100020004	0.0040096723462277216
3.006401280256051	0.003991839791126658
3.0078015603120623	0.0039740766910601405
3.0092018403680734	0.003956383262429067
3.010602120424085	0.003938758791611866
3.012002400480096	0.0039212035885479645
3.013402680536107	0.0039037168502889796
3.0148029605921183	0.0038862989758042623
3.0162032406481294	0.003868949077532012
3.017603520704141	0.003851667638535429
3.019003800760152	0.0038344536917692905
3.020404080816163	0.0038173077990505543
3.0218043608721743	0.003800228919372798
3.0232046409281854	0.003783217687588026
3.024604920984197	0.003766272994616766
3.026005201040208	0.0037493955422761194
3.027405481096219	0.0037325841596393666
3.0288057611522303	0.003715839609096801
3.0302060412082414	0.003699160664407717
3.0316063212642526	0.003682548141853002
3.033006601320264	0.0036660007666865246
3.0344068813762752	0.0036495194021396575
3.0358071614322863	0.0036331027320106366
3.0372074414882975	0.0036167516593187837
3.0386077215443086	0.0036004648336617436
3.04000800160032	0.003584243190498795
3.0414082816563313	0.003568085352649483
3.0428085617123424	0.00355199228051836
3.0442088417683535	0.003535962577697159
3.0456091218243646	0.0035199972219349014
3.047009401880376	0.003504094805232253
3.0484096819363873	0.0034882563150179517
3.0498099619923984	0.003472480339381862
3.0512102420484095	0.0034567678677474467
3.0526105221044206	0.003441117491973158
3.054010802160432	0.003425530195817022
3.0554110822164433	0.0034100045825389068
3.0568113622724544	0.003394541622642299
3.0582116423284655	0.0033791399383280235
3.0596119223844767	0.0033638004793741186
3.061012202440488	0.003348521894321087
3.0624124824964993	0.003333305104916582
3.0638127625525104	0.003318148793250658
3.0652130426085216	0.0033030538459497124
3.0666133226645327	0.0032880189856261794
3.0680136027205442	0.003273045056956471
3.0694138827765554	0.003258130829763187
3.0708141628325665	0.0032432771002537976
3.0722144428885776	0.0032284826918164574
3.0736147229445887	0.0032137483460272726
3.0750150030006	0.003199072945816657
3.0764152830566114	0.003184457172368938
3.0778155631126225	0.0031698999737100335
3.0792158431686336	0.0031554019653177606
3.0806161232246447	0.0031409621654005723
3.082016403280656	0.0031265811189021262
3.0834166833366674	0.003112257918794014
3.0848169633926785	0.003097993035183779
3.0862172434486896	0.0030837856398431055
3.0876175235047008	0.003069636124302509
3.089017803560712	0.0030555437425933757
3.0904180836167234	0.0030415088045208914
3.0918183636727345	0.00302753064922873
3.0932186437287457	0.003013609502268386
3.094618923784757	0.002999744790116145
3.096019203840768	0.0029859366521840435
3.0974194838967795	0.0029721846038487125
3.0988197639527906	0.0029584886971571185
3.1002200440088017	0.0029448485372863265
3.101620324064813	0.0029312640883648886
3.103020604120824	0.002917735045593297
3.1044208841768355	0.0029042612853069937
3.1058211642328466	0.00289084259227223
3.1072214442888577	0.002877478755835678
3.108621724344869	0.002864169649193541
3.11002200440088	0.0028509149761813354
3.1114222844568915	0.0028377146966200245
3.1128225645129026	0.002824568430972861
3.1142228445689137	0.002811476223225999
3.115623124624925	0.0027984376132523473
3.117023404680936	0.0027854527261105635
3.1184236847369475	0.0027725210244837544
3.1198239647929586	0.002759642710804654
3.1212242448489698	0.00274681717455529
3.122624524904981	0.0027340446912716095
3.124024804960992	0.002721324581775281
3.125425085017003	0.002708657189901103
3.1268253650730147	0.0026960417728614672
3.128225645129026	0.00268347873749636
3.129625925185037	0.0026709672829237016
3.131026205241048	0.002658507873254697
3.132426485297059	0.0026460996554401373
3.1338267653530707	0.002633743144741489
3.135227045409082	0.0026214374422271172
3.136627325465093	0.0026091831078577992
3.138027605521104	0.0025969792034030094
3.139427885577115	0.0025848263268019593
3.1408281656331267	0.0025727235073463575
3.142228445689138	0.0025606713740254925
3.143628725745149	0.0025486689306487777
3.14502900580116	0.0025367168301838367
3.146429285857171	0.0025248140580630923
3.1478295659131827	0.0025129612840823785
3.149229845969194	0.0025011574824472618
3.150630126025205	0.002489403332618404
3.152030406081216	0.002477697804704705
3.153430686137227	0.002466041580719543
3.1548309661932388	0.002454433633721643
3.15623124624925	0.002442874641279408
3.157631526305261	0.0024313635863021364
3.159031806361272	0.0024199011350910567
3.1604320864172832	0.0024084862871014607
3.161832366473295	0.002397119690778977
3.163232646529306	0.0023858003685585044
3.164632926585317	0.0023745289447302826
3.166033206641328	0.002363304470827844
3.1674334866973393	0.0023521275410257436
3.1688337667533504	0.0023409972417121057
3.170234046809362	0.002329914131371323
3.171634326865373	0.002318877336595248
3.173034606921384	0.0023078873750307905
3.1744348869773953	0.0022969434183772917
3.1758351670334064	0.0022860459387599842
3.177235447089418	0.002275194157411017
3.178635727145429	0.0022643884967432056
3.18003600720144	0.0022536282314410835
3.1814362872574513	0.002242913730532207
3.1828365673134624	0.00223224432554595
3.184236847369474	0.0022216203289881268
3.185637127425485	0.002211041132082931
3.187037407481496	0.002200506988226721
3.1884376875375073	0.002190017350636647
3.1898379675935185	0.0021795724115670897
3.19123824764953	0.0021691716879710427
3.192638527705541	0.002158815309484112
3.1940388077615522	0.0021485028579851205
3.1954390878175634	0.0021382343995646758
3.1968393678735745	0.002128009581672416
3.198239647929586	0.0021178284064677353
3.199639927985597	0.0021076905870842334
3.2010402080416083	0.0020975960618881983
3.2024404880976194	0.0020875446092965505
3.2038407681536305	0.002077536104524524
3.205241048209642	0.002067570390380491
3.206641328265653	0.0020576472800499248
3.2080416083216643	0.0020477666793761733
3.2094418883776754	0.0020379283410869747
3.2108421684336865	0.0020281322322697444
3.2122424484896976	0.0020183780471853953
3.213642728545709	0.002008665811973324
3.2150430086017203	0.0019989951648027504
3.2164432886577314	0.0019893661883075954
3.2178435687137426	0.001979778467287784
3.2192438487697537	0.00197023213798674
3.2206441288257652	0.001960726734866049
3.2220444088817763	0.0019512624446053827
3.2234446889377875	0.0019418387546275484
3.2248449689937986	0.0019324558986272425
3.2262452490498097	0.001923113320516014
3.2276455291058213	0.0019138112973751363
3.2290458091618324	0.0019045492333195078
3.2304460892178435	0.0018953274450220286
3.2318463692738546	0.0018861453006620117
3.2332466493298657	0.0018770031525827903
3.2346469293858773	0.0018679003369956911
3.2360472094418884	0.001858837237906378
3.2374474894978995	0.0018498131635935118
3.2388477695539106	0.0018408285256681428
3.2402480496099217	0.0018318826085419392
3.2416483296659333	0.001822975847361989
3.2430486097219444	0.0018141075067334446
3.2444488897779555	0.0018052780412921663
3.2458491698339667	0.0017964866998585866
3.2472494498899778	0.0017877339525644558
3.2486497299459893	0.0017790190363974447
3.2500500100020004	0.001770342433076579
3.2514502900580116	0.001761703371610232
3.2528505701140227	0.001753102341507661
3.254250850170034	0.0017445385675269218
3.2556511302260454	0.0017360125433066168
3.2570514102820565	0.0017275234929357635
3.2584516903380676	0.001719071910679371
3.2598519703940787	0.0017106570233705995
3.26125225045009	0.0017022793225748179
3.262652530506101	0.0016939380410968907
3.2640528105621125	0.0016856336646694852
3.2654530906181236	0.001677365435096429
3.2668533706741347	0.0016691338293508805
3.268253650730146	0.001660938101050701
3.269653930786157	0.0016527787156995
3.2710542108421685	0.0016446549413229152
3.2724544908981796	0.0016365672294695486
3.2738547709541908	0.0016285148649387057
3.275255051010202	0.0016204982830683816
3.276655331066213	0.0016125167875655649
3.2780556111222245	0.0016045707955347332
3.2794558911782357	0.0015966596314910511
3.2808561712342468	0.001588783692515809
3.282256451290258	0.0015809423255998473
3.283656731346269	0.0015731359062432946
3.2850570114022806	0.0015653638053497437
3.2864572914582917	0.0015576263755083886
3.287857571514303	0.0015499230127466424
3.289257851570314	0.0015422540456359515
3.290658131626325	0.0015346188963186696
3.2920584116823366	0.0015270178684578513
3.2934586917383477	0.0015194504110894967
3.294858971794359	0.0015119168022856232
3.29625925185037	0.0015044165185509697
3.297659531906381	0.0014969498118825267
3.2990598119623926	0.0014895161866351468
3.3004600920184037	0.0014821158684351172
3.301860372074415	0.001474748389685844
3.303260652130426	0.0014674139495244078
3.304660932186437	0.0014601121084297807
3.306061212242448	0.0014528430390967214
3.3074614922984598	0.0014456063299474193
3.308861772354471	0.0014384021274343266
3.310262052410482	0.001431230047643586
3.311662332466493	0.0014240902111259284
3.3130626125225042	0.0014169822612179514
3.314462892578516	0.001409906293037086
3.315863172634527	0.0014028619766354425
3.317263452690538	0.001395849382280641
3.318663732746549	0.0013888682060966618
3.3200640128025602	0.0013819184941871964
3.321464292858572	0.001374999968008364
3.322864572914583	0.0013681126502757173
3.324264852970594	0.0013612562869540488
3.325665133026605	0.001354430878224288
3.3270654130826163	0.0013476361936647122
3.328465693138628	0.0013408722118410706
3.329865973194639	0.0013341387249898003
3.33126625325065	0.0013274356910354952
3.332666533306661	0.0013207629238683922
3.3340668133626723	0.001314120361789707
3.335467093418684	0.0013075078393006367
3.336867373474695	0.0013009252761302923
3.338267653530706	0.0012943725263194672
3.339667933586717	0.0012878494921002943
3.3410682136427283	0.0012813560459626055
3.34246849369874	0.0012748920737315256
3.343868773754751	0.001268457465244856
3.345269053810762	0.001262052091017187
3.3466693338667732	0.0012556758571307075
3.3480696139227843	0.001249328619884782
3.3494698939787955	0.0012430103005072223
3.350870174034807	0.001236720742169331
3.352270454090818	0.0012304598801572276
3.3536707341468293	0.0012242275455868693
3.3550710142028404	0.001218023686732781
3.3564712942588515	0.0012118481237082175
3.357871574314863	0.0012057008167289083
3.359271854370874	0.001199581575933012
3.3606721344268853	0.0011934903724575968
3.3620724144828964	0.0011874270074639767
3.3634726945389075	0.0011813914620220196
