2.8859771954390876	0.00581281599327693
2.887377475495099	0.005788411957967396
2.8887777555511103	0.005764097717859504
2.8901780356071214	0.005739873237845364
2.8915783156631325	0.005715738017667173
2.8929785957191436	0.005691691999438427
2.8943788757751547	0.005667734709192401
2.8957791558311663	0.005643866063956811
2.8971794358871774	0.005620085618368073
2.8985797159431885	0.005596393262051309
2.8999799959991996	0.005572788580555283
2.9013802760552108	0.005549271433800667
2.9027805561112223	0.005525841440529919
2.9041808361672334	0.005502498428697795
2.9055811162232446	0.005479242052468198
2.9069813962792557	0.005456072105634911
2.908381676335267	0.005432988279931259
2.9097819563912783	0.005409990332887728
2.9111822364472895	0.0053870779958489655
2.9125825165033006	0.0053642509880988745
2.9139827965593117	0.005341509082503066
2.915383076615323	0.005318851958260647
2.9167833566713344	0.005296279431509854
2.9181836367273455	0.00527379113969728
2.9195839167833566	0.005251386943802508
2.9209841968393677	0.00522906643804688
2.922384476895379	0.00520682952961323
2.9237847569513904	0.0051846757682431814
2.9251850370074015	0.005162605108455375
2.9265853170634126	0.0051406170544972705
2.9279855971194237	0.005118711609105684
2.929385877175435	0.005096888230279433
2.9307861572314464	0.0050751469695867815
2.9321864372874575	0.005053487238301237
2.9335867173434687	0.0050319091371500415
2.9349869973994798	0.005010412030498021
2.936387277455491	0.004988996068258941
2.937787557511502	0.00496766056801183
2.9391878375675136	0.004946405728573002
2.9405881176235247	0.004925230821174951
2.941988397679536	0.004904136092932379
2.943388677735547	0.004883120769494098
2.944788957791558	0.00486218514534315
2.9461892378475696	0.004841328401635258
2.9475895179035807	0.004820550878963354
2.948989797959592	0.004799851715409313
2.950390078015603	0.004779231296089777
2.951790358071614	0.004758688717758361
2.9531906381276256	0.004738224408145432
2.9545909181836367	0.004717837424742763
2.955991198239648	0.004697528235667787
2.957391478295659	0.004677295861528877
2.95879175835167	0.004657140808297571
2.9601920384076816	0.004637062062377382
2.9615923184636928	0.0046170601647681575
2.962992598519704	0.004597134070632164
2.964392878575715	0.004577284352895382
2.965793158631726	0.004557509938709604
2.9671934386877377	0.004537811429567674
2.9685937187437488	0.004518187728088201
2.96999399879976	0.004498639460736393
2.971394278855771	0.004479165509298346
2.972794558911782	0.004459766521406177
2.9741948389677937	0.004440441361912134
2.975595119023805	0.004421190695625196
2.976995399079816	0.0044020133745330476
2.978395679135827	0.0043829100764750965
2.979795959191838	0.004363879644785342
2.9811962392478497	0.00434492276606049
2.982596519303861	0.004326038279302976
2.983996799359872	0.004307226875497834
2.985397079415883	0.004288487393717932
2.986797359471894	0.004269820524903507
2.9881976395279053	0.004251225112647743
2.989597919583917	0.0042327018433809555
2.990998199639928	0.00421424956968211
2.992398479695939	0.004195868969006757
2.99379875975195	0.0041775589073684595
2.9951990398079613	0.004159320048815474
2.996599319863973	0.004141151277196305
2.997999599919984	0.004123053238783189
2.999399879975995	0.00410502483958036
3.0008001600320062	0.004087066703809661
3.0022004400880173	0.0040691777638422605
3.003600720144029	0.004051358617699005
3.00500100020004	0.004033608228190904
3.006401280256051	0.004015927163138879
3.0078015603120623	0.003998314419701346
3.0092018403680734	0.003980770531678198
3.010602120424085	0.0039632945342922615
3.012002400480096	0.003945886923703357
3.013402680536107	0.00392854677670201
3.0148029605921183	0.003911274548413052
3.0162032406481294	0.0038940693604633467
3.017603520704141	0.003876931623791766
3.019003800760152	0.0038598605078769004
3.020404080816163	0.003842856376582042
3.0218043608721743	0.003825918449983519
3.0232046409281854	0.0038090470422556836
3.024604920984197	0.003792241426535611
3.026005201040208	0.003775501864984047
3.027405481096219	0.0037588276859676917
3.0288057611522303	0.003742219097607641
3.0302060412082414	0.0037256754853662996
3.0316063212642526	0.00370919700160519
3.033006601320264	0.0036927830904395055
3.0344068813762752	0.0036764338470624664
3.0358071614322863	0.0036601487754862523
3.0372074414882975	0.0036439279126410794
3.0386077215443086	0.0036277708233657356
3.04000800160032	0.0036116774855474653
3.0414082816563313	0.003595647525467106
3.0428085617123424	0.0035796808615023985
3.0442088417683535	0.0035637771816797313
3.0456091218243646	0.003547936344711187
3.047009401880376	0.003532158100364251
3.0484096819363873	0.0035164422478348783
3.0498099619923984	0.0035007885983246905
3.0512102420484095	0.0034851968919626603
3.0526105221044206	0.0034696670007818373
3.054010802160432	0.003454198606585694
3.0554110822164433	0.003438791641348101
3.0568113622724544	0.0034234457295725784
3.0582116423284655	0.003408160862004043
3.0596119223844767	0.0033929366071466195
3.061012202440488	0.003377773013076733
3.0624124824964993	0.003362669593865023
3.0638127625525104	0.0033476264532200694
3.0652130426085216	0.0033326430526001575
3.0666133226645327	0.0033177195493971382
3.0680136027205442	0.003302855354522915
3.0694138827765554	0.003288050676864697
3.0708141628325665	0.003273304879088236
3.0722144428885776	0.003258618219159779
3.0736147229445887	0.0032439900140227604
3.0750150030006	0.0032294205680883916
3.0764152830566114	0.003214909155314566
3.0778155631126225	0.003200456123716258
3.0792158431686336	0.0031860607072048976
3.0806161232246447	0.003171723294361484
3.082016403280656	0.0031574430821817343
3.0834166833366674	0.0031432204965889843
3.0848169633926785	0.0031290547009750367
3.0862172434486896	0.003114946155206517
3.0876175235047008	0.0031008939925534474
3.089017803560712	0.003086898703262049
3.0904180836167234	0.003072959394122183
3.0918183636727345	0.003059076582042234
3.0932186437287457	0.0030452493511218654
3.094618923784757	0.0030314782410716936
3.096019203840768	0.0030177623172279572
3.0974194838967795	0.003004102138112792
3.0988197639527906	0.002990496754350492
3.1002200440088017	0.0029769467391655745
3.101620324064813	0.002963451132633768
3.103020604120824	0.002950010518467535
3.1044208841768355	0.0029366239304556337
3.1058211642328466	0.002923291958492857
3.1072214442888577	0.0029100136344260633
3.108621724344869	0.0028967895499507935
3.11002200440088	0.002883618739384639
3.1114222844568915	0.0028705017917828404
3.1128225645129026	0.0028574377483966563
3.1142228445689137	0.002844427191158404
3.115623124624925	0.0028314691727475455
3.117023404680936	0.0028185642634686574
3.1184236847369475	0.0028057115319353185
3.1198239647929586	0.0027929115323183226
3.1212242448489698	0.0027801633536608393
3.122624524904981	0.002767467529515165
3.124024804960992	0.00275482317381569
3.125425085017003	0.002742230795056995
3.1268253650730147	0.0027296895364675106
3.128225645129026	0.0027171998771160642
3.129625925185037	0.0027047609938426944
3.131026205241048	0.0026923733320207456
3.132426485297059	0.002680036106306381
3.1338267653530707	0.0026677497242344637
3.135227045409082	0.002655513442339774
3.136627325465093	0.002643327626331907
3.138027605521104	0.0026311915785148196
3.139427885577115	0.002619105618972564
3.1408281656331267	0.0026070690994663436
3.142228445689138	0.0025950822908717263
3.143628725745149	0.0025831445978618307
3.14502900580116	0.0025712562387691135
3.146429285857171	0.002559416674369009
3.1478295659131827	0.0025476260673953314
3.149229845969194	0.0025358839376215165
3.150630126025205	0.002524190389436431
3.152030406081216	0.0025125450041829094
3.153430686137227	0.002500947825496835
3.1548309661932388	0.0024893984985093053
3.15623124624925	0.0024778970040609657
3.157631526305261	0.0024664430529110245
3.159031806361272	0.0024550365614539036
3.1604320864172832	0.0024436773075135216
3.161832366473295	0.002432365141801402
3.163232646529306	0.002421099910218001
3.164632926585317	0.0024098813969896478
3.166033206641328	0.002398709516662026
3.1674334866973393	0.002387583986625077
3.1688337667533504	0.002376504790180457
3.170234046809362	0.0023654715779945993
3.171634326865373	0.002354484401767049
3.173034606921384	0.0023435428460265224
3.1744348869773953	0.002332647030036967
3.1758351670334064	0.002321796473252486
3.177235447089418	0.0023109913611904865
3.178635727145429	0.0023002311497706245
3.18003600720144	0.002289516088978082
3.1814362872574513	0.0022788455732101823
3.1828365673134624	0.0022682199146670666
3.184236847369474	0.002257638448697727
3.185637127425485	0.002247101547009912
3.187037407481496	0.0022366084888250965
3.1884376875375073	0.002226159702214295
3.1898379675935185	0.0022157544136191054
3.19123824764953	0.0022053931039149022
3.192638527705541	0.002195074950513053
3.1940388077615522	0.002184800483146948
3.1954390878175634	0.0021745688343199625
3.1968393678735745	0.002164380578321309
3.198239647929586	0.0021542348072074754
3.199639927985597	0.0021441321352011597
3.2010402080416083	0.002134071618674253
3.2024404880976194	0.0021240539068799113
3.2038407681536305	0.0021140780255277008
3.205241048209642	0.002104144653760249
3.206641328265653	0.0020942527918628036
3.2080416083216643	0.0020844031435340196
3.2094418883776754	0.002074594689041824
3.2108421684336865	0.0020648281511626908
3.2122424484896976	0.002055102495674576
3.213642728545709	0.002045418458858098
3.2150430086017203	0.002035774997599002
3.2164432886577314	0.0020261728560631823
3.2178435687137426	0.0020166109878617493
3.2192438487697537	0.002007090139432412
3.2206441288257652	0.001997609266698445
3.2220444088817763	0.0019881691128116026
3.2234446889377875	0.001978768641513391
3.2248449689937986	0.0019694085872168526
3.2262452490498097	0.0019600879268583896
3.2276455291058213	0.0019508073808123352
3.2290458091618324	0.0019415659444104588
3.2304460892178435	0.0019323643188867202
3.2318463692738546	0.0019232015229482136
3.2332466493298657	0.0019140782338280327
3.2346469293858773	0.0019049934983267163
3.2360472094418884	0.0018959479650967818
3.2374474894978995	0.0018869407134506511
3.2388477695539106	0.0018779723591972575
3.2402480496099217	0.001869042018245712
3.2416483296659333	0.0018601502696469132
3.2430486097219444	0.0018512962696281348
3.2444488897779555	0.0018424805569438164
3.2458491698339667	0.0018337023314723639
3.2472494498899778	0.0018249620885321866
3.2486497299459893	0.0018162590745768674
3.2500500100020004	0.0018075937387660897
3.2514502900580116	0.0017989653766281861
3.2528505701140227	0.0017903743888714047
3.254250850170034	0.0017818201221633137
3.2556511302260454	0.0017733029269062024
3.2570514102820565	0.0017648222025305731
3.2584516903380676	0.0017563782477197408
3.2598519703940787	0.0017479705158491795
3.26125225045009	0.0017395992529102866
3.262652530506101	0.0017312639669676952
3.2640528105621125	0.001722964850782023
3.2654530906181236	0.001714701467421642
3.2668533706741347	0.0017064739563013081
3.268253650730146	0.0016982819353905314
3.269653930786157	0.001690125491052574
3.2710542108421685	0.0016820042956545832
3.2724544908981796	0.0016739183831941688
3.2738547709541908	0.0016658674795514497
3.275255051010202	0.0016578515674144426
3.276655331066213	0.0016498704249332191
3.2780556111222245	0.0016419239848883742
3.2794558911782357	0.001634012076124007
3.2808561712342468	0.001626134583235055
3.282256451290258	0.0016182913838784189
3.283656731346269	0.001610482316476285
3.2850570114022806	0.0016027073053411537
3.2864572914582917	0.0015949661449965746
3.287857571514303	0.0015872588040080282
3.289257851570314	0.0015795850355047965
3.290658131626325	0.0015719448496886313
3.2920584116823366	0.0015643379609977034
3.2934586917383477	0.0015567644184708623
3.294858971794359	0.0015492239007255297
3.29625925185037	0.0015417164926875148
3.297659531906381	0.0015342418401598293
3.2990598119623926	0.0015268000608850882
3.3004600920184037	0.0015193907709637104
3.301860372074415	0.0015120141177949558
3.303260652130426	0.0015046696909645717
3.304660932186437	0.0014973576643069924
3.306061212242448	0.0014900776041294082
3.3074614922984598	0.0014828297074457346
3.308861772354471	0.0014756135205427501
3.310262052410482	0.0014684292603491203
3.311662332466493	0.0014612764563872419
3.3130626125225042	0.0014541553422498024
3.314462892578516	0.001447065433926826
3.315863172634527	0.0014400069784590189
3.317263452690538	0.0014329794814924995
3.318663732746549	0.0014259832003529593
3.3200640128025602	0.001419017633470535
3.321464292858572	0.001412083045361526
3.322864572914583	0.0014051789302930466
3.324264852970594	0.0013983055569593665
3.325665133026605	0.00139146241843074
3.3270654130826163	0.0013846497846590007
3.328465693138628	0.0013778671503876458
3.329865973194639	0.0013711147840058469
3.33126625325065	0.0013643921846975974
3.332666533306661	0.0013576996165748977
3.3340668133626723	0.001351036585922173
3.335467093418684	0.0013444033499687524
3.336867373474695	0.0013377994246497904
3.338267653530706	0.0013312250578166934
3.339667933586717	0.0013246797774955838
3.3410682136427283	0.0013181638197744161
3.34246849369874	0.0013116767271016596
3.343868773754751	0.0013052187215240123
3.345269053810762	0.0012987893621372918
3.3466693338667732	0.001292388854773742
3.3480696139227843	0.001286016777298552
3.3494698939787955	0.001279673317257083
3.350870174034807	0.0012733580733068548
3.352270454090818	0.0012670712127305294
3.3536707341468293	0.0012608123569058513
3.3550710142028404	0.0012545816509695518
3.3564712942588515	0.001248378740856058
3.357871574314863	0.001242203747762105
3.359271854370874	0.0012360563439266178
3.3606721344268853	0.0012299366248990629
3.3620724144828964	0.0012238442908835416
3.3634726945389075	0.001217779410160924
3.364872974594919	0.0012117417124737902
3.36627325465093	0.0012057312373001503
3.3676735347069413	0.0011997477454045765
3.3690738147629524	0.0011937912460185122
3.3704740948189635	0.0011878615323172768
3.371874374874975	0.001181958581938835
3.373274654930986	0.0011760822217554009
