2.8901780356071214	0.006492726065946332
2.8915783156631325	0.006467197107717697
2.8929785957191436	0.0064417612410582
2.8943788757751547	0.006416410743375347
2.8957791558311663	0.0063911524311454915
2.8971794358871774	0.006365979385454338
2.8985797159431885	0.006340897612123159
2.8999799959991996	0.006315901013825587
2.9013802760552108	0.0062909947695111955
2.9027805561112223	0.006266173617940912
2.9041808361672334	0.006241441898425723
2.9055811162232446	0.006216795196827187
2.9069813962792557	0.006192237003566301
2.908381676335267	0.006167763759076711
2.9097819563912783	0.006143378099199265
2.9111822364472895	0.0061190773228336996
2.9125825165033006	0.006094863209137109
2.9139827965593117	0.006070733915776724
2.915383076615323	0.00604669036671372
2.9167833566713344	0.006022731575097015
2.9181836367273455	0.005998857614755484
2.9195839167833566	0.00597506834747252
2.9209841968393677	0.005951363005548124
2.922384476895379	0.005927742289037577
2.9237847569513904	0.005904204600799192
2.9251850370074015	0.005880751465348147
2.9265853170634126	0.005857380471596241
2.9279855971194237	0.005834093951342492
2.929385877175435	0.005810888698360496
2.9307861572314464	0.00578776783129722
2.9321864372874575	0.005764727370796088
2.9335867173434687	0.005741771198778629
2.9349869973994798	0.005718894587834759
2.936387277455491	0.005696102156589268
2.937787557511502	0.005673388457575993
2.9391878375675136	0.005650758816709696
2.9405881176235247	0.00562820709722261
2.941988397679536	0.00560573930023539
2.943388677735547	0.005583348633011757
2.944788957791558	0.005561041737308725
2.9461892378475696	0.0055388112001413135
2.9475895179035807	0.005516664267046077
2.948989797959592	0.005494592942691733
2.950390078015603	0.005472605037459996
2.951790358071614	0.005450692013543317
2.9531906381276256	0.005428862205376476
2.9545909181836367	0.005407106574288963
2.955991198239648	0.0053854339363473384
2.957391478295659	0.005363834795142436
2.95879175835167	0.00534231840455776
2.9601920384076816	0.005320874854842192
2.9615923184636928	0.005299513792728999
2.962992598519704	0.005278224940550851
2.964392878575715	0.005257018292016387
2.965793158631726	0.0052358832477503526
2.9671934386877377	0.005214830101902645
2.9685937187437488	0.0051938479801329355
2.96999399879976	0.0051729474300866605
2.971394278855771	0.005152117349488006
2.972794558911782	0.005131368492367766
2.9741948389677937	0.005110689575584991
2.975595119023805	0.005090091512525726
2.976995399079816	0.005069562886052386
2.978395679135827	0.00504911472219651
2.979795959191838	0.005028735516253017
2.9811962392478497	0.005008436360744018
2.982596519303861	0.004988205709155775
2.983996799359872	0.004968054675127976
2.985397079415883	0.004947971715203922
2.986797359471894	0.0049279679197681186
2.9881976395279053	0.004908031792180173
2.989597919583917	0.004888174356404919
2.990998199639928	0.004868384205068734
2.992398479695939	0.0048486722539570655
2.99379875975195	0.0048290272259145185
2.9951990398079613	0.004809459888375895
2.996599319863973	0.004789959133679707
2.997999599919984	0.004770535542497082
2.999399879975995	0.004751178214097955
3.0008001600320062	0.004731897505889814
3.0022004400880173	0.004712682759526401
3.003600720144029	0.004693544074703725
3.00500100020004	0.0046744710687958105
3.006401280256051	0.004655473551513896
3.0078015603120623	0.0046365414470590505
3.0092018403680734	0.004617684245164234
3.010602120424085	0.004598892205638206
3.012002400480096	0.004580174470609534
3.013402680536107	0.004561521661870645
3.0148029605921183	0.004542942548756554
3.0162032406481294	0.004524428138954255
3.017603520704141	0.004505986806304457
3.019003800760152	0.004487609965792248
3.020404080816163	0.004469305575584972
3.0218043608721743	0.004451065476837811
3.0232046409281854	0.004432897194402628
3.024604920984197	0.004414793011938912
3.026005201040208	0.004396760005875452
3.027405481096219	0.004378790916183658
3.0288057611522303	0.004360892358276508
3.0302060412082414	0.004343057539746492
3.0316063212642526	0.0043252926048766615
3.033006601320264	0.004307591237735647
3.0344068813762752	0.004289959103788981
3.0358071614322863	0.004272390370042184
3.0372074414882975	0.004254890217815186
3.0386077215443086	0.004237453301190991
3.04000800160032	0.004220084314294522
3.0414082816563313	0.004202778400194161
3.0428085617123424	0.004185539764955533
3.0442088417683535	0.0041683640404071125
3.0456091218243646	0.0041512549457710934
3.047009401880376	0.004134208599387833
3.0484096819363873	0.00411722823681716
3.0498099619923984	0.004100310458759702
3.0512102420484095	0.004083458022135667
3.0526105221044206	0.0040666680040782385
3.054010802160432	0.00404994268960195
3.0554110822164433	0.0040332796247022325
3.0568113622724544	0.0040166806307971765
3.0582116423284655	0.004000143713669656
3.0596119223844767	0.003983670240886151
3.061012202440488	0.003967258667578753
3.0624124824964993	0.003950909918500962
3.0638127625525104	0.003934622886474768
3.0652130426085216	0.003918398065630826
3.0666133226645327	0.003902234773742663
3.0680136027205442	0.0038861330875185926
3.0694138827765554	0.003870092736006313
3.0708141628325665	0.003854113392564257
3.0722144428885776	0.003838195183034535
3.0736147229445887	0.0038223373922358955
3.0750150030006	0.003806540527654359
3.0764152830566114	0.003790803500988409
3.0778155631126225	0.0037751271856719753
3.0792158431686336	0.0037595101361904116
3.0806161232246447	0.003743953575801711
3.082016403280656	0.003728455718059632
3.0834166833366674	0.003713018119603417
3.0848169633926785	0.00369763866960717
3.0862172434486896	0.003682319241428669
3.0876175235047008	0.0036670574165909168
3.089017803560712	0.003651855368376075
3.0904180836167234	0.0036367103874784352
3.0918183636727345	0.0036216249302560783
3.0932186437287457	0.00360659601341959
3.094618923784757	0.003591626359565538
3.096019203840768	0.0035767127282291897
3.0974194838967795	0.003561858091472407
3.0988197639527906	0.00354705896837986
3.1002200440088017	0.0035323185638107585
3.101620324064813	0.0035176331730053813
3.103020604120824	0.0035030062170864212
3.1044208841768355	0.0034884337839146463
3.1058211642328466	0.003473919494493446
3.1072214442888577	0.003459459245616429
3.108621724344869	0.003445056841941589
3.11002200440088	0.0034307080053550703
3.1114222844568915	0.003416416708094953
3.1128225645129026	0.003402178513157166
3.1142228445689137	0.003387997544421958
3.115623124624925	0.0033738692218893743
3.117023404680936	0.003359797805256677
3.1184236847369475	0.0033457785873273085
3.1198239647929586	0.0033318159478716207
3.1212242448489698	0.003317905068235574
3.122624524904981	0.003304050432561975
3.124024804960992	0.00329024712645887
3.125425085017003	0.003276499722741256
3.1268253650730147	0.003262803227024102
3.128225645129026	0.0032491622850483234
3.129625925185037	0.0032355718382534107
3.131026205241048	0.0032220365894656254
3.132426485297059	0.0032085514318879304
3.1338267653530707	0.003195121109448513
3.135227045409082	0.0031817404832221374
3.136627325465093	0.0031684143220654425
3.138027605521104	0.003155137471248527
3.139427885577115	0.003141914708148777
3.1408281656331267	0.0031287408788123728
3.142228445689138	0.0031156207524559287
3.143628725745149	0.0031025491927762694
3.14502900580116	0.0030895309438404715
3.146429285857171	0.003076560904194095
3.1478295659131827	0.003063643775432846
3.149229845969194	0.003050774508494042
3.150630126025205	0.0030379577448302344
3.152030406081216	0.003025188505670266
3.153430686137227	0.0030124713542950994
3.1548309661932388	0.0029998014004826994
3.15623124624925	0.0029871831109619025
3.157631526305261	0.002974611702664553
3.159031806361272	0.0029620915270514177
3.1604320864172832	0.0029496179271369326
3.161832366473295	0.0029371951200920345
3.163232646529306	0.0029248185942300398
3.164632926585317	0.0029124924131474473
3.166033206641328	0.0029002122299103287
3.1674334866973393	0.0028879819350500157
3.1688337667533504	0.002875797366012979
3.170234046809362	0.0028636622206391262
3.171634326865373	0.0028515725404790423
3.173034606921384	0.0028395318110037942
3.1744348869773953	0.0028275362975965406
3.1758351670334064	0.0028155892537287727
3.177235447089418	0.0028036871882448143
3.178635727145429	0.002791833103143362
3.18003600720144	0.002780023770141368
3.1814362872574513	0.0027682619205721347
3.1828365673134624	0.0027565446080904596
3.184236847369474	0.0027448742745867457
3.185637127425485	0.002733248274232646
3.187037407481496	0.0027216687412580155
3.1884376875375073	0.002710133348294512
3.1898379675935185	0.002698643904407424
3.19123824764953	0.0026871984178377583
3.192638527705541	0.0026757983558572023
3.1940388077615522	0.002664442078506876
3.1954390878175634	0.0026531306956781623
3.1968393678735745	0.0026418629342745757
3.198239647929586	0.002630639532434437
3.199639927985597	0.0026194595976841897
3.2010402080416083	0.0026083234834243054
3.2024404880976194	0.002597230690088249
3.2038407681536305	0.0025861811749162793
3.205241048209642	0.0025751748418824487
3.206641328265653	0.0025642112423796713
3.2080416083216643	0.002553290692734247
3.2094418883776754	0.002542412330708865
3.2108421684336865	0.002531576891805341
3.2122424484896976	0.0025207830944405283
3.213642728545709	0.0025100320979673132
3.2150430086017203	0.0024993221979630617
3.2164432886577314	0.0024886549800097347
3.2178435687137426	0.0024780283157176076
3.2192438487697537	0.0024674442168400807
3.2206441288257652	0.002456900132389948
3.2220444088817763	0.0024463984976748183
3.2234446889377875	0.0024359363430927145
3.2248449689937986	0.0024255165222210823
3.2262452490498097	0.002415135653537325
3.2276455291058213	0.0024047970008483762
3.2290458091618324	0.0023944967801951575
3.2304460892178435	0.002384238654749804
3.2318463692738546	0.002374018450447479
3.2332466493298657	0.002363840216092349
3.2346469293858773	0.0023536994027237392
3.2360472094418884	0.002343600428155796
3.2374474894978995	0.002333538386627854
3.2388477695539106	0.002323518045459915
3.2402480496099217	0.002313534163052207
3.2416483296659333	0.0023035918338795815
3.2430486097219444	0.0022936855042791043
3.2444488897779555	0.002283820570747562
3.2458491698339667	0.0022739911940695243
3.2472494498899778	0.00226420304494473
3.2486497299459893	0.002254450027739027
3.2500500100020004	0.002244738056977539
3.2514502900580116	0.002235060812220769
3.2528505701140227	0.0022254244190426336
3.254250850170034	0.0022158223661156128
3.2556511302260454	0.002206260955078493
3.2570514102820565	0.0021967335197293895
3.2584516903380676	0.0021872465008041077
3.2598519703940787	0.002177793115097427
3.26125225045009	0.0021683799037446718
3.262652530506101	0.0021590000059964866
3.2640528105621125	0.002149660023244381
3.2654530906181236	0.0021403530579443453
3.2668533706741347	0.002131085730466435
3.268253650730146	0.0021218511481872673
3.269653930786157	0.0021126559083803806
3.2710542108421685	0.002103493165675659
3.2724544908981796	0.002094369451737019
3.2738547709541908	0.002085278011028283
3.275255051010202	0.0020762252670310974
3.276655331066213	0.0020672045964853698
3.2780556111222245	0.002058222272452058
3.2794558911782357	0.002049271845851069
3.2808561712342468	0.0020403593978231866
3.282256451290258	0.0020314786944256656
3.283656731346269	0.0020226355845294735
3.2850570114022806	0.0020138240889280086
3.2864572914582917	0.002005049785434627
3.287857571514303	0.001996306987408665
3.289257851570314	0.0019876009647876174
3.290658131626325	0.0019789263591542482
3.2920584116823366	0.001970288098119235
3.2934586917383477	0.001961681184583456
3.294858971794359	0.0019531101721291363
3.29625925185037	0.0019445704551353026
3.297659531906381	0.0019360661845638878
3.2990598119623926	0.001927593173150055
3.3004600920184037	0.0019191551440865544
3.301860372074415	0.001910748351743385
3.303260652130426	0.001902376070138383
3.304660932186437	0.001894035014674216
3.306061212242448	0.0018857279927931576
3.3074614922984598	0.0018774521962067665
3.308861772354471	0.00186920995260483
3.310262052410482	0.001860998940967257
3.311662332466493	0.0018528210004490346
3.3130626125225042	0.0018446743037957409
3.314462892578516	0.0018365601973590901
3.315863172634527	0.0018284773495935071
3.317263452690538	0.001820426614357136
3.318663732746549	0.0018124071531664759
3.3200640128025602	0.0018044193322810096
3.321464292858572	0.0017964627990650055
3.322864572914583	0.0017885374416075131
3.324264852970594	0.001780643381420496
3.325665133026605	0.0017727800422726787
3.3270654130826163	0.0017649480037791674
3.328465693138628	0.0017571462434896523
3.329865973194639	0.00174937577893337
3.33126625325065	0.0017416351635648028
3.332666533306661	0.0017339258287507682
3.3340668133626723	0.001726245929712639
3.335467093418684	0.0017185972840017265
3.336867373474695	0.0017109776778701125
3.338267653530706	0.0017033892841852127
3.339667933586717	0.0016958295525108468
3.3410682136427283	0.0016883009773535212
3.34246849369874	0.0016808007064598091
3.343868773754751	0.00167333151993611
3.345269053810762	0.0016658903007089377
3.3466693338667732	0.0016584800765628506
3.3480696139227843	0.001651097504234156
3.3494698939787955	0.0016437458198869553
3.350870174034807	0.0016364214938142255
3.352270454090818	0.0016291279304078837
3.3536707341468293	0.0016218614538518156
3.3550710142028404	0.0016146255962944994
3.3564712942588515	0.0016074165761971397
3.357871574314863	0.001600238013208755
3.359271854370874	0.0015930860599744831
3.3606721344268853	0.0015859643841302027
3.3620724144828964	0.001578869111411886
3.3634726945389075	0.0015718039191816042
3.364872974594919	0.0015647649436742127
3.36627325465093	0.001557755835455947
3.3676735347069413	0.001550772776699818
3.3690738147629524	0.0015438193568451527
3.3704740948189635	0.0015368918370409445
3.371874374874975	0.0015299937138707836
3.373274654930986	0.0015231213577079808
3.3746749349869973	0.0015162781435170537
3.3760752150430084	0.0015094605780176607
3.3774754950990196	0.0015026718890664465
3.378875775155031	0.0014959087434452483
3.3802760552110422	0.0014891741999382493
