2.846769353870774	0.00704193249736281
2.8481696339267852	0.007013284618804913
2.8495699139827964	0.0069847367556198315
2.8509701940388075	0.006956287780868985
2.852370474094819	0.006927938258084883
2.85377075415083	0.006899687017617364
2.8551710342068413	0.0068715346678135565
2.8565713142628524	0.0068434799982262816
2.8579715943188635	0.006815523659849502
2.859371874374875	0.006787664403899514
2.860772154430886	0.00675990292129821
2.8621724344868973	0.006732237927937762
2.8635727145429084	0.006704670151395843
2.8649729945989195	0.006677198275802971
2.866373274654931	0.006649823061573053
2.867773554710942	0.006622543165177672
2.8691738347669533	0.006595359375513849
2.8705741148229644	0.006568270326019306
2.8719743948789755	0.00654127682920948
2.873374674934987	0.006514377500609615
2.874774954990998	0.006487573171007334
2.8761752350470093	0.006460862443599145
2.8775755151030205	0.006434246161654922
2.8789757951590316	0.006407722922046866
2.880376075215043	0.006381293574338916
2.8817763552710542	0.0063549567154550755
2.8831766353270654	0.006328713194719352
2.8845769153830765	0.006302561615799539
2.8859771954390876	0.0062765028209589594
2.887377475495099	0.0062505354275550285
2.8887777555511103	0.006224660263747749
2.8901780356071214	0.006198875967716297
2.8915783156631325	0.006173183346322859
2.8929785957191436	0.006147581065814572
2.8943788757751547	0.006122069904483726
2.8957791558311663	0.006096648563929656
2.8971794358871774	0.006071317786602677
2.8985797159431885	0.006046076316697729
2.8999799959991996	0.006020924853630979
2.9013802760552108	0.005995862191314894
2.9027805561112223	0.0059708889791004315
2.9041808361672334	0.005946004067536596
2.9055811162232446	0.005921208049120559
2.9069813962792557	0.005896499837672961
2.908381676335267	0.005871879962371509
2.9097819563912783	0.005847347406580136
2.9111822364472895	0.005822902630092704
2.9125825165033006	0.005798544691647727
2.9139827965593117	0.00577427397606737
2.915383076615323	0.005750089622782362
2.9167833566713344	0.005725991936602942
2.9181836367273455	0.005701980142387512
2.9195839167833566	0.005678054460507547
2.9209841968393677	0.005654214205339575
2.922384476895379	0.005630459509062544
2.9237847569513904	0.005606789778960329
2.9251850370074015	0.005583205055991261
2.9265853170634126	0.005559704842985799
2.9279855971194237	0.005536289087424022
2.929385877175435	0.005512957389531598
2.9307861572314464	0.005489709601859509
2.9321864372874575	0.005466545423054798
2.9335867173434687	0.005443464610122589
2.9349869973994798	0.005420466960312406
2.936387277455491	0.005397552135318671
2.937787557511502	0.0053747200303164416
2.9391878375675136	0.005351970212784688
2.9405881176235247	0.005329302674285758
2.941988397679536	0.0053067168900367955
2.943388677735547	0.005284212945594584
2.944788957791558	0.005261790226714859
2.9461892378475696	0.005239448909717855
2.9475895179035807	0.005217188294523828
2.948989797959592	0.005195008644173403
2.950390078015603	0.005172909177172084
2.951790358071614	0.005150890238461041
2.9531906381276256	0.005128950970306817
2.9545909181836367	0.00510709179399859
2.955991198239648	0.0050853117814465675
2.957391478295659	0.005063611424054924
2.95879175835167	0.005041989729910934
2.9601920384076816	0.0050204472536800274
2.9615923184636928	0.004998982946747599
2.962992598519704	0.004977597419632208
2.964392878575715	0.004956289574656699
2.965793158631726	0.004935060070302424
2.9671934386877377	0.004913907767912613
2.9685937187437488	0.004892833365635851
2.96999399879976	0.00487183569228328
2.971394278855771	0.0048509154770507235
2.972794558911782	0.0048300715249470294
2.9741948389677937	0.004809304587354484
2.975595119023805	0.004788613454407087
2.976995399079816	0.004767998890657359
2.978395679135827	0.004747459680403752
2.979795959191838	0.0047269965922833645
2.9811962392478497	0.004706608413824293
2.982596519303861	0.004686295908678838
2.983996799359872	0.004666057876610683
2.985397079415883	0.0046458950673185844
2.986797359471894	0.004625806301665178
2.9881976395279053	0.004605792306609629
2.989597919583917	0.004585851932753804
2.990998199639928	0.00456598587579276
2.992398479695939	0.004546193024407827
2.99379875975195	0.004526474034841837
2.9951990398079613	0.004506827841823225
2.996599319863973	0.004487255054360993
2.997999599919984	0.004467754660758262
2.999399879975995	0.0044483272154798165
3.0008001600320062	0.004428971767429187
3.0022004400880173	0.004409688809746564
3.003600720144029	0.004390477458404137
3.00500100020004	0.004371338139019521
3.006401280256051	0.0043522700404953
3.0078015603120623	0.004333273515356597
3.0092018403680734	0.004314347830649413
3.010602120424085	0.0042954932609032374
3.012002400480096	0.004276709155836666
3.013402680536107	0.004257995707778783
3.0148029605921183	0.004239352352938093
3.0162032406481294	0.004220779197961338
3.017603520704141	0.004202275768631531
3.019003800760152	0.004183842083171303
3.020404080816163	0.004165477759276246
3.0218043608721743	0.004147182724753675
3.0232046409281854	0.004128956690796319
3.024604920984197	0.004110799493559202
3.026005201040208	0.004092710938562913
3.027405481096219	0.00407469076982459
3.0288057611522303	0.00405673888727553
3.0302060412082414	0.0040388549430518126
3.0316063212642526	0.004021038930842363
3.033006601320264	0.004003290411886724
3.0344068813762752	0.003985609472259924
3.0358071614322863	0.003967995583997105
3.0372074414882975	0.003950448923492036
3.0386077215443086	0.003932968875950254
3.04000800160032	0.003915555705348347
3.0414082816563313	0.0038982087130903275
3.0428085617123424	0.003880928247362571
3.0442088417683535	0.003863713529415545
3.0456091218243646	0.0038465649876705224
3.047009401880376	0.0038294817674554395
3.0484096819363873	0.00381246437288819
3.0498099619923984	0.0037955118781483116
3.0512102420484095	0.0037786248579899837
3.0526105221044206	0.003761802320719039
3.054010802160432	0.0037450449061872974
3.0554110822164433	0.0037283515625574147
3.0568113622724544	0.0037117229888076176
3.0582116423284655	0.003695158079097182
3.0596119223844767	0.0036786575851742846
3.061012202440488	0.0036622203536958915
3.0624124824964993	0.003645847182487109
3.0638127625525104	0.0036295368775157836
3.0652130426085216	0.003613290275703995
3.0666133226645327	0.003597106149405807
3.0680136027205442	0.003580985367423708
3.0694138827765554	0.0035649266757849358
3.0708141628325665	0.0035489309677699723
3.0722144428885776	0.003532996970526928
3.0736147229445887	0.0035171255942769855
3.0750150030006	0.00350131555484661
3.0764152830566114	0.0034855677717765153
3.0778155631126225	0.0034698809571878622
3.0792158431686336	0.003454256032286678
3.0806161232246447	0.003438691713113363
3.082016403280656	0.003423188914902492
3.0834166833366674	0.0034077463651961916
3.0848169633926785	0.0033923649656882964
3.0862172434486896	0.0033770434629133827
3.0876175235047008	0.00336178273757211
3.089017803560712	0.0033465815625414604
3.0904180836167234	0.0033314407902419654
3.0918183636727345	0.00331635922705403
3.0932186437287457	0.0033013376900442684
3.094618923784757	0.003286375026021432
3.096019203840768	0.0032714720098841912
3.0974194838967795	0.0032566275355124736
3.0988197639527906	0.0032418423291281067
3.1002200440088017	0.0032271153379982488
3.101620324064813	0.00321244723350804
3.103020604120824	0.0031978370222580012
3.1044208841768355	0.0031832853150281044
3.1058211642328466	0.0031687911832870186
3.1072214442888577	0.003154355171872887
3.108621724344869	0.003139976422206492
3.11002200440088	0.0031256554083176967
3.1114222844568915	0.0031113913461752727
3.1128225645129026	0.003097184634640628
3.1142228445689137	0.003083034568303476
3.115623124624925	0.003068941467036345
3.117023404680936	0.0030549047075678097
3.1184236847369475	0.0030409245275314707
3.1198239647929586	0.00302700038872856
3.1212242448489698	0.003013132443901525
3.122624524904981	0.002999320242248116
3.124024804960992	0.002985563849589258
3.125425085017003	0.002971862904210931
3.1268253650730147	0.002958217383624301
3.128225645129026	0.002944627016244814
3.129625925185037	0.0029310916905440202
3.131026205241048	0.0029176112254434305
3.132426485297059	0.002904185420315456
3.1338267653530707	0.00289081418428991
3.135227045409082	0.0028774972282582575
3.136627325465093	0.00286423455058146
3.138027605521104	0.0028510257749685187
3.139427885577115	0.0028378709873548742
3.1408281656331267	0.002824769726243415
3.142228445689138	0.002811722162812864
3.143628725745149	0.0027987277530065937
3.14502900580116	0.0027857867502511157
3.146429285857171	0.0027728985312342144
3.1478295659131827	0.0027600634279860187
3.149229845969194	0.0027472807418816468
3.150630126025205	0.0027345508792830132
3.152030406081216	0.0027218730708107436
3.153430686137227	0.002709247792285508
3.1548309661932388	0.002696674208717712
3.15623124624925	0.0026841528599443666
3.157631526305261	0.0026716828510615735
3.159031806361272	0.002659264779947954
3.1604320864172832	0.002646897697993227
3.161832366473295	0.002634582254652752
3.163232646529306	0.002622317454285184
3.164632926585317	0.002610103991014599
3.166033206641328	0.0025979408292620236
3.1674334866973393	0.0025858287005205973
3.1688337667533504	0.0025737665367316343
3.170234046809362	0.0025617550991217683
3.171634326865373	0.002549793294917373
3.173034606921384	0.0025378819071665473
3.1744348869773953	0.0025260198263912315
3.1758351670334064	0.002514207849335236
3.177235447089418	0.0025024448580081566
3.178635727145429	0.0024907316545755313
3.18003600720144	0.0024790671208416606
3.1814362872574513	0.00246745205603928
3.1828365673134624	0.0024558853501208872
3.184236847369474	0.002444367791020606
3.185637127425485	0.0024328982851692955
3.187037407481496	0.002421477600895594
3.1884376875375073	0.0024101046693451424
3.1898379675935185	0.0023987802310636796
3.19123824764953	0.002387503249983931
3.192638527705541	0.0023762744308909456
3.1940388077615522	0.0023650927783430346
3.1954390878175634	0.0023539589536555002
3.1968393678735745	0.002342872009548639
3.198239647929586	0.0023318325564951163
3.199639927985597	0.00232083970254522
3.2010402080416083	0.002309894000357326
3.2024404880976194	0.002298994620047707
3.2038407681536305	0.0022881420499521257
3.205241048209642	0.002277335528496499
3.206641328265653	0.002266575473707483
3.2080416083216643	0.0022558611980154934
3.2094418883776754	0.0022451930437277843
3.2108421684336865	0.0022345704023732653
3.2122424484896976	0.002223993535755376
3.213642728545709	0.0022134619189475074
3.2150430086017203	0.0022029757291353092
3.2164432886577314	0.002192534528692856
3.2178435687137426	0.002182138406783434
3.2192438487697537	0.0021717870161121694
3.2206441288257652	0.0021614803551578787
3.2220444088817763	0.0021512181692313346
3.2234446889377875	0.002141000364234037
3.2248449689937986	0.002130826779577639
3.2262452490498097	0.002120697227483059
3.2276455291058213	0.0021106116421617223
3.2290458091618324	0.0021005697418539017
3.2304460892178435	0.0020905715554631046
3.2318463692738546	0.002080616707758918
3.2332466493298657	0.0020707053214192622
3.2346469293858773	0.002060836929062955
3.2360472094418884	0.0020510117454181965
3.2374474894978995	0.00204122921307592
3.2388477695539106	0.0020314896362944234
3.2402480496099217	0.002021792370548731
3.2416483296659333	0.002012137806328273
3.2430486097219444	0.0020025252156725564
3.2444488897779555	0.001992955071248402
3.2458491698339667	0.0019834265660812257
3.2472494498899778	0.0019739402502373586
3.2486497299459893	0.001964495242856675
3.2500500100020004	0.0019550921659400662
3.2514502900580116	0.00194573007053728
3.2528505701140227	0.0019364096444750463
3.254250850170034	0.0019271298771288937
3.2556511302260454	0.0019178915154481977
3.2570514102820565	0.0019086934941184267
3.2584516903380676	0.0018995366119689563
3.2598519703940787	0.0018904197564897766
3.26125225045009	0.0018813437706686194
3.262652530506101	0.0018723075027419081
3.2640528105621125	0.0018633118317206488
3.2654530906181236	0.0018543555749088976
3.2668533706741347	0.0018454396388627424
3.268253650730146	0.0018365628185817422
3.269653930786157	0.0018277260394204656
3.2710542108421685	0.001818928082931732
3.2724544908981796	0.0018101698843322642
3.2738547709541908	0.0018014502207352198
3.275255051010202	0.0017927700281756445
3.276655331066213	0.0017841280883995876
3.2780556111222245	0.0017755253291943478
3.2794558911782357	0.0017669605459902562
3.2808561712342468	0.0017584346493263508
3.282256451290258	0.001749946457258581
3.283656731346269	0.0017414968542325152
3.2850570114022806	0.0017330846896704852
3.2864572914582917	0.0017247108133257576
3.287857571514303	0.0017163741144357236
3.289257851570314	0.0017080753998005987
3.290658131626325	0.0016998136065376464
3.2920584116823366	0.0016915894906629726
3.2934586917383477	0.0016834020447633981
3.294858971794359	0.0016752519667602127
3.29625925185037	0.0016671383117344573
3.297659531906381	0.0016590617128111138
3.2990598119623926	0.001651021293937479
3.3004600920184037	0.0016430176174360319
3.301860372074415	0.0016350498817553913
3.303260652130426	0.0016271185731869516
3.304660932186437	0.0016192229694987326
3.306061212242448	0.0016113634765775114
3.3074614922984598	0.0016035394554372124
3.308861772354471	0.0015957512281129654
3.310262052410482	0.0015879982418315172
3.311662332466493	0.0015802807323200888
3.3130626125225042	0.0015725982349653624
3.314462892578516	0.0015649508977770455
3.315863172634527	0.0015573383451778285
3.317263452690538	0.0015497606371432497
3.318663732746549	0.0015422174868960138
3.3200640128025602	0.0015347088671892595
3.321464292858572	0.0015272345786680364
3.322864572914583	0.0015197945088267614
3.324264852970594	0.0015123885431964376
3.325665133026605	0.0015050164871387034
3.3270654130826163	0.0014976783073720184
3.328465693138628	0.001490373731409648
3.329865973194639	0.0014831028023081583
3.33126625325065	0.0014758651751564098
3.332666533306661	0.001468660963375648
3.3340668133626723	0.0014614897561590645
3.335467093418684	0.0014543517302380662
3.336867373474695	0.0014472464164923971
3.338267653530706	0.0014401740468877329
