2.8425685137027403	0.007549135753391319
2.843968793758752	0.007519728766109951
2.845369073814763	0.007490420014227223
2.846769353870774	0.0074612109053640895
2.8481696339267852	0.0074320995669830345
2.8495699139827964	0.0074030872599709415
2.8509701940388075	0.0073741722594936575
2.852370474094819	0.007345355681632583
2.85377075415083	0.007316635947236665
2.8551710342068413	0.00728801402969188
2.8565713142628524	0.007259488493341863
2.8579715943188635	0.007231060171142199
2.859371874374875	0.007202727768600753
2.860772154430886	0.007174491980637134
2.8621724344868973	0.00714635165147598
2.8635727145429084	0.007118307340500252
2.8649729945989195	0.007090358028110649
2.866373274654931	0.007062504140734777
2.867773554710942	0.00703474479233758
2.8691738347669533	0.007007080279033262
2.8705741148229644	0.006979509845688441
2.8719743948789755	0.006952033660787197
2.873374674934987	0.006924651097402736
2.874774954990998	0.006897362199096478
2.8761752350470093	0.006870166464436633
2.8775755151030205	0.006843063814778775
2.8789757951590316	0.006816053871471583
2.880376075215043	0.006789136436378653
2.8817763552710542	0.006762311250922697
2.8831766353270654	0.0067355780001765
2.8845769153830765	0.006708936542946827
2.8859771954390876	0.006682386450197094
2.887377475495099	0.0066559276954503074
2.8887777555511103	0.006629559738217836
2.8901780356071214	0.006603282664096293
2.8915783156631325	0.006577095823776524
2.8929785957191436	0.006550999412311641
2.8943788757751547	0.006524992674178616
2.8957791558311663	0.006499075911293247
2.8971794358871774	0.006473248264503892
2.8985797159431885	0.006447510140013829
2.8999799959991996	0.006421860577612468
2.9013802760552108	0.006396300085227019
2.9027805561112223	0.006370827604150048
2.9041808361672334	0.0063454437414717174
2.9055811162232446	0.006320147342552348
2.9069813962792557	0.006294939111075682
2.908381676335267	0.00626981779904862
2.9097819563912783	0.006244784204158206
2.9111822364472895	0.006219836987664197
2.9125825165033006	0.006194977038631893
2.9139827965593117	0.006170202930221995
2.915383076615323	0.006145515640203398
2.9167833566713344	0.006120913656342876
2.9181836367273455	0.006096398042373131
2.9195839167833566	0.0060719672034448635
2.9209841968393677	0.006047622286433849
2.922384476895379	0.006023361616741103
2.9237847569513904	0.005999186421468056
2.9251850370074015	0.005975094949236582
2.9265853170634126	0.0059510885043442575
2.9279855971194237	0.0059271652617235255
2.929385877175435	0.005903326599711943
2.9307861572314464	0.005879570622775482
2.9321864372874575	0.00585589877999534
2.9335867173434687	0.005832309108740073
2.9349869973994798	0.005808803125385941
2.936387277455491	0.005785378803730406
2.937787557511502	0.0057620377238337414
2.9391878375675136	0.005738777799615208
2.9405881176235247	0.00571560067103729
2.941988397679536	0.00569250419600766
2.943388677735547	0.005669490070432537
2.944788957791558	0.0056465561002530095
2.9461892378475696	0.005623704033180513
2.9475895179035807	0.00560093162741502
2.948989797959592	0.00557824067815395
2.950390078015603	0.005555628900261333
2.951790358071614	0.0055330981319228565
2.9531906381276256	0.005510646049247824
2.9545909181836367	0.005488274528739185
2.955991198239648	0.005465981212502075
2.957391478295659	0.005443768010520658
2.95879175835167	0.005421632535806049
2.9601920384076816	0.005399576726833857
2.9615923184636928	0.0053775981725781245
2.962992598519704	0.005355698834876736
2.964392878575715	0.005333876283854631
2.965793158631726	0.0053121324994606384
2.9671934386877377	0.005290465038270969
2.9685937187437488	0.005268875892991982
2.96999399879976	0.00524736261204256
2.971394278855771	0.005225927195453757
2.972794558911782	0.005204567188945693
2.9741948389677937	0.005183284594386969
2.975595119023805	0.005162076960298498
2.976995399079816	0.0051409462848721905
2.978395679135827	0.005119890124942167
2.979795959191838	0.005098910469511351
2.9811962392478497	0.0050780048892225624
2.982596519303861	0.005057175358409941
2.983996799359872	0.005036419466972425
2.985397079415883	0.005015739169159747
2.986797359471894	0.004995132079494256
2.9881976395279053	0.004974600126822256
2.989597919583917	0.004954140955544068
2.990998199639928	0.004933756463912877
2.992398479695939	0.00491344433131609
2.99379875975195	0.0048932064203860695
2.9951990398079613	0.004873040450428561
2.996599319863973	0.004852948243621488
2.997999599919984	0.004832927563910685
2.999399879975995	0.004812980188411261
3.0008001600320062	0.004793103930190873
3.0022004400880173	0.0047733005169484245
3.003600720144029	0.004753567815086263
3.00500100020004	0.004733907498816606
3.006401280256051	0.004714317491793609
3.0078015603120623	0.004694799410980987
3.0092018403680734	0.004675351240881571
3.010602120424085	0.004655974537780534
3.012002400480096	0.004636667350284335
3.013402680536107	0.00461743117092155
3.0148029605921183	0.0045982641152966346
3.0162032406481294	0.00457916760947246
3.017603520704141	0.004560139838570039
3.019003800760152	0.004541182159859817
3.020404080816163	0.004522292830110515
3.0218043608721743	0.004503473135865493
3.0232046409281854	0.004484721407277125
3.024604920984197	0.004466038858624914
3.026005201040208	0.004447423894781802
3.027405481096219	0.004428877656626283
3.0288057611522303	0.004410398624690048
3.0302060412082414	0.00439198786571067
3.0316063212642526	0.0043736439364224075
3.033006601320264	0.004355367829072817
3.0344068813762752	0.0043371581767566265
3.0358071614322863	0.004319015897262548
3.0372074414882975	0.004300939699830261
3.0386077215443086	0.0042829304281866
3.04000800160032	0.004264986867143597
3.0414082816563313	0.0042471097871107305
3.0428085617123424	0.004229298047562722
3.0442088417683535	0.004211552346661948
3.0456091218243646	0.00419387161732252
3.047009401880376	0.004176256486830651
3.0484096819363873	0.004158705960029451
3.0498099619923984	0.004141220594972569
3.0512102420484095	0.004123799466663914
3.0526105221044206	0.004106443065810273
3.054010802160432	0.004089150535582006
3.0554110822164433	0.00407192230143415
3.0568113622724544	0.004054757572516544
3.0582116423284655	0.004037656711302645
3.0596119223844767	0.0040206189905771465
3.061012202440488	0.0040036447122416335
3.0624124824964993	0.00398673321024927
3.0638127625525104	0.003969884728442819
3.0652130426085216	0.003953098659392055
3.0666133226645327	0.003936375191460986
3.0680136027205442	0.003919713773234839
3.0694138827765554	0.0039031145402100417
3.0708141628325665	0.0038865769943722895
3.0722144428885776	0.0038701012209577525
3.0736147229445887	0.0038536867727580527
3.0750150030006	0.0038373336873190767
3.0764152830566114	0.0038210415656968503
3.0778155631126225	0.0038048104002480795
3.0792158431686336	0.003788639837835026
3.0806161232246447	0.0037725298280283782
3.082016403280656	0.0037564800611494826
3.0834166833366674	0.003740490446262092
3.0848169633926785	0.0037245607149350634
3.0862172434486896	0.003708690737857336
3.0876175235047008	0.003692880285790373
3.089017803560712	0.003677129193014247
3.0904180836167234	0.0036614372676020933
3.0918183636727345	0.0036458043092096066
3.0932186437287457	0.0036302301615278748
3.094618923784757	0.0036147145911801207
3.096019203840768	0.003599257475977867
3.0974194838967795	0.0035838585509044064
3.0988197639527906	0.0035685177265950105
3.1002200440088017	0.003553234707583805
3.101620324064813	0.003538009436234187
3.103020604120824	0.003522841587622096
3.1044208841768355	0.003507731134940354
3.1058211642328466	0.0034926777246042486
3.1072214442888577	0.0034776813599258116
3.108621724344869	0.0034627416592743023
3.11002200440088	0.003447858655546724
3.1114222844568915	0.003433031939512518
3.1128225645129026	0.00341826157327906
3.1142228445689137	0.003403547120311927
3.115623124624925	0.0033888886716940923
3.117023404680936	0.0033742857637544146
3.1184236847369475	0.0033597385164335814
3.1198239647929586	0.0033452464389864462
3.1212242448489698	0.0033308096801848448
3.122624524904981	0.003316427722194609
3.124024804960992	0.0033021007426557725
3.125425085017003	0.0032878281965810336
3.1268253650730147	0.003273610290549998
3.128225645129026	0.003259446452338884
3.129625925185037	0.003245336917542298
3.131026205241048	0.0032312810866279747
3.132426485297059	0.0032172792242543416
3.1338267653530707	0.0032033307035506417
3.135227045409082	0.0031894358182309075
3.136627325465093	0.0031755939141279643
3.138027605521104	0.0031618053139166433
3.139427885577115	0.0031480693362764094
3.1408281656331267	0.0031343863326334324
3.142228445689138	0.003120755594784981
3.143628725745149	0.0031071775025584467
3.14502900580116	0.003093651321292931
3.146429285857171	0.003080177458702907
3.1478295659131827	0.0030667551542680666
3.149229845969194	0.0030533848428915965
3.150630126025205	0.0030400657389857222
3.152030406081216	0.0030267983037431325
3.153430686137227	0.0030135817275083725
3.1548309661932388	0.0030004164966509887
3.15623124624925	0.0029873017786659377
3.157631526305261	0.0029742380837652718
3.159031806361272	0.0029612245580367623
3.1604320864172832	0.0029482617339751972
3.161832366473295	0.002935348737929242
3.163232646529306	0.0029224861228922525
3.164632926585317	0.0029096729973641113
3.166033206641328	0.00289690993283398
3.1674334866973393	0.0028841960220573207
3.1688337667533504	0.002871531852808318
3.170234046809362	0.0028589165044034946
3.171634326865373	0.002846350578498449
3.173034606921384	0.002833833143459904
3.1744348869773953	0.0028213648122480625
3.1758351670334064	0.002808944644930903
3.177235447089418	0.002796573263046972
3.178635727145429	0.002784249721152781
3.18003600720144	0.0027719746465169875
3.1814362872574513	0.002759747091078959
3.1828365673134624	0.002747567684897971
3.184236847369474	0.002735435480265449
3.185637127425485	0.0027233511070339942
3.187037407481496	0.002711313620856554
3.1884376875375073	0.002699323648359513
3.1898379675935185	0.0026873802515706854
3.19123824764953	0.0026754840508854683
3.192638527705541	0.0026636341176862694
3.1940388077615522	0.0026518310631852685
3.1954390878175634	0.002640073971027667
3.1968393678735745	0.0026283634403805422
3.198239647929586	0.00261669856995102
3.199639927985597	0.002605079944126635
3.2010402080416083	0.0025935066793300017
3.2024404880976194	0.0025819793425977708
3.2038407681536305	0.002570497070541373
3.205241048209642	0.00255906041047182
3.206641328265653	0.0025476685214503186
3.2080416083216643	0.002536321928914664
3.2094418883776754	0.0025250198163954984
3.2108421684336865	0.0025137626855640765
3.2122424484896976	0.0025025497461737723
3.213642728545709	0.002491381474513127
3.2150430086017203	0.0024802571080245533
3.2164432886577314	0.0024691770962930763
3.2178435687137426	0.0024581407056137685
3.2192438487697537	0.002447148357855746
3.2206441288257652	0.002436199349017375
3.2220444088817763	0.002425294072555364
3.2234446889377875	0.0024144318547044304
3.2248449689937986	0.0024036130601298934
3.2262452490498097	0.0023928370455196775
3.2276455291058213	0.002382104146681843
3.2290458091618324	0.0023714137506656466
3.2304460892178435	0.0023607661646585817
3.2318463692738546	0.0023501608056842537
3.2332466493298657	0.0023395979528321818
3.2346469293858773	0.0023290770524378997
3.2360472094418884	0.0023185983562788097
3.2374474894978995	0.002308161339090071
3.2388477695539106	0.0022977662263577027
3.2402480496099217	0.0022874125200854373
3.2416483296659333	0.002277100420689762
3.2430486097219444	0.0022668294561294694
3.2444488897779555	0.002256599803135798
3.2458491698339667	0.0022464110141675853
3.2472494498899778	0.002236263243774478
3.2486497299459893	0.002226156067363836
3.2500500100020004	0.002216089618879997
3.2514502900580116	0.0022060634950791655
3.2528505701140227	0.0021960778108995444
3.254250850170034	0.002186132182849253
3.2556511302260454	0.002176226708430572
3.2570514102820565	0.0021663610223619737
3.2584516903380676	0.002156535206197942
3.2598519703940787	0.0021467489114345107
3.26125225045009	0.002137002205030966
3.262652530506101	0.0021272947539901265
3.2640528105621125	0.0021176266118403926
3.2654530906181236	0.00210799746003466
3.2668533706741347	0.0020984073395953814
3.268253650730146	0.0020888559456327537
3.269653930786157	0.0020793433073004763
3.2710542108421685	0.002069869132883855
3.2724544908981796	0.0020604334399726442
3.2738547709541908	0.002051035949898042
3.275255051010202	0.00204167666861838
3.276655331066213	0.002032355330771681
3.2780556111222245	0.002023071930210913
3.2794558911782357	0.0020138262155629813
3.2808561712342468	0.002004618167667542
3.282256451290258	0.0019954475502674688
3.283656731346269	0.0019863143298271004
3.2850570114022806	0.001977218286793403
3.2864572914582917	0.0019681593714275837
3.287857571514303	0.0019591373829372094
3.289257851570314	0.0019501522530839344
3.290658131626325	0.0019412038023589207
3.2920584116823366	0.0019322919412659836
3.2934586917383477	0.0019234165145576912
3.294858971794359	0.0019145774082765692
3.29625925185037	0.0019057744948474018
3.297659531906381	0.0018970076322298013
3.2990598119623926	0.0018882767243323913
3.3004600920184037	0.0018795815970294838
3.301860372074415	0.0018709221898833492
3.303260652130426	0.0018622982923476666
3.304660932186437	0.001853709884113389
3.306061212242448	0.0018451567136033118
3.3074614922984598	0.001836638805354338
3.308861772354471	0.0018281558619410595
3.310262052410482	0.0018197079576332596
3.311662332466493	0.0018112947442100605
3.3130626125225042	0.0018029163506492407
3.314462892578516	0.0017945723729428477
3.315863172634527	0.0017862629997504513
3.317263452690538	0.0017779877663342237
3.318663732746549	0.0017697469259115065
3.3200640128025602	0.001761539948220119
3.321464292858572	0.0017533671557111343
3.322864572914583	0.0017452279480564008
3.324264852970594	0.0017371227213101696
3.325665133026605	0.0017290508008975926
3.3270654130826163	0.0017210126604298762
3.328465693138628	0.0017130075473754715
3.329865973194639	0.0017050360163306036
3.33126625325065	0.0016970972336775151
3.332666533306661	0.0016891918377907882
3.3340668133626723	0.0016813189115251583
3.335467093418684	0.0016734791790862776
