2.7599519903980796	0.008461201032132605
2.7613522704540907	0.008427137719461653
2.762752550510102	0.008393193347771812
2.764152830566113	0.008359364938327238
2.7655531106221245	0.008325654793667777
2.7669533906781356	0.008292060011195078
2.7683536707341467	0.008258582815620306
2.769753950790158	0.008225220387908846
2.771154230846169	0.008191974867685962
2.7725545109021805	0.00815884352654923
2.7739547909581916	0.00812582841214828
2.7753550710142028	0.008092926893405092
2.776755351070214	0.008060140919489155
2.778155631126225	0.008027467962946016
2.7795559111822365	0.00799490986836194
2.7809561912382477	0.007962464217796887
2.782356471294259	0.007930132745566844
2.78375675135027	0.007897913148714972
2.785157031406281	0.007865807046029093
2.7865573114622926	0.007833812254569993
2.7879575915183037	0.0078019302727803585
2.789357871574315	0.007770159042327699
2.790758151630326	0.007738499936943891
2.792158431686337	0.0077069510270372866
2.7935587117423486	0.007675513557723695
2.7949589917983597	0.0076441857318230505
2.796359271854371	0.007612968662398151
2.797759551910382	0.007581860687880601
2.799159831966393	0.0075508627863182885
2.8005601120224046	0.007519973434477821
2.8019603920784157	0.007489193472910965
2.803360672134427	0.007458521518960843
2.804760952190438	0.0074279582736870966
2.806161232246449	0.007397502496765069
2.80756151230246	0.007367154748255002
2.8089617923584718	0.007336913931431352
2.810362072414483	0.007306780464338884
2.811762352470494	0.007276753394627317
2.813162632526505	0.007246832997802441
2.8145629125825162	0.007217018466173695
2.815963192638528	0.007187309932677387
2.817363472694539	0.0071577067340755736
2.81876375275055	0.007128208861196838
2.820164032806561	0.007098815794558362
2.8215643128625723	0.007069527383833189
2.822964592918584	0.007040343252108121
2.824364872974595	0.0070112631093402706
2.825765153030606	0.006982286719516038
2.827165433086617	0.006953413654799398
2.8285657131426283	0.006924643817926582
2.82996599319864	0.006895976645668883
2.831366273254651	0.006867412176888957
2.832766553310662	0.006838949715836612
2.834166833366673	0.006810589434411395
2.8355671134226843	0.006782330507675159
2.836967393478696	0.00675417323701771
2.838367673534707	0.0067261166720989345
2.839767953590718	0.006698161239805708
2.841168233646729	0.006670305868622844
2.8425685137027403	0.006642551106506782
2.843968793758752	0.006614895765421851
2.845369073814763	0.0065873405095461975
2.846769353870774	0.006559884039390959
2.8481696339267852	0.0065325271301034885
2.8495699139827964	0.006505268376204948
2.8509701940388075	0.0064781086581723645
2.852370474094819	0.0064510464703773805
2.85377075415083	0.006424082792619591
2.8551710342068413	0.006397216025318304
2.8565713142628524	0.0063704472412423165
2.8579715943188635	0.006343774753390083
2.859371874374875	0.006317199720823273
2.860772154430886	0.006290720375960924
2.8621724344868973	0.0062643379571834055
2.8635727145429084	0.0062380506234555695
2.8649729945989195	0.006211859685231419
2.866373274654931	0.006185763235402714
2.867773554710942	0.006159762649009876
2.8691738347669533	0.00613385596047881
2.8705741148229644	0.006108044601737425
2.8719743948789755	0.006082326556547846
2.873374674934987	0.006056703305846813
2.874774954990998	0.006031172790696817
2.8761752350470093	0.00600573653301847
2.8775755151030205	0.005980392439266663
2.8789757951590316	0.0059551420642093246
2.880376075215043	0.005929983287878389
2.8817763552710542	0.005904917689676754
2.8831766353270654	0.005879943131454323
2.8845769153830765	0.005855061208997512
2.8859771954390876	0.0058302697742343155
2.887377475495099	0.005805570431081525
2.8887777555511103	0.005780961029786886
2.8901780356071214	0.00575644317418057
2.8915783156631325	0.005732014721015286
2.8929785957191436	0.005707677265891811
2.8943788757751547	0.005683428680158525
2.8957791558311663	0.005659270543156284
2.8971794358871774	0.0056352007487874434
2.8985797159431885	0.005611220852252436
2.8999799959991996	0.005587328777795964
2.9013802760552108	0.005563526048784817
2.9027805561112223	0.005539810627387657
2.9041808361672334	0.005516183997668151
2.9055811162232446	0.005492644167057844
2.9069813962792557	0.005469192573106969
2.908381676335267	0.005445827275571396
2.9097819563912783	0.005422549658571016
2.9111822364472895	0.005399357840936535
2.9125825165033006	0.005376253146766726
2.9139827965593117	0.005353233760374854
2.915383076615323	0.005330300939604968
2.9167833566713344	0.005307452940287802
2.9181836367273455	0.005284690948165431
2.9195839167833566	0.005262013296219986
2.9209841968393677	0.005239421092657839
2.922384476895379	0.005216912752819496
2.9237847569513904	0.005194489302380367
2.9251850370074015	0.0051721492437955905
2.9265853170634126	0.005149893515675508
2.9279855971194237	0.005127720711874039
2.929385877175435	0.005105631679883703
2.9307861572314464	0.005083625108750357
2.9321864372874575	0.0050617017512950245
2.9335867173434687	0.005039860395041282
2.9349869973994798	0.005018101695099206
2.936387277455491	0.00499642454023472
2.937787557511502	0.004974829485334272
2.9391878375675136	0.004953315522638465
2.9405881176235247	0.004931883104834087
2.941988397679536	0.004910531329327966
2.943388677735547	0.0048892605451750695
2.944788957791558	0.004868069956093365
2.9461892378475696	0.00484695980662232
2.9475895179035807	0.004825929407386116
2.948989797959592	0.004804978898075467
2.950390078015603	0.004784107696265409
2.951790358071614	0.00476331583701444
2.9531906381276256	0.004742602844344646
2.9545909181836367	0.0047219686494454445
2.955991198239648	0.004701412881738261
2.957391478295659	0.004680935369847414
2.95879175835167	0.004660535847009077
2.9601920384076816	0.004640214041119121
2.9615923184636928	0.004619969787116492
2.962992598519704	0.004599802714527295
2.964392878575715	0.004579712757365756
2.965793158631726	0.004559699449655915
2.9671934386877377	0.004539762821358547
2.9685937187437488	0.004519902314356991
2.96999399879976	0.004500118050945167
2.971394278855771	0.0044804093847030935
2.972794558911782	0.004460776526178582
2.9741948389677937	0.004441218744941849
2.975595119023805	0.004421736335270593
2.976995399079816	0.004402328487452747
2.978395679135827	0.004382995574550408
2.979795959191838	0.0043637367127064555
2.9811962392478497	0.004344552348425867
2.982596519303861	0.0043254415292269715
2.983996799359872	0.004306404769347638
2.985397079415883	0.004287441053556846
2.986797359471894	0.004268550957776576
2.9881976395279053	0.004249733410225753
2.989597919583917	0.004230989042154578
2.990998199639928	0.0042123167317226545
2.992398479695939	0.00419371715887914
2.99379875975195	0.0041751891584718296
2.9951990398079613	0.00415673345228183
2.996599319863973	0.004138348838812927
2.997999599919984	0.004120036074610935
2.999399879975995	0.004101793928985334
3.0008001600320062	0.004083623186018438
3.0022004400880173	0.004065522593116946
3.003600720144029	0.00404749295455146
3.00500100020004	0.004029533003217532
3.006401280256051	0.004011643556148314
3.0078015603120623	0.0039938233391767905
3.0092018403680734	0.003976073174639233
3.010602120424085	0.003958391788767133
3.012002400480096	0.0039407800017518015
3.013402680536107	0.003923236547651245
3.0148029605921183	0.003905762237121073
3.0162032406481294	0.0038883558193943415
3.017603520704141	0.00387101808830428
3.019003800760152	0.003853747815481053
3.020404080816163	0.003836545770800046
3.0218043608721743	0.003819410755336792
3.0232046409281854	0.003802343508071866
3.024604920984197	0.0037853428663533572
3.026005201040208	0.003768409531575635
3.027405481096219	0.0037515423839185476
3.0288057611522303	0.0037347420807909153
3.0302060412082414	0.0037180075514494145
3.0316063212642526	0.0037013394032555497
3.033006601320264	0.0036847366204287874
3.0344068813762752	0.003668199754603233
3.0358071614322863	0.0036517278504446305
3.0372074414882975	0.0036353213986035676
3.0386077215443086	0.0036189795092317107
3.04000800160032	0.0036027026072040407
3.0414082816563313	0.0035864898727150673
3.0428085617123424	0.003570341660573419
3.0442088417683535	0.0035542572250546896
3.0456091218243646	0.0035382368471459182
3.047009401880376	0.0035222798586907788
3.0484096819363873	0.003506386463665567
3.0498099619923984	0.003490556074388984
3.0512102420484095	0.0034747888152301047
3.0526105221044206	0.0034590841812849426
3.054010802160432	0.0034434422153337527
3.0554110822164433	0.0034278624969274773
3.0568113622724544	0.003412344985908265
3.0582116423284655	0.0033968893473198024
3.0596119223844767	0.003381495457361565
3.061012202440488	0.003366163066958104
3.0624124824964993	0.003350891968613413
3.0638127625525104	0.0033356819988668834
3.0652130426085216	0.003320532867127501
3.0666133226645327	0.003305444494630483
3.0680136027205442	0.003290416508939429
3.0694138827765554	0.0032754489144202997
3.0708141628325665	0.0032605412586801147
3.0722144428885776	0.0032456936270171695
3.0736147229445887	0.003230905489594173
3.0750150030006	0.003216177009828533
3.0764152830566114	0.003201507583552928
3.0778155631126225	0.003186897448900043
3.0792158431686336	0.003172345931061768
3.0806161232246447	0.003157853338921342
3.082016403280656	0.003143418931261615
3.0834166833366674	0.0031290430832257993
3.0848169633926785	0.0031147249919244026
3.0862172434486896	0.00310046509378414
3.0876175235047008	0.0030862625294424987
3.089017803560712	0.003072117791191901
3.0904180836167234	0.0030580299688120986
3.0918183636727345	0.0030439996046508003
3.0932186437287457	0.0030300257436107194
3.094618923784757	0.0030161089719441436
3.096019203840768	0.003002248295968973
3.0974194838967795	0.002988444339406492
3.0988197639527906	0.0029746960765368964
3.1002200440088017	0.002961004161887884
3.101620324064813	0.0029473675444451636
3.103020604120824	0.00293378690271297
3.1044208841768355	0.0029202611672615795
3.1058211642328466	0.0029067910336354826
3.1072214442888577	0.0028933754209433215
3.108621724344869	0.002880015034788517
3.11002200440088	0.0028667087897853993
3.1114222844568915	0.00285345739463114
3.1128225645129026	0.0028402597663658978
3.1142228445689137	0.0028271166098918802
3.115623124624925	0.0028140268514885614
3.117023404680936	0.002800991185509689
3.1184236847369475	0.0027880085541232788
3.1198239647929586	0.00277507963457295
3.1212242448489698	0.0027622033913450926
3.122624524904981	0.002749380478257163
3.124024804960992	0.0027366098882722883
3.125425085017003	0.0027238922457618582
3.1268253650730147	0.002711226578004169
3.128225645129026	0.002698613474247368
3.129625925185037	0.002686052001559046
3.131026205241048	0.0026735427087719844
3.132426485297059	0.0026610847078129872
3.1338267653530707	0.0026486785022300247
3.135227045409082	0.002636323253439809
3.136627325465093	0.0026240194152913256
3.138027605521104	0.002611766202852763
3.139427885577115	0.0025995640163425644
3.1408281656331267	0.0025874121281483117
3.142228445689138	0.0025753108814308445
3.143628725745149	0.0025632596090523515
3.14502900580116	0.002551258594209851
3.146429285857171	0.0025393072328691534
3.1478295659131827	0.0025274057458888623
3.149229845969194	0.002515553594433284
3.150630126025205	0.0025037509351848713
3.152030406081216	0.0024919972960646642
3.153430686137227	0.002480292768277923
3.1548309661932388	0.0024686369475268735
3.15623124624925	0.002457029858769826
3.157631526305261	0.002445471165988793
3.159031806361272	0.0024339608276462525
3.1604320864172832	0.002422498575989548
3.161832366473295	0.0024110843032422212
3.163232646529306	0.0023997178094067413
3.164632926585317	0.002388398921210917
3.166033206641328	0.002377127505427861
3.1674334866973393	0.0023659033244957197
3.1688337667533504	0.0023547263105247267
3.170234046809362	0.0023435961633053093
3.171634326865373	0.0023325128784308035
3.173034606921384	0.0023214760950916397
3.1744348869773953	0.002310485870121172
3.1758351670334064	0.002299541784530579
3.177235447089418	0.002288643953794909
3.178635727145429	0.002277791903504957
3.18003600720144	0.002266985804859641
3.1814362872574513	0.002256225131089759
3.1828365673134624	0.002245510105917967
3.184236847369474	0.0022348401535391737
3.185637127425485	0.002224215546755492
3.187037407481496	0.002213635664275232
3.1884376875375073	0.002203100824330177
3.1898379675935185	0.0021926103638777025
3.19123824764953	0.0021821646427627023
3.192638527705541	0.0021717629600749846
3.1940388077615522	0.002161405713327586
3.1954390878175634	0.0021510921677357128
3.1968393678735745	0.002140822754444768
3.198239647929586	0.0021305967088607637
3.199639927985597	0.0021204144916714025
3.2010402080416083	0.0021102753125754586
3.2024404880976194	0.002100179657693627
3.2038407681536305	0.002090126715121669
3.205241048209642	0.002080116992318068
3.206641328265653	0.0020701496598496353
3.2080416083216643	0.0020602252424629024
3.2094418883776754	0.0020503428972092953
3.2108421684336865	0.0020405031621482804
3.2122424484896976	0.002030705184740925
3.213642728545709	0.0020209495124859592
3.2150430086017203	0.002011235287064967
3.2164432886577314	0.002001563061668028
3.2178435687137426	0.001991931975870905
3.2192438487697537	0.0019823425849546045
3.2206441288257652	0.0019727940299050866
3.2220444088817763	0.0019632868646604373
3.2234446889377875	0.0019538202349574187
3.2248449689937986	0.0019443946901403415
3.2262452490498097	0.001935009383846872
3.2276455291058213	0.001925664857773452
3.2290458091618324	0.0019163602764057847
3.2304460892178435	0.001907096170946261
3.2318463692738546	0.001897871719462926
3.2332466493298657	0.0018886874400344557
3.2346469293858773	0.001879542526825355
3.2360472094418884	0.0018704374823835762
3.2374474894978995	0.001861371519259075
3.2388477695539106	0.001852345122288536
3.2402480496099217	0.0018433575244685455
3.2416483296659333	0.0018344091909720426
3.2430486097219444	0.0018254993770750905
3.2444488897779555	0.0018166285265619937
3.2458491698339667	0.0018077959185942697
3.2472494498899778	0.0017990019740679116
3.2486497299459893	0.0017902459974122886
3.2500500100020004	0.0017815283853565003
3.2514502900580116	0.0017728484687615292
3.2528505701140227	0.0017642066191264055
3.254250850170034	0.0017556021946952788
