2.8887777555511103	0.0056768019976101165
2.8901780356071214	0.0056528406649454434
2.8915783156631325	0.005628968011898104
2.8929785957191436	0.00560518342479807
2.8943788757751547	0.005581487029715382
2.8957791558311663	0.005557878113709278
2.8971794358871774	0.005534356904275691
2.8985797159431885	0.005510922589565892
2.8999799959991996	0.0054875754979360905
2.9013802760552108	0.005464314719391573
2.9027805561112223	0.005441140682190431
2.9041808361672334	0.0054180523793394934
2.9055811162232446	0.005395050337662449
2.9069813962792557	0.005372133454684738
2.908381676335267	0.005349302354098522
2.9097819563912783	0.005326555839816458
2.9111822364472895	0.005303894630360116
2.9125825165033006	0.005281317438229868
2.9139827965593117	0.005258825074415955
2.915383076615323	0.005236416162518043
2.9167833566713344	0.005214091603333945
2.9181836367273455	0.005191849934363634
2.9195839167833566	0.005169692143272906
2.9209841968393677	0.005147616684530465
2.922384476895379	0.005125624629474107
2.9237847569513904	0.00510371435285507
2.9251850370074015	0.005081887006252652
2.9265853170634126	0.005060140888238182
2.9279855971194237	0.005038477226988753
2.929385877175435	0.005016894248636161
2.9307861572314464	0.004995393254118847
2.9321864372874575	0.004973972401052381
2.9335867173434687	0.004952633059126619
2.9349869973994798	0.004931373321528565
2.936387277455491	0.004910194622533877
2.937787557511502	0.004889094995136018
2.9391878375675136	0.004868075933891322
2.9405881176235247	0.004847135415966758
2.941988397679536	0.004826274991769139
2.943388677735547	0.004805492587124506
2.944788957791558	0.004784789803747402
2.9461892378475696	0.004764164520715434
2.9475895179035807	0.00474361838640626
2.948989797959592	0.004723149237838719
2.950390078015603	0.0047027587653158676
2.951790358071614	0.004682444768576718
2.9531906381276256	0.00466220897502598
2.9545909181836367	0.0046420491519848185
2.955991198239648	0.004621967059055226
2.957391478295659	0.004601960436080825
2.95879175835167	0.0045820310698799415
2.9601920384076816	0.004562176677833857
2.9615923184636928	0.004542399068922572
2.962992598519704	0.004522695943152717
2.964392878575715	0.004503069126539596
2.965793158631726	0.004483516306873633
2.9671934386877377	0.004464039322008891
2.9685937187437488	0.004444635852747409
2.96999399879976	0.004425307743516594
2.971394278855771	0.004406052673425906
2.972794558911782	0.0043868724881433565
2.9741948389677937	0.004367764870447857
2.975595119023805	0.004348731661850083
2.976995399079816	0.004329770554224058
2.978395679135827	0.004310883379463098
2.979795959191838	0.004292067844021905
2.9811962392478497	0.004273325764658783
2.982596519303861	0.004254654867949348
2.983996799359872	0.004236056949947768
2.985397079415883	0.004217529762938338
2.986797359471894	0.004199075076658662
2.9881976395279053	0.004180690674727784
2.989597919583917	0.0041623782949214505
2.990998199639928	0.004144135757846165
2.992398479695939	0.0041259647636506126
2.99379875975195	0.004107863175593862
2.9951990398079613	0.00408983265052805
2.996599319863973	0.004071871100025316
2.997999599919984	0.004053980131985907
2.999399879975995	0.004036157711931158
3.0008001600320062	0.004018405393189419
3.0022004400880173	0.004000721200820378
3.003600720144029	0.003983106628019823
3.00500100020004	0.003965559764902675
3.006401280256051	0.003948082039057474
3.0078015603120623	0.003930671611071086
3.0092018403680734	0.003913329837565207
3.010602120424085	0.003896054954884981
3.012002400480096	0.003878848243472052
3.013402680536107	0.003861708020553507
3.0148029605921183	0.003844635485357306
3.0162032406481294	0.0038276290409195277
3.017603520704141	0.0038106898004350246
3.019003800760152	0.003793816257444102
3.020404080816163	0.0037770094345389404
3.0218043608721743	0.0037602679201915144
3.0232046409281854	0.003743592642107767
3.024604920984197	0.003726982287814805
3.026005201040208	0.0037104376861708693
3.027405481096219	0.0036939576275417997
3.0288057611522303	0.0036775428383342278
3.0302060412082414	0.003661192215161511
3.0316063212642526	0.0036449063787665774
3.033006601320264	0.0036286843350108425
3.0344068813762752	0.003612526596185641
3.0358071614322863	0.0035964322799614443
3.0372074414882975	0.0035804017878442894
3.0386077215443086	0.0035644343514065575
3.04000800160032	0.0035485302595164663
3.0414082816563313	0.0035326888592476947
3.0428085617123424	0.0035169103254827382
3.0442088417683535	0.003501194121880957
3.0456091218243646	0.00348554030851525
3.047009401880376	0.003469948466182781
3.0484096819363873	0.0034544185398619463
3.0498099619923984	0.0034389502274949474
3.0512102420484095	0.0034235433592298605
3.0526105221044206	0.003408197749608641
3.054010802160432	0.003392913114767309
3.0554110822164433	0.003377689384747391
3.0568113622724544	0.003362526163044869
3.0582116423284655	0.0033474234935487526
3.0596119223844767	0.003332380869035002
3.061012202440488	0.0033173984450445807
3.0624124824964993	0.003302475606090252
3.0638127625525104	0.0032876126166398287
3.0652130426085216	0.0032728087559199654
3.0666133226645327	0.0032580643940898057
3.0680136027205442	0.0032433787085655377
3.0694138827765554	0.003228752171475907
3.0708141628325665	0.0032141838623742248
3.0722144428885776	0.003199674351179843
3.0736147229445887	0.003185222623971599
3.0750150030006	0.003170829343856468
3.0764152830566114	0.003156493408232812
3.0778155631126225	0.003142215568405359
3.0792158431686336	0.0031279946382528337
3.0806161232246447	0.0031138314519413395
3.082016403280656	0.0030997247453158914
3.0834166833366674	0.003085675429764163
3.0848169633926785	0.003071682168864397
3.0862172434486896	0.003057745945327676
3.0876175235047008	0.00304386535646765
3.089017803560712	0.0030300414502087312
3.0904180836167234	0.003016272763790639
3.0918183636727345	0.003002560404076211
3.0932186437287457	0.002988902854563307
3.094618923784757	0.0029753012746605084
3.096019203840768	0.0029617541005505913
3.0974194838967795	0.0029482625377238044
3.0988197639527906	0.002934824981523618
3.1002200440088017	0.0029214426770315066
3.101620324064813	0.0029081139852323475
3.103020604120824	0.0028948401843251555
3.1044208841768355	0.00288161960737997
3.1058211642328466	0.00286845355929711
3.1072214442888577	0.0028553403515993135
3.108621724344869	0.002842281309567237
3.11002200440088	0.0028292747294314433
3.1114222844568915	0.0028163219506618107
3.1128225645129026	0.0028034212603066083
3.1142228445689137	0.0027905740059947413
3.115623124624925	0.0027777784715275924
3.117023404680936	0.002765036006851186
3.1184236847369475	0.002752344898255451
3.1198239647929586	0.0027397064923735137
3.1212242448489698	0.0027271190834975458
3.122624524904981	0.002714584009549511
3.124024804960992	0.0027020995780977024
3.125425085017003	0.002689667113202616
3.1268253650730147	0.0026772849407282135
3.128225645129026	0.0026649543659839313
3.129625925185037	0.0026526737378833646
3.131026205241048	0.002640444338365614
3.132426485297059	0.0026282645438740395
3.1338267653530707	0.002616135608635222
3.135227045409082	0.0026040559408229496
3.136627325465093	0.0025920267628905293
3.138027605521104	0.002580046518659938
3.139427885577115	0.0025681163950342367
3.1408281656331267	0.002556234875116766
3.142228445689138	0.0025444031067680044
3.143628725745149	0.0025326196157208175
3.14502900580116	0.0025208855075851927
3.146429285857171	0.002509199353787071
3.1478295659131827	0.0024975622147616963
3.149229845969194	0.0024859727104077837
3.150630126025205	0.0024744318533443076
3.152030406081216	0.0024629383144392936
3.153430686137227	0.0024514930561360068
3.1548309661932388	0.002440094802485428
3.15623124624925	0.002428744463677725
3.157631526305261	0.0024174408188770992
3.159031806361272	0.00240618472422614
3.1604320864172832	0.002394975015647693
3.161832366473295	0.002383812493727166
3.163232646529306	0.002372696052504021
3.164632926585317	0.0023616264357849354
3.166033206641328	0.002350602596792691
3.1674334866973393	0.002339625221626157
3.1688337667533504	0.0023286933234618703
3.170234046809362	0.0023178075300598895
3.171634326865373	0.0023069669150185875
3.173034606921384	0.0022961720474328996
3.1744348869773953	0.0022854220614818115
3.1758351670334064	0.002274717467580904
3.177235447089418	0.0022640574603317205
3.178635727145429	0.0022534424917761546
3.18003600720144	0.002242871816455678
3.1814362872574513	0.0022323458286719333
3.1828365673134624	0.002221863842091577
3.184236847369474	0.0022114261942446536
3.185637127425485	0.0022010322567693253
3.187037407481496	0.0021906823117343976
3.1884376875375073	0.0021803757872513206
3.1898379675935185	0.0021701129115847605
3.19123824764953	0.0021598931674728524
3.192638527705541	0.002149716731382976
3.1940388077615522	0.00213958313848343
3.1954390878175634	0.002129492515801339
3.1968393678735745	0.0021194444483900263
3.198239647929586	0.00210943901654093
3.199639927985597	0.002099475852303272
3.2010402080416083	0.002089554992278674
3.2024404880976194	0.002079676112287556
3.2038407681536305	0.002069839208618683
3.205241048209642	0.0020600439973159565
3.206641328265653	0.0020502904380487854
3.2080416083216643	0.002040578283230842
3.2094418883776754	0.0020309074599030486
3.2108421684336865	0.00202127775271083
3.2122424484896976	0.0020116890603309495
3.213642728545709	0.002002141195244692
3.2150430086017203	0.0019926340322737076
3.2164432886577314	0.0019831674071125924
3.2178435687137426	0.00197374117544814
3.2192438487697537	0.0019643551913748917
3.2206441288257652	0.0019550092963381625
3.2220444088817763	0.001945703357868535
3.2234446889377875	0.0019364372081939103
3.2248449689937986	0.001927210723210831
3.2262452490498097	0.0019180237310381914
3.2276455291058213	0.0019088761108102374
3.2290458091618324	0.00189976769167981
3.2304460892178435	0.0018906983508835433
3.2318463692738546	0.0018816679237330586
3.2332466493298657	0.001872676280478637
3.2346469293858773	0.0018637232676425076
3.2360472094418884	0.0018548087435018696
3.2374474894978995	0.001845932570712005
3.2388477695539106	0.001837094590748849
3.2402480496099217	0.0018282946871366682
3.2416483296659333	0.0018195326799373425
3.2430486097219444	0.0018108084780364857
3.2444488897779555	0.0018021218757408764
3.2458491698339667	0.0017934728114900676
3.2472494498899778	0.0017848610498215102
3.2486497299459893	0.001776286562566992
3.2500500100020004	0.0017677490808602327
3.2514502900580116	0.0017592486133571836
3.2528505701140227	0.0017507848545834164
3.254250850170034	0.0017423578529957475
3.2556511302260454	0.0017339672637837935
3.2570514102820565	0.0017256131776817625
3.2584516903380676	0.0017172952083345076
3.2598519703940787	0.001709013490689603
3.26125225045009	0.00170076759519489
3.262652530506101	0.0016925577023715025
3.2640528105621125	0.001684383338406781
3.2654530906181236	0.0016762447301502529
3.2668533706741347	0.0016681413590804032
3.268253650730146	0.0016600734985011316
3.269653930786157	0.0016520405853690076
3.2710542108421685	0.0016440429389223757
3.2724544908981796	0.0016360799524317864
3.2738547709541908	0.0016281519898938232
3.275255051010202	0.0016202584023847942
3.276655331066213	0.0016123995968235726
3.2780556111222245	0.0016045748842399225
3.2794558911782357	0.0015967847119828492
3.2808561712342468	0.0015890283538322841
3.282256451290258	0.0015813062944295552
3.283656731346269	0.0015736177737366245
3.2850570114022806	0.0015659633099212565
3.2864572914582917	0.0015583421131737062
3.287857571514303	0.0015507547308186928
3.289257851570314	0.0015432003479078792
3.290658131626325	0.0015356795359811068
3.2920584116823366	0.0015281914601372902
3.2934586917383477	0.0015207367106549931
3.294858971794359	0.001513314438378444
3.29625925185037	0.0015059252463580281
3.297659531906381	0.0014985682773469764
3.2990598119623926	0.0014912441407601428
3.3004600920184037	0.0014839519778366995
3.301860372074415	0.0014766923975638195
3.303260652130426	0.0014694645465990444
3.304660932186437	0.0014622690263857657
3.306061212242448	0.001455104996225084
3.3074614922984598	0.0014479730426421552
3.308861772354471	0.0014408723450323507
3.310262052410482	0.0014338034674395996
3.311662332466493	0.0014267656169585734
3.3130626125225042	0.0014197593274739202
3.314462892578516	0.0014127838414643677
3.315863172634527	0.0014058396549386778
3.317263452690538	0.0013989260534467698
3.318663732746549	0.0013920434874452163
3.3200640128025602	0.0013851912931652668
3.321464292858572	0.0013783698679557643
3.322864572914583	0.0013715786061817654
3.324264852970594	0.001364817844730857
3.325665133026605	0.0013580870433156208
3.3270654130826163	0.0013513864712920483
3.328465693138628	0.0013447156606145483
3.329865973194639	0.0013380748064005467
3.33126625325065	0.0013314635193418965
3.332666533306661	0.001324881914052062
3.3340668133626723	0.0013183296859803947
3.335467093418684	0.001311806863487795
3.336867373474695	0.001305313232252141
3.338267653530706	0.0012988487292211427
3.339667933586717	0.0012924132351542197
3.3410682136427283	0.001286006591079339
3.34246849369874	0.0012796287770090024
3.343868773754751	0.0012732795342589157
3.345269053810762	0.0012669589455278588
3.3466693338667732	0.0012606666493935746
3.3480696139227843	0.00125440283388669
3.3494698939787955	0.0012481670326327586
3.350870174034807	0.0012419595408114552
3.352270454090818	0.001235779785728996
3.3536707341468293	0.0012296281706716196
3.3550710142028404	0.001223504016131893
3.3564712942588515	0.0012174078335792785
3.357871574314863	0.00121133883708648
3.359271854370874	0.0012052976454915985
3.3606721344268853	0.0011992833677335617
3.3620724144828964	0.0011932967283141158
3.3634726945389075	0.001187336733209632
3.364872974594919	0.001181404210002417
3.36627325465093	0.0011754980647439477
3.3676735347069413	0.001169619224659761
3.3690738147629524	0.0011637664997503924
3.3704740948189635	0.001157940912628252
3.371874374874975	0.0011521411819118636
3.373274654930986	0.0011463684205713068
3.3746749349869973	0.00114062126125506
3.3760752150430084	0.001134900901545317
