2.7753550710142028	0.0072368750709937155
2.776755351070214	0.007205577313285403
2.778155631126225	0.007174397310850796
2.7795559111822365	0.007143332677214617
2.7809561912382477	0.007112385223635278
2.782356471294259	0.00708155232695477
2.78375675135027	0.007050836033731314
2.785157031406281	0.007020233492560283
2.7865573114622926	0.006989746975841152
2.7879575915183037	0.006959373414393237
2.789357871574315	0.006929115295015462
2.790758151630326	0.006898969343148655
2.792158431686337	0.006868938246681689
2.7935587117423486	0.006839018539878243
2.7949589917983597	0.006809213096670579
2.796359271854371	0.006779518276012698
2.797759551910382	0.006749937121240909
2.799159831966393	0.0067204658333825905
2.8005601120224046	0.006691107607102407
2.8019603920784157	0.006661858504237999
2.803360672134427	0.006632721851437069
2.804760952190438	0.0066036935912669025
2.806161232246449	0.006574777161918735
2.80756151230246	0.0065459684076124075
2.8089617923584718	0.006517270856731135
2.810362072414483	0.0064886802768888705
2.811762352470494	0.00646020026458436
2.813162632526505	0.006431826533196994
2.8145629125825162	0.0064035627247298315
2.815963192638528	0.00637540452113789
2.817363472694539	0.006347355586973838
2.81876375275055	0.006319411595826232
2.820164032806561	0.006291576211689671
2.8215643128625723	0.006263845122902449
2.822964592918584	0.006236221969828408
2.824364872974595	0.00620870247854408
2.825765153030606	0.006181290242928419
2.827165433086617	0.006153981049476269
2.8285657131426283	0.006126778423123617
2.82996599319864	0.006099678232981444
2.831366273254651	0.006072683913150548
2.832766553310662	0.006045791436908232
2.834166833366673	0.006019004126354354
2.8355671134226843	0.005992318079679586
2.836967393478696	0.005965736486693645
2.838367673534707	0.0059392555903001925
2.839767953590718	0.00591287842874441
2.841168233646729	0.005886601408363167
2.8425685137027403	0.005860427397702937
2.843968793758752	0.0058343529840560225
2.845369073814763	0.005808380849387879
2.846769353870774	0.005782507778165991
2.8481696339267852	0.005756736250241482
2.8495699139827964	0.005731063262084647
2.8509701940388075	0.00570549107733004
2.852370474094819	0.0056800169178118825
2.85377075415083	0.005654642818343657
2.8551710342068413	0.005629366237959254
2.8565713142628524	0.005604188971595347
2.8579715943188635	0.005579108725752665
2.859371874374875	0.005554127046019538
2.860772154430886	0.005529241895034447
2.8621724344868973	0.005504454561170044
2.8635727145429084	0.005479763270264815
2.8649729945989195	0.005455169047217535
2.866373274654931	0.005430670386522711
2.867773554710942	0.005406268044946563
2.8691738347669533	0.0053819607895060455
2.8705741148229644	0.005357749105752188
2.8719743948789755	0.005333632035531344
2.873374674934987	0.005309609791636233
2.874774954990998	0.005285681691532796
2.8761752350470093	0.005261847675203223
2.8775755151030205	0.005238107335060729
2.8789757951590316	0.005214460339656014
2.880376075215043	0.005190906554279489
2.8817763552710542	0.005167445378791153
2.8831766353270654	0.00514407694796476
2.8845769153830765	0.00512080039699398
2.8859771954390876	0.0050976161255002934
2.887377475495099	0.0050745230092335124
2.8887777555511103	0.005051521706874092
2.8901780356071214	0.005028610841057085
2.8915783156631325	0.005005791322674035
2.8929785957191436	0.004983061528584775
2.8943788757751547	0.00496042261408293
2.8957791558311663	0.004937872718503624
2.8971794358871774	0.004915413232873042
2.8985797159431885	0.004893042068061643
2.8999799959991996	0.004870760841400073
2.9013802760552108	0.004848567245061584
2.9027805561112223	0.004826463112596617
2.9041808361672334	0.004804445927854497
2.9055811162232446	0.004782517729965092
2.9069813962792557	0.00476067580533305
2.908381676335267	0.004738922387570139
2.9097819563912783	0.00471725457692458
2.9111822364472895	0.004695674790030554
2.9125825165033006	0.004674179952583911
2.9139827965593117	0.004652772652510713
2.915383076615323	0.0046314496527858455
2.9167833566713344	0.004610213700711493
2.9181836367273455	0.0045890614085174015
2.9195839167833566	0.004567995670860765
2.9209841968393677	0.004547012961269712
2.922384476895379	0.004526116309703397
2.9237847569513904	0.0045053020630295764
2.9251850370074015	0.004484573374490844
2.9265853170634126	0.004463926476270706
2.9279855971194237	0.004443364632970291
2.929385877175435	0.004422883973944556
2.9307861572314464	0.004402487863373407
2.9321864372874575	0.004382172339470804
2.9335867173434687	0.004361940854404683
2.9349869973994798	0.004341789366727432
2.936387277455491	0.004321721405229407
2.937787557511502	0.004301732860040378
2.9391878375675136	0.004281827325461273
2.9405881176235247	0.004262000634172798
2.941988397679536	0.0042422564351496635
2.943388677735547	0.004222590514313888
2.944788957791558	0.004203006564766589
2.9461892378475696	0.004183500336067262
2.9475895179035807	0.004164075555193326
2.948989797959592	0.004144727945438906
2.950390078015603	0.004125461257706783
2.951790358071614	0.004106271198824664
2.9531906381276256	0.004087161533965574
2.9545909181836367	0.004068127962997302
2.955991198239648	0.004049174255995856
2.957391478295659	0.004030296115093107
2.95879175835167	0.004011497306176909
2.9601920384076816	0.0039927735425980306
2.9615923184636928	0.003974128577226507
2.962992598519704	0.003955558143333413
2.964392878575715	0.003937065972186079
2.965793158631726	0.003918647825441236
2.9671934386877377	0.0039003074044056353
2.9685937187437488	0.0038820405073689513
2.96999399879976	0.0038638507975285495
2.971394278855771	0.0038457341178538855
2.972794558911782	0.0038276940854761036
2.9741948389677937	0.0038097265959071967
2.975595119023805	0.0037918352124318797
2.976995399079816	0.003774015890797437
2.978395679135827	0.0037562721328259557
2.979795959191838	0.003738599962033697
2.9811962392478497	0.003721002811318897
2.982596519303861	0.003703476779348361
2.983996799359872	0.003686025222785581
2.985397079415883	0.0036686443226794743
2.986797359471894	0.0036513373522987862
2.9881976395279053	0.0036341005821527374
2.989597919583917	0.0036169371951125773
2.990998199639928	0.003599843558063159
2.992398479695939	0.003582822756645466
2.99379875975195	0.0035658712608563512
2.9951990398079613	0.0035489920524632832
2.996599319863973	0.0035321817111095073
2.997999599919984	0.0035154431082618162
2.999399879975995	0.003498772939512092
3.0008001600320062	0.0034821739598491315
3.0022004400880173	0.0034656429868462277
3.003600720144029	0.0034491826531275562
3.00500100020004	0.003432789903966816
3.006401280256051	0.0034164672440753453
3.0078015603120623	0.003400211751781437
3.0092018403680734	0.003384025798727941
3.010602120424085	0.003367906601230005
3.012002400480096	0.0033518563931588556
3.013402680536107	0.003335872533264247
3.0148029605921183	0.003319957113460105
3.0162032406481294	0.00330410763882699
3.017603520704141	0.0032883260557222053
3.019003800760152	0.003272610018831306
3.020404080816163	0.0032569613260136953
3.0218043608721743	0.0032413777841395312
3.0232046409281854	0.003225861040360158
3.024604920984197	0.0032104090555421625
3.026005201040208	0.0031950233247227495
3.027405481096219	0.0031797019637366877
3.0288057611522303	0.0031644463149762057
3.0302060412082414	0.0031492546493063307
3.0316063212642526	0.0031341281568863207
3.033006601320264	0.003119065262698749
3.0344068813762752	0.003104067006086919
3.0358071614322863	0.003089131964204703
3.0372074414882975	0.0030742610280563042
3.0386077215443086	0.0030594529239366796
3.04000800160032	0.003044708398093196
3.0414082816563313	0.0030300263218075107
3.0428085617123424	0.0030154073012922007
3.0442088417683535	0.0030008503475089684
3.0456091218243646	0.0029863559325187957
3.047009401880376	0.0029719232004903383
3.0484096819363873	0.002957552496383902
3.0498099619923984	0.0029432430899369736
3.0512102420484095	0.0029289952072180533
3.0526105221044206	0.0029148082347488107
3.054010802160432	0.0029006822890452035
3.0554110822164433	0.0028866168635188314
3.0568113622724544	0.0028726119755562315
3.0582116423284655	0.0028586672145114573
3.0596119223844767	0.002844782510082184
3.061012202440488	0.0028309575356408327
3.0624124824964993	0.0028171921455673044
3.0638127625525104	0.00280348608444899
3.0652130426085216	0.0027898391445419185
3.0666133226645327	0.0027762511280838317
3.0680136027205442	0.002762721779095216
3.0694138827765554	0.0027492509432769157
3.0708141628325665	0.002735838330848003
3.0722144428885776	0.0027224838163209786
3.0736147229445887	0.002709187090925461
3.0750150030006	0.0026959480430471545
3.0764152830566114	0.0026827663599299934
3.0778155631126225	0.002669641928801841
3.0792158431686336	0.002656574447914197
3.0806161232246447	0.002643563788423171
3.082016403280656	0.0026306096743540027
3.0834166833366674	0.002617711946216997
3.0848169633926785	0.00260487036812205
3.0862172434486896	0.002592084735932392
3.0876175235047008	0.002579354867461325
3.089017803560712	0.0025666805007365707
3.0904180836167234	0.0025540615199590917
3.0918183636727345	0.0025414975931892085
3.0932186437287457	0.0025289886825211514
3.094618923784757	0.0025165343752161042
3.096019203840768	0.0025041347213464477
3.0974194838967795	0.0024917892180821525
3.0988197639527906	0.0024794980119020355
3.1002200440088017	0.0024672605023636027
3.101620324064813	0.002455076938898403
3.103020604120824	0.0024429466179195667
3.1044208841768355	0.0024308698962651563
3.1058211642328466	0.002418845963862796
3.1072214442888577	0.002406875287127047
3.108621724344869	0.0023949569485296886
3.11002200440088	0.002383091523780318
3.1114222844568915	0.002371277989449567
3.1128225645129026	0.0023595170276693354
3.1142228445689137	0.0023478075133132486
3.115623124624925	0.002336150229363474
3.117023404680936	0.0023245439559409324
3.1184236847369475	0.002312989568534191
3.1198239647929586	0.002301485762249468
3.1212242448489698	0.00229003349393225
3.122624524904981	0.0022786313862190742
3.124024804960992	0.0022672804633650043
3.125425085017003	0.002255979290859563
3.1268253650730147	0.0022447289436736996
3.128225645129026	0.0022335279481761894
3.129625925185037	0.0022223774107106896
3.131026205241048	0.002211275839135208
3.132426485297059	0.0022002243493164935
3.1338267653530707	0.0021892214536292447
3.135227045409082	0.0021782682532966065
3.136627325465093	0.0021673632904426173
3.138027605521104	0.0021565076253979823
3.139427885577115	0.0021456998572167113
3.1408281656331267	0.002134940977285069
3.142228445689138	0.0021242296704155395
3.143628725745149	0.002113566829515343
3.14502900580116	0.002102951255291623
3.146429285857171	0.0020923837115142227
3.1478295659131827	0.00208186314585229
3.149229845969194	0.002071390161549285
3.150630126025205	0.002060963884826536
3.152030406081216	0.0020505847267037096
3.153430686137227	0.0020402520236325315
3.1548309661932388	0.0020299659628488656
3.15623124624925	0.0020197261223458855
3.157631526305261	0.0020095324346159783
3.159031806361272	0.0019993847496687376
3.1604320864172832	0.0019892827153668163
3.161832366473295	0.00197922648289974
3.163232646529306	0.0019692153871633668
3.164632926585317	0.0019592499079049835
3.166033206641328	0.0019493290407364542
3.1674334866973393	0.0019394536190898812
3.1688337667533504	0.001929622275453286
3.170234046809362	0.0019198362193720171
3.171634326865373	0.0019100936992839386
3.173034606921384	0.0019003963201549246
3.1744348869773953	0.0018907419287667922
3.1758351670334064	0.0018811325413027639
3.177235447089418	0.0018715655889729474
3.178635727145429	0.001862043511115822
3.18003600720144	0.0018525633134696818
3.1814362872574513	0.0018431278663067396
3.1828365673134624	0.0018337337442830145
3.184236847369474	0.0018243842519773562
3.185637127425485	0.0018150755318594725
3.187037407481496	0.0018058113215960537
3.1884376875375073	0.0017965873350271617
3.1898379675935185	0.0017874077369754297
3.19123824764953	0.0017782678209562622
3.192638527705541	0.0017691721682501626
3.1940388077615522	0.001760115665119096
3.1954390878175634	0.0017511032938548924
3.1968393678735745	0.0017421295512498984
3.198239647929586	0.0017331998005019422
3.199639927985597	0.0017243081713044666
3.2010402080416083	0.00171546038315871
3.2024404880976194	0.0017066502254198448
3.2038407681536305	0.0016978837450245536
3.205241048209642	0.001689154421874208
3.206641328265653	0.00168046859750701
3.2080416083216643	0.0016718194770471279
3.2094418883776754	0.0016632136601971903
3.2108421684336865	0.0016546441153803709
3.2122424484896976	0.0016461176608442082
3.213642728545709	0.001637627069339394
3.2150430086017203	0.00162917933532852
3.2164432886577314	0.001620767079375686
3.2178435687137426	0.001612397427634079
3.2192438487697537	0.0016040628938900794
3.2206441288257652	0.001595770689819212
3.2220444088817763	0.0015875132691971577
3.2234446889377875	0.0015792978819861778
3.2248449689937986	0.0015711169694908353
3.2262452490498097	0.001562977772249365
3.2276455291058213	0.0015548727668111932
3.2290458091618324	0.0015468091367021348
3.2304460892178435	0.0015387794410125987
3.2318463692738546	0.0015307907593823354
3.2332466493298657	0.0015228357797331291
3.2346469293858773	0.0015149214322365317
3.2360472094418884	0.0015070405783652813
3.2374474894978995	0.001499199955083038
3.2388477695539106	0.001491392640027917
3.2402480496099217	0.001483625135573844
3.2416483296659333	0.0014758907755393709
3.2430486097219444	0.0014681957891555654
3.2444488897779555	0.0014605338033916097
3.2458491698339667	0.0014529107390295621
3.2472494498899778	0.0014453205497253244
3.2486497299459893	0.0014377688161113789
3.2500500100020004	0.0014302498483057813
3.2514502900580116	0.0014227688589896871
3.2528505701140227	0.001415320540499278
3.254250850170034	0.0014079097138849075
3.2556511302260454	0.0014005314752499917
3.2570514102820565	0.0013931902346076988
3.2584516903380676	0.00138588150905704
3.2598519703940787	0.001378609282517521
3.26125225045009	0.0013713695059515277
3.262652530506101	0.0013641657264814363
3.2640528105621125	0.001356994337473383
3.2654530906181236	0.0013498584428333555
3.2668533706741347	0.0013427548826477815
3.268253650730146	0.0013356863153338875
3.269653930786157	0.0013286500279609547
