2.873374674934987	0.006319432888137234
2.874774954990998	0.006293228986912128
2.8761752350470093	0.006267117864134929
2.8775755151030205	0.006241097034391485
2.8789757951590316	0.006215168441071985
2.880376075215043	0.006189329724699427
2.8817763552710542	0.006163582706498398
2.8831766353270654	0.006137925148635097
2.8845769153830765	0.006112358754604666
2.8859771954390876	0.006086881403570716
2.887377475495099	0.006061494686030835
2.8887777555511103	0.00603619659326418
2.8901780356071214	0.006010988607687875
2.8915783156631325	0.00598586882768364
2.8929785957191436	0.005960838632591169
2.8943788757751547	0.00593589622284385
2.8957791558311663	0.005911042879705774
2.8971794358871774	0.005886276900654128
2.8985797159431885	0.005861599473803212
2.8999799959991996	0.005837008988777585
2.9013802760552108	0.005812506545329344
2.9027805561112223	0.005788090620501356
2.9041808361672334	0.005763762230282975
2.9055811162232446	0.005739519934617472
2.9069813962792557	0.00571536467010481
2.908381676335267	0.005691295075313974
2.9097819563912783	0.005667312011576182
2.9111822364472895	0.005643414192075865
2.9125825165033006	0.005619602406727202
2.9139827965593117	0.0055958754395954114
2.915383076615323	0.005572234012753714
2.9167833566713344	0.005548676977691304
2.9181836367273455	0.005525204991942583
2.9195839167833566	0.005501816971236185
2.9209841968393677	0.005478513511604767
2.922384476895379	0.005455293590091936
2.9237847569513904	0.005432157744015566
2.9251850370074015	0.005409105009052237
2.9265853170634126	0.005386135866361545
2.9279855971194237	0.005363249407791772
2.929385877175435	0.005340446060693528
2.9307861572314464	0.005317724970821519
2.9321864372874575	0.005295086513885111
2.9335867173434687	0.0052725298874495615
2.9349869973994798	0.00525005541759617
2.936387277455491	0.0052276623517468505
2.937787557511502	0.005205350968240807
2.9391878375675136	0.005183120562517387
2.9405881176235247	0.00516097136695927
2.941988397679536	0.005138902723272323
2.943388677735547	0.0051169148195933855
2.944788957791558	0.00509500704220748
2.9461892378475696	0.00507317953666505
2.9475895179035807	0.005051431732183879
2.948989797959592	0.00502976373335745
2.950390078015603	0.005008175010710918
2.951790358071614	0.004986665629498686
2.9531906381276256	0.004965235099931844
2.9545909181836367	0.004943883449547524
2.955991198239648	0.0049226102266113035
2.957391478295659	0.004901415422581098
2.95879175835167	0.004880298622124735
2.9601920384076816	0.00485925978228442
2.9615923184636928	0.004838298522449534
2.962992598519704	0.004817414766941654
2.964392878575715	0.004796608168157915
2.965793158631726	0.004775878619429117
2.9671934386877377	0.00475522580441146
2.9685937187437488	0.004734649587210103
2.96999399879976	0.00471414968095751
2.971394278855771	0.00469372592233165
2.972794558911782	0.004673378052127442
2.9741948389677937	0.004653105881423382
2.975595119023805	0.004632909176837123
2.976995399079816	0.004612787725698722
2.978395679135827	0.00459274131858972
2.979795959191838	0.004572769720958673
2.9811962392478497	0.004552872745481159
2.982596519303861	0.004533050137598472
2.983996799359872	0.004513301730208548
2.985397079415883	0.004493627250617442
2.986797359471894	0.004474026550081867
2.9881976395279053	0.004454499339632321
2.989597919583917	0.004435045487039219
2.990998199639928	0.0044156646888943865
2.992398479695939	0.004396356827665998
2.99379875975195	0.004377121587310654
2.9951990398079613	0.004357958863218183
2.996599319863973	0.004338868328469382
2.997999599919984	0.004319849889650036
2.999399879975995	0.004300903210670116
3.0008001600320062	0.004282028207646373
3.0022004400880173	0.004263224536958367
3.003600720144029	0.004244492122659529
3.00500100020004	0.00422583061516505
3.006401280256051	0.004207239944951059
3.0078015603120623	0.004188719757950656
3.0092018403680734	0.004170269989638152
3.010602120424085	0.004151890282854079
3.012002400480096	0.004133580576744647
3.013402680536107	0.004115340512345945
3.0148029605921183	0.004097170031256422
3.0162032406481294	0.004079068773886157
3.017603520704141	0.004061036683180868
3.019003800760152	0.004043073399985349
3.020404080816163	0.004025178867610089
3.0218043608721743	0.004007352728269791
3.0232046409281854	0.003989594924787304
3.024604920984197	0.003971905101549235
3.026005201040208	0.003954283200175954
3.027405481096219	0.003936728867887132
3.0288057611522303	0.0039192420445308745
3.0302060412082414	0.003901822380672561
3.0316063212642526	0.00388446981397083
3.033006601320264	0.003867183998693179
3.0344068813762752	0.0038499648700517563
3.0358071614322863	0.0038328120862084532
3.0372074414882975	0.0038157255798398886
3.0386077215443086	0.0037987050130224207
3.04000800160032	0.003781750315984042
3.0414082816563313	0.0037648611545552124
3.0428085617123424	0.00374803745678628
3.0442088417683535	0.0037312788919126034
3.0456091218243646	0.0037145853862701936
3.047009401880376	0.003697956611952829
3.0484096819363873	0.0036813924942461105
3.0498099619923984	0.0036648927073500426
3.0512102420484095	0.0036484571763725463
3.0526105221044206	0.0036320855766537306
3.054010802160432	0.0036157778342132854
3.0554110822164433	0.003599533624343587
3.0568113622724544	0.003583352875289608
3.0582116423284655	0.0035672352608793535
3.0596119223844767	0.0035511807131271716
3.061012202440488	0.0035351889027452513
3.0624124824964993	0.0035192597672972638
3.0638127625525104	0.0035033929724887698
3.0652130426085216	0.0034875884634521697
3.0666133226645327	0.003471845898753604
3.0680136027205442	0.0034561652333545217
3.0694138827765554	0.003440546116306737
3.0708141628325665	0.0034249885149006676
3.0722144428885776	0.003409492066059694
3.0736147229445887	0.0033940567521381112
3.0750150030006	0.0033786821950841433
3.0764152830566114	0.003363368395277278
3.0778155631126225	0.0033481149566221284
3.0792158431686336	0.0033329219006978947
3.0806161232246447	0.003317788810091267
3.082016403280656	0.003302715730950401
3.0834166833366674	0.0032877022210853844
3.0848169633926785	0.0032727483547528957
3.0862172434486896	0.003257853661371082
3.0876175235047008	0.0032430182469841673
3.089017803560712	0.0032282416088808288
3.0904180836167234	0.00321352388867344
3.0918183636727345	0.003198864547703177
3.0932186437287457	0.003184263766987499
3.094618923784757	0.003169720968070776
3.096019203840768	0.0031552363752158875
3.0974194838967795	0.0031408093663468114
3.0988197639527906	0.003126440212754898
3.1002200440088017	0.003112128245010559
3.101620324064813	0.003097873785091042
3.103020604120824	0.003083676112642661
3.1044208841768355	0.003069535603784692
3.1058211642328466	0.003055451483910774
3.1072214442888577	0.003041424186454555
3.108621724344869	0.0030274528795561266
3.11002200440088	0.0030135380567635787
3.1114222844568915	0.0029996788263814966
3.1128225645129026	0.0029858757444068355
3.1142228445689137	0.002972127857241098
3.115623124624925	0.0029584357851018856
3.117023404680936	0.0029447985110327064
3.1184236847369475	0.002931216720581992
3.1198239647929586	0.0029176893326923674
3.1212242448489698	0.0029042170985925436
3.122624524904981	0.0028907988731919016
3.124024804960992	0.002877435472890896
3.125425085017003	0.002864125689539348
3.1268253650730147	0.0028508704032497874
3.128225645129026	0.0028376683447824303
3.129625925185037	0.0028245204554643863
3.131026205241048	0.0028114254080150373
3.132426485297059	0.002798384201362927
3.1338267653530707	0.002785395454386625
3.135227045409082	0.0027724602188208317
3.136627325465093	0.0027595770651144364
3.138027605521104	0.0027467470917781154
3.139427885577115	0.002733968827498302
3.1408281656331267	0.0027212434102598044
3.142228445689138	0.002708569334937804
3.143628725745149	0.0026959477703990477
3.14502900580116	0.0026833771869515053
3.146429285857171	0.0026708587744625296
3.1478295659131827	0.00265839098919791
3.149229845969194	0.0026459750308777626
3.150630126025205	0.002633609353497851
3.152030406081216	0.002621295154261801
3.153430686137227	0.002609030897857907
3.1548309661932388	0.0025968177654508906
3.15623124624925	0.002584654246494507
3.157631526305261	0.0025725414915305773
3.159031806361272	0.002560478029858378
3.1604320864172832	0.0025484649658657735
3.161832366473295	0.0025365008846589578
3.163232646529306	0.00252458682813032
3.164632926585317	0.0025127214538884723
3.166033206641328	0.002500905724335591
3.1674334866973393	0.0024891383868453428
3.1688337667533504	0.0024774203068577035
3.170234046809362	0.0024657503391566603
3.171634326865373	0.0024541292344629775
3.173034606921384	0.002442555972799469
3.1744348869773953	0.0024310311723312952
3.1758351670334064	0.0024195539561206315
3.177235447089418	0.002408124792077072
3.178635727145429	0.002396742963855095
3.18003600720144	0.002385408771767625
3.1814362872574513	0.0023741216771424193
3.1828365673134624	0.0023628817959387475
3.184236847369474	0.002351688783541411
3.185637127425485	0.0023405425556073953
3.187037407481496	0.002329442977042834
3.1884376875375073	0.0023183897482814157
3.1898379675935185	0.002307382958080083
3.19123824764953	0.0022964220779663168
3.192638527705541	0.00228550743353784
3.1940388077615522	0.0022746382551691365
3.1954390878175634	0.0022638151167586984
3.1968393678735745	0.002253036996899496
3.198239647929586	0.0022423047275477686
3.199639927985597	0.0022316170266679807
3.2010402080416083	0.00222097499217533
3.2024404880976194	0.0022103770744820264
3.2038407681536305	0.0021998246433775795
3.205241048209642	0.0021893158768395
3.206641328265653	0.0021788524203555644
3.2080416083216643	0.002168432176720217
3.2094418883776754	0.002158057068772381
3.2108421684336865	0.002147724723575604
3.2122424484896976	0.002137437340748738
3.213642728545709	0.002127192273316778
3.2150430086017203	0.002116991994857001
3.2164432886577314	0.0021068335883012656
3.2178435687137426	0.0020967197961138154
3.2192438487697537	0.002086647437318608
3.2206441288257652	0.002076619515971424
3.2220444088817763	0.0020666325955750737
3.2234446889377875	0.002056689932307802
3.2248449689937986	0.002046787844677692
3.2262452490498097	0.0020369298294157004
3.2276455291058213	0.0020271119726177874
3.2290458091618324	0.002017337997990727
3.2304460892178435	0.002007603773754192
3.2318463692738546	0.001997913235118562
3.2332466493298657	0.0019882620487962645
3.2346469293858773	0.001978654344261402
3.2360472094418884	0.0019690856047868445
3.2374474894978995	0.00195956013524375
3.2388477695539106	0.0019500732550852278
3.2402480496099217	0.001940629424237616
3.2416483296659333	0.0019312238193502239
3.2430486097219444	0.00192186103374723
3.2444488897779555	0.0019125361235233606
3.2458491698339667	0.0019032537925933455
3.2472494498899778	0.0018940089998122365
3.2486497299459893	0.0018848065358971937
3.2500500100020004	0.0018756412866740586
3.2514502900580116	0.001866518105064169
3.2528505701140227	0.001857431828799344
3.254250850170034	0.001848387347767289
3.2556511302260454	0.0018393794770957784
3.2570514102820565	0.0018304131179304975
3.2584516903380676	0.001821483088672219
3.2598519703940787	0.001812594275711849
3.26125225045009	0.0018037415268228121
3.262652530506101	0.0017949296874866113
3.2640528105621125	0.0017861536610112086
3.2654530906181236	0.0017774182258303334
3.2668533706741347	0.0017687183668548573
3.268253650730146	0.0017600587695018992
3.269653930786157	0.0017514345261093506
3.2710542108421685	0.001742850203426587
3.2724544908981796	0.0017343010266528266
3.2738547709541908	0.0017257914186791744
3.275255051010202	0.00171731676247041
3.276655331066213	0.0017088813124670778
3.2780556111222245	0.0017004806336386907
3.2794558911782357	0.0016921187881135569
3.2808561712342468	0.0016837915463102573
3.282256451290258	0.0016755027550409854
3.283656731346269	0.0016672484126982795
3.2850570114022806	0.0016590321287541859
3.2864572914582917	0.0016508501510611676
3.287857571514303	0.001642705830823841
3.289257851570314	0.0016345956856873174
3.290658131626325	0.0016265227888699653
3.2920584116823366	0.001618483946879954
3.2934586917383477	0.0016104819365454443
3.294858971794359	0.0016025138709420974
3.29625925185037	0.0015945822135196303
3.297659531906381	0.0015866844001616533
3.2990598119623926	0.0015788225654619775
3.3004600920184037	0.0015709944827966493
3.301860372074415	0.0015632019440257202
3.303260652130426	0.0015554430730606152
3.304660932186437	0.0015477193068315644
3.306061212242448	0.0015400291311080975
3.3074614922984598	0.0015323736174513943
3.308861772354471	0.0015247516230203163
3.310262052410482	0.0015171638453919686
3.311662332466493	0.0015096095207909467
3.3130626125225042	0.0015020889660785938
3.314462892578516	0.0014946018023119956
3.315863172634527	0.0014871479608387528
3.317263452690538	0.0014797274513597678
3.318663732746549	0.001472339816885681
3.3200640128025602	0.00146498545758088
3.321464292858572	0.0014576635273018618
3.322864572914583	0.0014503748164782985
3.324264852970594	0.0014431180910224294
3.325665133026605	0.0014358945293973737
3.3270654130826163	0.0014287025128184572
3.328465693138628	0.0014215436035118294
3.329865973194639	0.0014144158032801237
3.33126625325065	0.0014073210518096859
3.332666533306661	0.0014002569787997293
3.3340668133626723	0.0013932258930790806
3.335467093418684	0.001386225061554556
3.336867373474695	0.0013792571518939718
3.338267653530706	0.001372319079489561
3.339667933586717	0.0013654138585996916
3.3410682136427283	0.0013585380662998853
3.34246849369874	0.001351695049298336
3.343868773754751	0.0013448810614131773
3.345269053810762	0.0013380997658339843
3.3466693338667732	0.0013313471099717282
3.3480696139227843	0.0013246270557777209
3.3494698939787955	0.0013179352628144097
3.350870174034807	0.001311275972412468
3.352270454090818	0.0013046445764584263
3.3536707341468293	0.001298045574717616
3.3550710142028404	0.0012914741130808833
3.3564712942588515	0.0012849349273534362
3.357871574314863	0.0012784229405001786
3.359271854370874	0.0012719431006452853
3.3606721344268853	0.001265490132157239
3.3620724144828964	0.0012590691705675738
3.3634726945389075	0.0012526747670966042
