2.955991198239648	0.0034728166906773813
2.957391478295659	0.003456099342185367
2.95879175835167	0.003439456683556393
2.9601920384076816	0.003422883940938721
2.9615923184636928	0.0034063853749733064
2.962992598519704	0.003389956167757702
2.964392878575715	0.003373600619910898
2.965793158631726	0.0033573138838464364
2.9671934386877377	0.0033411002857621224
2.9685937187437488	0.0033249549627946385
2.96999399879976	0.0033088822522798008
2.971394278855771	0.003292877290527379
2.972794558911782	0.003276944411527245
2.9741948389677937	0.0032610787652555366
2.975595119023805	0.0032452846678297743
2.976995399079816	0.003229557297426905
2.978395679135827	0.003213900937727025
2.979795959191838	0.0031983108096778606
2.9811962392478497	0.0031827911499259526
2.982596519303861	0.003167337236785569
2.983996799359872	0.0031519532452544898
2.985397079415883	0.003136634525620684
2.986797359471894	0.0031213851766157424
2.9881976395279053	0.0031062006351004804
2.989597919583917	0.0030910849089426703
2.990998199639928	0.003076033536142427
2.992398479695939	0.003061050419153183
2.99379875975195	0.003046131211618144
2.9951990398079613	0.00303127969610558
2.996599319863973	0.0030164916563077187
2.997999599919984	0.003001770740554283
2.999399879975995	0.002987112876854396
3.0008001600320062	0.002972521565105805
3.0022004400880173	0.002957992891719583
3.003600720144029	0.002943530194174906
3.00500100020004	0.0029291297311381873
3.006401280256051	0.0029147946639409
3.0078015603120623	0.0029005214370742636
3.0092018403680734	0.002886313022304086
3.010602120424085	0.002872166063176957
3.012002400480096	0.002858083328842264
3.013402680536107	0.0028440616747367462
3.0148029605921183	0.002830103654767348
3.0162032406481294	0.0028162063486419546
3.017603520704141	0.0028023720828820194
3.019003800760152	0.002788598173335546
3.020404080816163	0.0027748867075364767
3.0218043608721743	0.002761235248772182
3.0232046409281854	0.0027476456345852406
3.024604920984197	0.0027341156863755186
3.026005201040208	0.002720646981344044
3.027405481096219	0.0027072376089957596
3.0288057611522303	0.002693888876546826
3.0302060412082414	0.0026805991508674232
3.0316063212642526	0.002667369460302838
3.033006601320264	0.0026541984575673286
3.0344068813762752	0.0026410868840538978
3.0358071614322863	0.002628033685972783
3.0372074414882975	0.002615039310531808
3.0386077215443086	0.0026021030042199427
3.04000800160032	0.0025892249137159633
3.0414082816563313	0.0025764045916623532
3.0428085617123424	0.0025636418787911824
3.0442088417683535	0.0025509366388296395
3.0456091218243646	0.002538288402105766
3.047009401880376	0.002525697347386329
3.0484096819363873	0.002513162691129826
3.0498099619923984	0.0025006849300908095
3.0512102420484095	0.002488262964413879
3.0526105221044206	0.002475897610754399
3.054010802160432	0.002463587451547717
3.0554110822164433	0.0024513336242005185
3.0568113622724544	0.0024391343931195655
3.0582116423284655	0.002426991216223975
3.0596119223844767	0.002414902040675511
3.061012202440488	0.0024028686435503257
3.0624124824964993	0.0023908886566791927
3.0638127625525104	0.002378964173795357
3.0652130426085216	0.002367092514471738
3.0666133226645327	0.00235527608542465
3.0680136027205442	0.0023435118982319007
3.0694138827765554	0.0023318026677132606
3.0708141628325665	0.0023201451029363765
3.0722144428885776	0.0023085422207055183
3.0736147229445887	0.002296990434320246
3.0750150030006	0.0022854930551749436
3.0764152830566114	0.0022740462088374973
3.0778155631126225	0.002262653492584319
3.0792158431686336	0.0022513107536215695
3.0806161232246447	0.0022400218650459195
3.082016403280656	0.002228782406445857
3.0834166833366674	0.0022175965152819005
3.0848169633926785	0.0022064595156841204
3.0862172434486896	0.0021953757965848973
3.0876175235047008	0.0021843404402707373
3.089017803560712	0.0021733580727788075
3.0904180836167234	0.002162423549660721
3.0918183636727345	0.002151541718179788
3.0932186437287457	0.0021407072237894743
3.094618923784757	0.0021299251175574746
3.096019203840768	0.0021191898530322027
3.0974194838967795	0.002108506666096404
3.0988197639527906	0.002097869838162945
3.1002200440088017	0.0020872847693576497
3.101620324064813	0.002076745590313195
3.103020604120824	0.002066257843240643
3.1044208841768355	0.002055815530930064
3.1058211642328466	0.0020454243139451708
3.1072214442888577	0.002035078091733984
3.108621724344869	0.002024782617933498
3.11002200440088	0.0020145317146759304
3.1114222844568915	0.0020043312018925828
3.1128225645129026	0.0019941748518941746
3.1142228445689137	0.0019840685226963444
3.115623124624925	0.001974005965670588
3.117023404680936	0.0019639930473678967
3.1184236847369475	0.001954023528386511
3.1198239647929586	0.0019441032530417082
3.1212242448489698	0.0019342260224782457
3.122624524904981	0.0019243976269256028
3.124024804960992	0.001914611940392212
3.125425085017003	0.0019048746662625132
3.1268253650730147	0.0018951797845398353
3.128225645129026	0.0018855328782919213
3.129625925185037	0.0018759280672522385
3.131026205241048	0.0018663707802108987
3.132426485297059	0.0018568553107348076
3.1338267653530707	0.0018473868991346473
3.135227045409082	0.0018379600470217268
3.136627325465093	0.0018285797720564913
3.138027605521104	0.001819240817930566
3.139427885577115	0.0018099479458072191
3.1408281656331267	0.0018006961750170049
3.142228445689138	0.0017914899770137323
3.143628725745149	0.0017823246795297936
3.14502900580116	0.0017732044320569352
3.146429285857171	0.0017641249023660217
3.1478295659131827	0.0017550898870288287
3.149229845969194	0.0017460954240267907
3.150630126025205	0.001737144927688789
3.152030406081216	0.0017282348345733546
3.153430686137227	0.0017193681494190101
3.1548309661932388	0.0017105417335837984
3.15623124624925	0.0017017581571791337
3.157631526305261	0.0016930147301103108
3.159031806361272	0.001684313565460083
3.1604320864172832	0.0016756524426370903
3.161832366473295	0.0016670329982371474
3.163232646529306	0.0016584534990389263
3.164632926585317	0.0016499150889223942
3.166033206641328	0.0016414165365404695
3.1674334866973393	0.001632958480316471
3.1688337667533504	0.0016245402016761901
3.170234046809362	0.0016161618245599107
3.171634326865373	0.0016078231502510319
3.173034606921384	0.0015995237830840423
3.1744348869773953	0.001591264047301724
3.1758351670334064	0.001583043026561638
3.177235447089418	0.0015748615670587325
3.178635727145429	0.001566718234857418
3.18003600720144	0.0015586143929087952
3.1814362872574513	0.001550548096978561
3.1828365673134624	0.001542521217357984
3.184236847369474	0.0015345313110253468
3.185637127425485	0.001526580741995236
3.187037407481496	0.0015186665841420946
3.1884376875375073	0.0015107916774562693
3.1898379675935185	0.0015029526324684946
3.19123824764953	0.0014951527433878064
3.192638527705541	0.0014873881810914921
3.1940388077615522	0.001479662668412021
3.1954390878175634	0.0014719719639978224
3.1968393678735745	0.0014643201900911022
3.198239647929586	0.001456702724027299
3.199639927985597	0.0014491240548918656
3.2010402080416083	0.0014415792128269443
3.2024404880976194	0.0014340730181502898
3.2038407681536305	0.0014266001908060245
3.205241048209642	0.001419165844035901
3.206641328265653	0.0014117644270920378
3.2080416083216643	0.0014044013055159055
3.2094418883776754	0.0013970706994876805
3.2108421684336865	0.0013897781843189734
3.2122424484896976	0.0013825177944287966
3.213642728545709	0.0013752952708985956
3.2150430086017203	0.0013681045069432875
3.2164432886577314	0.001360951364395919
3.2178435687137426	0.00135382964061096
3.2192438487697537	0.0013467452726019897
3.2206441288257652	0.001339692007524241
3.2220444088817763	0.001332675811919326
3.2234446889377875	0.001325690428249703
3.2248449689937986	0.0013187418073227612
3.2262452490498097	0.0013118237317903028
3.2276455291058213	0.0013049420923194905
3.2290458091618324	0.0012980907555482462
3.2304460892178435	0.0012912755089082818
3.2318463692738546	0.001284490345288371
3.2332466493298657	0.001277740907537802
3.2346469293858773	0.0012710213551019377
3.2360472094418884	0.0012643371470640332
3.2374474894978995	0.0012576826473707184
3.2388477695539106	0.0012510630947067634
3.2402480496099217	0.0012444730927312732
3.2416483296659333	0.001237917626005131
3.2430486097219444	0.001231391570039302
3.2444488897779555	0.0012248996247722454
3.2458491698339667	0.0012184369663339808
3.2472494498899778	0.001212007983048886
3.2486497299459893	0.0012056081768021779
3.2500500100020004	0.0011992416010563225
3.2514502900580116	0.001192904104742478
3.2528505701140227	0.0011865993871483013
3.254250850170034	0.0011803236615289313
3.2556511302260454	0.001174080257762248
3.2570514102820565	0.0011678657665744698
3.2584516903380676	0.0011616831373697809
3.2598519703940787	0.001155529347293946
3.26125225045009	0.0011494069584266082
3.262652530506101	0.0011433133390667386
3.2640528105621125	0.0011372506613219243
3.2654530906181236	0.0011312166851989115
3.2668533706741347	0.0011252131943274204
3.268253650730146	0.0011192383368848885
3.269653930786157	0.001113293513546035
3.2710542108421685	0.0011073772531686322
3.2724544908981796	0.0011014905828605945
3.2738547709541908	0.0010956324009043213
3.275255051010202	0.0010898033738824836
3.276655331066213	0.0010840027547165056
3.2780556111222245	0.0010782308659005044
3.2794558911782357	0.0010724872969597415
3.2808561712342468	0.001066772045830087
3.282256451290258	0.0010610850176777022
3.283656731346269	0.0010554259081630003
3.2850570114022806	0.0010497949145617466
3.2864572914582917	0.0010441914549177327
3.287857571514303	0.0010386159929089594
3.289257851570314	0.0010330676955906855
3.290658131626325	0.001027547265579638
3.2920584116823366	0.0010220536471083187
3.2934586917383477	0.0010165877529542363
3.294858971794359	0.0010111483337803893
3.29625925185037	0.0010057364828897552
3.297659531906381	0.0010003507872543816
3.2990598119623926	0.0009949924906755868
3.3004600920184037	0.000989660046471238
3.301860372074415	0.0009843548189888201
3.303260652130426	0.0009790751576224596
3.304660932186437	0.0009738225178490258
3.306061212242448	0.0009685951741086276
3.3074614922984598	0.0009633946445725503
3.308861772354471	0.0009582191564993778
3.310262052410482	0.0009530702637263622
3.311662332466493	0.0009479461724948311
3.3130626125225042	0.0009428484470815115
3.314462892578516	0.000937775296888453
3.315863172634527	0.0009327282735662734
3.317263452690538	0.0009277056115312993
3.318663732746549	0.00092270882921908
3.3200640128025602	0.0009177362052975721
3.321464292858572	0.0009127892071413405
3.322864572914583	0.0009078661740513862
3.324264852970594	0.0009029685074502918
3.325665133026605	0.0008980946206146335
3.3270654130826163	0.0008932458372320121
3.328465693138628	0.0008884206547357953
3.329865973194639	0.0008836203104947639
3.33126625325065	0.0008788433930595516
3.332666533306661	0.0008740910481228254
3.3340668133626723	0.0008693619590970076
3.335467093418684	0.0008646571778309755
3.336867373474695	0.0008599754831963564
3.338267653530706	0.0008553178341198004
3.339667933586717	0.0008506831025137737
3.3410682136427283	0.0008460721582319705
3.34246849369874	0.0008414839609843494
3.343868773754751	0.0008369192981096282
3.345269053810762	0.0008323772092928455
3.3466693338667732	0.0008278584083530041
3.3480696139227843	0.0008233620048440742
3.3494698939787955	0.0008188886501803369
3.350870174034807	0.0008144375117327021
3.352270454090818	0.0008100091913891608
3.3536707341468293	0.0008056029007122812
3.3550710142028404	0.0008012192063189622
3.3564712942588515	0.000796857349163323
3.357871574314863	0.0007925178758151741
3.359271854370874	0.0007882000410602605
3.3606721344268853	0.0007839043871944394
3.3620724144828964	0.0007796301669371384
3.3634726945389075	0.000775377934211007
3.364872974594919	0.0007711469238519133
3.36627325465093	0.0007669377170241102
3.3676735347069413	0.0007627495153492617
3.3690738147629524	0.0007585829421661074
3.3704740948189635	0.0007544371514218274
3.371874374874975	0.0007503128225111494
3.373274654930986	0.0007462090484698654
3.3746749349869973	0.0007421265772441038
3.3760752150430084	0.0007380644292592827
3.3774754950990196	0.0007340234318294417
3.378875775155031	0.0007300025228780982
3.3802760552110422	0.0007260026179797869
3.3816763352670534	0.0007220225646913984
3.3830766153230645	0.000718063373623832
3.3844768953790756	0.0007141237962948847
3.385877175435087	0.0007102049428733202
3.3872774554910983	0.0007063054654671597
3.3886777355471094	0.0007024265759888402
3.3900780156031205	0.0006985668261209219
3.3914782956591316	0.000694727529344188
3.3928785757151427	0.0006909071382532787
3.3942788557711543	0.0006871070653891194
3.3956791358271654	0.0006833256678954146
3.3970794158831765	0.000679564452610352
3.3984796959391876	0.0006758216870618677
3.3998799759951988	0.0006720989654907498
3.4012802560512103	0.0006683944736996923
3.4026805361072214	0.0006647098844666902
3.4040808161632325	0.0006610433116377908
3.4054810962192437	0.0006573964958836821
3.406881376275255	0.0006537674905366984
3.4082816563312663	0.0006501580919503894
3.4096819363872775	0.0006465663058390991
3.4110822164432886	0.0006429939706912818
3.4124824964992997	0.000639439058721337
3.413882776555311	0.0006359034358982093
3.4152830566113224	0.0006323850560461571
3.4166833366673335	0.0006288857970812676
3.4180836167233446	0.0006254036103168848
3.4194838967793557	0.0006219403694193755
3.420884176835367	0.0006184940396332037
3.4222844568913784	0.0006150664737110282
3.4236847369473895	0.0006116556676486585
3.4250850170034006	0.0006082634363257343
3.4264852970594117	0.0006048878235299498
3.427885577115423	0.000601530589156646
3.4292858571714344	0.0005981898419180394
3.4306861372274455	0.0005948672695748964
3.4320864172834566	0.0005915610628910412
3.4334866973394678	0.0005882728203861351
3.434886977395479	0.0005850008319288098
3.4362872574514904	0.0005817465897897003
3.4376875375075016	0.0005785084998791147
3.4390878175635127	0.0005752879313408111
3.440488097619524	0.000572083422925236
