2.824364872974595	0.00889220381898285
2.825765153030606	0.008858075961094645
2.827165433086617	0.008824058709670846
2.8285657131426283	0.008790151793934395
2.82996599319864	0.00875635494341979
2.831366273254651	0.008722667887974083
2.832766553310662	0.008689090357757992
2.834166833366673	0.008655622083246864
2.8355671134226843	0.008622262795231794
2.836967393478696	0.008589012224820563
2.838367673534707	0.008555870103438765
2.839767953590718	0.008522836162830713
2.841168233646729	0.008489910135060555
2.8425685137027403	0.008457091752513165
2.843968793758752	0.00842438074789525
2.845369073814763	0.008391776854236246
2.846769353870774	0.00835927980488938
2.8481696339267852	0.008326889333532567
2.8495699139827964	0.008294605174169464
2.8509701940388075	0.008262427061130352
2.852370474094819	0.008230354729073176
2.85377075415083	0.008198387912984407
2.8551710342068413	0.008166526348180091
2.8565713142628524	0.008134769770306667
2.8579715943188635	0.008103117915342028
2.859371874374875	0.00807157051959632
2.860772154430886	0.008040127319712974
2.8621724344868973	0.008008788052669528
2.8635727145429084	0.007977552455778606
2.8649729945989195	0.007946420266688759
2.866373274654931	0.00791539122338541
2.867773554710942	0.007884465064191699
2.8691738347669533	0.007853641527769397
2.8705741148229644	0.007822920353119761
2.8719743948789755	0.007792301279584412
2.873374674934987	0.007761784046846186
2.874774954990998	0.007731368394930027
2.8761752350470093	0.007701054064203772
2.8775755151030205	0.0076708407953790785
2.8789757951590316	0.007640728329512165
2.880376075215043	0.007610716408004742
2.8817763552710542	0.007580804772604757
2.8831766353270654	0.007550993165407271
2.8845769153830765	0.007521281328855221
2.8859771954390876	0.007491669005740281
2.887377475495099	0.0074621559392036
2.8887777555511103	0.0074327418727366725
2.8901780356071214	0.007403426550182044
2.8915783156631325	0.00737420971573417
2.8929785957191436	0.007345091113940125
2.8943788757751547	0.007316070489700429
2.8957791558311663	0.0072871475882697635
2.8971794358871774	0.007258322155257777
2.8985797159431885	0.0072295939366297845
2.8999799959991996	0.007200962678707562
2.9013802760552108	0.00717242812817005
2.9027805561112223	0.007143990032054104
2.9041808361672334	0.007115648137755229
2.9055811162232446	0.007087402193028274
2.9069813962792557	0.007059251945988176
2.908381676335267	0.00703119714511065
2.9097819563912783	0.007003237539232905
2.9111822364472895	0.006975372877554335
2.9125825165033006	0.0069476029096372125
2.9139827965593117	0.006919927385407369
2.915383076615323	0.0068923460551548795
2.9167833566713344	0.006864858669534736
2.9181836367273455	0.006837464979567517
2.9195839167833566	0.006810164736640041
2.9209841968393677	0.006782957692506028
2.922384476895379	0.006755843599286754
2.9237847569513904	0.006728822209471679
2.9251850370074015	0.006701893275919113
2.9265853170634126	0.006675056551856811
2.9279855971194237	0.006648311790882638
2.929385877175435	0.006621658746965157
2.9307861572314464	0.006595097174444268
2.9321864372874575	0.0065686268280317995
2.9335867173434687	0.006542247462812127
2.9349869973994798	0.006515958834242751
2.936387277455491	0.006489760698154911
2.937787557511502	0.006463652810754149
2.9391878375675136	0.006437634928620911
2.9405881176235247	0.0064117068087111
2.941988397679536	0.006385868208356673
2.943388677735547	0.006360118885266163
2.944788957791558	0.006334458597525279
2.9461892378475696	0.0063088871035974214
2.9475895179035807	0.006283404162324261
2.948989797959592	0.0062580095329262475
2.950390078015603	0.006232702975003166
2.951790358071614	0.006207484248534655
2.9531906381276256	0.006182353113880734
2.9545909181836367	0.006157309331782321
2.955991198239648	0.006132352663361741
2.957391478295659	0.006107482870123232
2.95879175835167	0.006082699713953458
2.9601920384076816	0.006058002957121976
2.9615923184636928	0.006033392362281769
2.962992598519704	0.00600886769246968
2.964392878575715	0.005984428711106931
2.965793158631726	0.005960075181999572
2.9671934386877377	0.005935806869338963
2.9685937187437488	0.005911623537702223
2.96999399879976	0.005887524952052705
2.971394278855771	0.005863510877740413
2.972794558911782	0.005839581080502497
2.9741948389677937	0.005815735326463638
2.975595119023805	0.005791973382136541
2.976995399079816	0.005768295014422303
2.978395679135827	0.005744699990610898
2.979795959191838	0.00572118807838153
2.9811962392478497	0.005697759045803116
2.982596519303861	0.005674412661334629
2.983996799359872	0.005651148693825563
2.985397079415883	0.005627966912516261
2.986797359471894	0.005604867087038375
2.9881976395279053	0.005581848987415193
2.989597919583917	0.00555891238406207
2.990998199639928	0.005536057047786768
2.992398479695939	0.0055132827497898496
2.99379875975195	0.00549058926166502
2.9951990398079613	0.005467976355399514
2.996599319863973	0.0054454438033744255
2.997999599919984	0.005422991378365085
2.999399879975995	0.005400618853541371
3.0008001600320062	0.00537832600246808
3.0022004400880173	0.005356112599105234
3.003600720144029	0.005333978417808432
3.00500100020004	0.0053119232333291595
3.006401280256051	0.005289946820815114
3.0078015603120623	0.005268048955810513
3.0092018403680734	0.0052462294142564024
3.010602120424085	0.005224487972490973
3.012002400480096	0.00520282440724984
3.013402680536107	0.005181238495666345
3.0148029605921183	0.005159730015271847
3.0162032406481294	0.005138298743995995
3.017603520704141	0.005116944460167021
3.019003800760152	0.0050956669425119994
3.020404080816163	0.005074465970157127
3.0218043608721743	0.005053341322627969
3.0232046409281854	0.005032292779849736
3.024604920984197	0.005011320122147524
3.026005201040208	0.004990423130246573
3.027405481096219	0.004969601585272498
3.0288057611522303	0.004948855268751537
3.0302060412082414	0.004928183962610779
3.0316063212642526	0.0049075874491784
3.033006601320264	0.004887065511183871
3.0344068813762752	0.004866617931758201
3.0358071614322863	0.004846244494434126
3.0372074414882975	0.004825944983146337
3.0386077215443086	0.004805719182231668
3.04000800160032	0.004785566876429312
3.0414082816563313	0.004765487850881005
3.0428085617123424	0.004745481891131222
3.0442088417683535	0.004725548783127352
3.0456091218243646	0.004705688313219896
3.047009401880376	0.004685900268162618
3.0484096819363873	0.004666184435112752
3.0498099619923984	0.0046465406016311245
3.0512102420484095	0.004626968555682355
3.0526105221044206	0.004607468085634986
3.054010802160432	0.0045880389802616574
3.0554110822164433	0.0045686810287392295
3.0568113622724544	0.004549394020648955
3.0582116423284655	0.004530177745976586
3.0596119223844767	0.00451103199511254
3.061012202440488	0.004491956558851993
3.0624124824964993	0.004472951228395054
3.0638127625525104	0.004454015795346825
3.0652130426085216	0.0044351500517175735
3.0666133226645327	0.004416353789922795
3.0680136027205442	0.004397626802783365
3.0694138827765554	0.004378968883525594
3.0708141628325665	0.004360379825781379
3.0722144428885776	0.004341859423588235
3.0736147229445887	0.004323407471389452
3.0750150030006	0.004305023764034106
3.0764152830566114	0.004286708096777214
3.0778155631126225	0.00426846026527974
3.0792158431686336	0.004250280065608729
3.0806161232246447	0.004232167294237311
3.082016403280656	0.0042141217480448296
3.0834166833366674	0.004196143224316834
3.0848169633926785	0.004178231520745194
3.0862172434486896	0.0041603864354280975
3.0876175235047008	0.004142607766870139
3.089017803560712	0.00412489531398232
3.0904180836167234	0.0041072488760821296
3.0918183636727345	0.004089668252893526
3.0932186437287457	0.004072153244547023
3.094618923784757	0.004054703651579649
3.096019203840768	0.004037319274935035
3.0974194838967795	0.004019999915963364
3.0988197639527906	0.004002745376421443
3.1002200440088017	0.0039855554584726565
3.101620324064813	0.003968429964687014
3.103020604120824	0.003951368698041114
3.1044208841768355	0.0039343714619181685
3.1058211642328466	0.003917438060107968
3.1072214442888577	0.0039005682968068873
3.108621724344869	0.003883761976617853
3.11002200440088	0.0038670189045503386
3.1114222844568915	0.003850338886020317
3.1128225645129026	0.0038337217268502584
3.1142228445689137	0.003817167233269069
3.115623124624925	0.003800675211912079
3.117023404680936	0.003784245469820971
3.1184236847369475	0.0037678778144437735
3.1198239647929586	0.0037515720536347697
3.1212242448489698	0.003735327995654481
3.122624524904981	0.003719145449169578
3.124024804960992	0.0037030242232528477
3.125425085017003	0.003686964127383105
3.1268253650730147	0.003670964971445137
3.128225645129026	0.0036550265657296307
3.129625925185037	0.003639148720933087
3.131026205241048	0.003623331248157746
3.132426485297059	0.0036075739589115064
3.1338267653530707	0.0035918766651078277
3.135227045409082	0.0035762391790656513
3.136627325465093	0.0035606613135092907
3.138027605521104	0.0035451428815683416
3.139427885577115	0.0035296836967775736
3.1408281656331267	0.0035142835730768303
3.142228445689138	0.0034989423248109083
3.143628725745149	0.003483659766729456
3.14502900580116	0.003468435713986839
3.146429285857171	0.0034532699821420384
3.1478295659131827	0.0034381623871585026
3.149229845969194	0.0034231127454040448
3.150630126025205	0.0034081208736506815
3.152030406081216	0.0033931865890745273
3.153430686137227	0.0033783097092556238
3.1548309661932388	0.003363490052177824
3.15623124624925	0.003348727436228625
3.157631526305261	0.0033340216801990325
3.159031806361272	0.0033193726032833947
3.1604320864172832	0.003304780025079254
3.161832366473295	0.0032902437655871796
3.163232646529306	0.003275763645210611
3.164632926585317	0.0032613394847556816
3.166033206641328	0.0032469711054310523
3.1674334866973393	0.0032326583288477336
3.1688337667533504	0.003218400977018916
3.170234046809362	0.003204198872359772
3.171634326865373	0.003190051837687292
3.173034606921384	0.0031759596962200763
3.1744348869773953	0.0031619222715781577
3.1758351670334064	0.0031479393877828
3.177235447089418	0.0031340108692562993
3.178635727145429	0.0031201365408217887
3.18003600720144	0.003106316227703022
3.1814362872574513	0.003092549755524176
3.1828365673134624	0.003078836950309634
3.184236847369474	0.0030651776384837725
3.185637127425485	0.003051571646870744
3.187037407481496	0.003038018802694254
3.1884376875375073	0.003024518933577337
3.1898379675935185	0.003011071867542129
3.19123824764953	0.0029976774330096358
3.192638527705541	0.0029843354587995065
3.1940388077615522	0.0029710457741297805
3.1954390878175634	0.0029578082086166666
3.1968393678735745	0.0029446225922742813
3.198239647929586	0.00293148875551442
3.199639927985597	0.002918406529146292
3.2010402080416083	0.002905375744376279
3.2024404880976194	0.0028923962328076683
3.2038407681536305	0.002879467826440411
3.205241048209642	0.002866590357670839
3.206641328265653	0.002853763659291424
3.2080416083216643	0.0028409875644904827
3.2094418883776754	0.002828261906851936
3.2108421684336865	0.0028155865203550044
3.2122424484896976	0.0028029612393739643
3.213642728545709	0.0027903858986778308
3.2150430086017203	0.0027778603334301173
3.2164432886577314	0.0027653843791885084
3.2178435687137426	0.0027529578719046074
3.2192438487697537	0.002740580647923618
3.2206441288257652	0.0027282525439840683
3.2220444088817763	0.002715973397217505
3.2234446889377875	0.0027037430451481957
3.2248449689937986	0.0026915613256928276
3.2262452490498097	0.0026794280771602016
3.2276455291058213	0.00266734313825092
3.2290458091618324	0.002655306348057086
3.2304460892178435	0.0026433175460619756
3.2318463692738546	0.002631376572139738
3.2332466493298657	0.0026194832665550577
3.2346469293858773	0.0026076374699628524
3.2360472094418884	0.0025958390234079283
3.2374474894978995	0.0025840877683246757
3.2388477695539106	0.002572383546536711
3.2402480496099217	0.002560726200256578
3.2416483296659333	0.002549115572085374
3.2430486097219444	0.002537551505012453
3.2444488897779555	0.0025260338424150457
3.2458491698339667	0.0025145624280579534
3.2472494498899778	0.0025031371060931663
3.2486497299459893	0.002491757721059549
3.2500500100020004	0.0024804241178824613
3.2514502900580116	0.0024691361418734325
3.2528505701140227	0.002457893638729772
3.254250850170034	0.0024466964545342505
3.2556511302260454	0.002435544435754697
3.2570514102820565	0.00242443742924368
3.2584516903380676	0.0024133752822380946
3.2598519703940787	0.0024023578423588423
3.26125225045009	0.0023913849576104123
3.262652530506101	0.0023804564763805574
3.2640528105621125	0.0023695722474398663
3.2654530906181236	0.002358732119941443
3.2668533706741347	0.0023479359434204683
3.268253650730146	0.002337183567793868
3.269653930786157	0.002326474843359885
3.2710542108421685	0.002315809620797733
3.2724544908981796	0.0023051877511671656
3.2738547709541908	0.0022946090859081226
3.275255051010202	0.0022840734768403027
3.276655331066213	0.002273580776162793
3.2780556111222245	0.0022631308364536524
3.2794558911782357	0.0022527235106695226
3.2808561712342468	0.002242358652145215
3.282256451290258	0.0022320361145933116
3.283656731346269	0.002221755752103755
3.2850570114022806	0.002211517419143437
3.2864572914582917	0.002201320970555791
3.287857571514303	0.0021911662615603724
3.289257851570314	0.0021810531477524445
3.290658131626325	0.0021709814851025616
3.2920584116823366	0.002160951129956142
3.2934586917383477	0.0021509619390330578
3.294858971794359	0.002141013769427191
3.29625925185037	0.002131106478606027
3.297659531906381	0.0021212399244102064
3.2990598119623926	0.0021114139650531103
3.3004600920184037	0.002101628459120416
3.301860372074415	0.002091883265569666
3.303260652130426	0.0020821782437298302
3.304660932186437	0.0020725132533008657
3.306061212242448	0.002062888154353278
3.3074614922984598	0.0020533028073276716
3.308861772354471	0.002043757073034316
3.310262052410482	0.0020342508126526848
3.311662332466493	0.0020247838877310185
3.3130626125225042	0.0020153561601858627
3.314462892578516	0.0020059674923016274
3.315863172634527	0.0019966177467301205
3.317263452690538	0.0019873067864900965
3.318663732746549	0.0019780344749668003
