2.7473494698939787	0.007812676755902916
2.7487497499499898	0.007779280564800168
2.7501500300060013	0.007746009215952571
2.7515503100620124	0.007712858911922286
2.7529505901180236	0.007679832654646406
2.7543508701740347	0.007646926814489158
2.755751150230046	0.007614144218778078
2.757151430286057	0.007581481422739566
2.7585517103420685	0.0075489410626691815
2.7599519903980796	0.007516519894524976
2.7613522704540907	0.007484220348380078
2.762752550510102	0.007452039395518408
2.764152830566113	0.00741997924591029
2.7655531106221245	0.007388037099413101
2.7669533906781356	0.007356214933388827
2.7683536707341467	0.007324510188111365
2.769753950790158	0.007292924597254801
2.771154230846169	0.007261455851903787
2.7725545109021805	0.0072301054324285996
2.7739547909581916	0.0071988712896392274
2.7753550710142028	0.007167754642474065
2.776755351070214	0.00713675370888586
2.778155631126225	0.007105869439751925
2.7795559111822365	0.007075100326083532
2.7809561912382477	0.007044447045564899
2.782356471294259	0.007013908366687838
2.78375675135027	0.006983484690294767
2.785157031406281	0.006953175065306119
2.7865573114622926	0.006922979613531738
2.7879575915183037	0.006892897665825765
2.789357871574315	0.006862929064196461
2.790758151630326	0.006833073421535089
2.792158431686337	0.006803330300654998
2.7935587117423486	0.006773699595237052
2.7949589917983597	0.006744180590827037
2.796359271854371	0.006714773459356173
2.797759551910382	0.006685477212287697
2.799159831966393	0.006656292296038861
2.8005601120224046	0.006627217452363158
2.8019603920784157	0.006598253397247484
2.803360672134427	0.006569398608220459
2.804760952190438	0.006540654064848444
2.806161232246449	0.006512017986951682
2.80756151230246	0.00648349161069449
2.8089617923584718	0.006455072905652824
2.810362072414483	0.006426763356701576
2.811762352470494	0.006398560691497593
2.813162632526505	0.0063704666349205024
2.8145629125825162	0.00634247868180635
2.815963192638528	0.006314598787603553
2.817363472694539	0.006286824224110469
2.81876375275055	0.0062591571672664225
2.820164032806561	0.006231594676212305
2.8215643128625723	0.006204139136745615
2.822964592918584	0.0061767874062409744
2.824364872974595	0.006149542069251569
2.825765153030606	0.006122399792704187
2.827165433086617	0.006095363348417727
2.8285657131426283	0.006068429224536272
2.82996599319864	0.006041600368345717
2.831366273254651	0.006014873101142612
2.832766553310662	0.005988250533646912
2.834166833366673	0.005961728832440665
2.8355671134226843	0.005935311259480508
2.836967393478696	0.005908993838897695
2.838367673534707	0.005882779971588326
2.839767953590718	0.005856665551565423
2.841168233646729	0.005830654106326543
2.8425685137027403	0.005804741412111714
2.843968793758752	0.0057789311106944624
2.845369073814763	0.005753218872849452
2.846769353870774	0.00572760844236057
2.8481696339267852	0.00570209539676274
2.8495699139827964	0.005676683569685965
2.8509701940388075	0.005651368457530546
2.852370474094819	0.005626153971745348
2.85377075415083	0.005601035539547933
2.8551710342068413	0.005576017138345729
2.8565713142628524	0.005551094137944988
2.8579715943188635	0.005526270570042934
2.859371874374875	0.005501541758603532
2.860772154430886	0.005476911778156116
2.8621724344868973	0.005452375918171781
2.8635727145429084	0.005427938284780333
2.8649729945989195	0.005403594144076986
2.866373274654931	0.005379347622797341
2.867773554710942	0.0053551939745362116
2.8691738347669533	0.005331137335884697
2.8705741148229644	0.005307172958565319
2.8719743948789755	0.005283304978523298
2.873374674934987	0.00525952865598623
2.874774954990998	0.005235848116003413
2.8761752350470093	0.005212258637432608
2.8775755151030205	0.005188764324429353
2.8789757951590316	0.00516536048435397
2.880376075215043	0.005142051190722792
2.8817763552710542	0.005118831789018363
2.8831766353270654	0.005095706312624886
2.8845769153830765	0.005072670154513665
2.8859771954390876	0.00504972729869721
2.887377475495099	0.00502687319474758
2.8887777555511103	0.005004111768321595
2.8901780356071214	0.004981438534446399
2.8915783156631325	0.004958857351698938
2.8929785957191436	0.004936363809152579
2.8943788757751547	0.004913961689846982
2.8957791558311663	0.0048916466652212534
2.8971794358871774	0.004869422434597186
2.8985797159431885	0.004847284759815682
2.8999799959991996	0.004825237248590677
2.9013802760552108	0.004803275760901733
2.9027805561112223	0.00478140380527331
2.9041808361672334	0.004759617347241447
2.9055811162232446	0.00473791978888991
2.9069813962792557	0.00471630720838575
2.908381676335267	0.0046947828944776835
2.9097819563912783	0.004673343044666341
2.9111822364472895	0.0046519908278588274
2.9125825165033006	0.004630722567186861
2.9139827965593117	0.004609541305632382
2.915383076615323	0.004588443497813317
2.9167833566713344	0.004567432055165295
2.9181836367273455	0.004546503569163901
2.9195839167833566	0.004525660814582752
2.9209841968393677	0.00450490052459818
2.922384476895379	0.004484225332757758
2.9237847569513904	0.004463632118205724
2.9251850370074015	0.004443123369299997
2.9265853170634126	0.0044226961147942395
2.9279855971194237	0.0044023526945439675
2.929385877175435	0.00438209028987721
2.9307861572314464	0.004361911089536405
2.9321864372874575	0.0043418124296611006
2.9335867173434687	0.004321796346023003
2.9349869973994798	0.00430186033103218
2.936387277455491	0.004282006266434447
2.937787557511502	0.004262231801542945
2.9391878375675136	0.0042425386638717515
2.9405881176235247	0.004222924659398233
2.941988397679536	0.004203391362090968
2.943388677735547	0.00418393673344101
2.944788957791558	0.004164562195487212
2.9461892378475696	0.004145265863137857
2.9475895179035807	0.004126049009078069
2.948989797959592	0.004106909898564214
2.950390078015603	0.004087849658486403
2.951790358071614	0.004068866700389331
2.9531906381276256	0.00404996200992258
2.9545909181836367	0.004031134139861003
2.955991198239648	0.004012383940166145
2.957391478295659	0.003993710098790052
2.95879175835167	0.003975113336546959
2.9601920384076816	0.003956592469534572
2.9615923184636928	0.003938148096925878
2.962992598519704	0.003919779154983937
2.964392878575715	0.003901486129674977
2.965793158631726	0.003883268068542552
2.9671934386877377	0.0038651253536573595
2.9685937187437488	0.003847057134113361
2.96999399879976	0.003829063698206622
2.971394278855771	0.0038111442860810796
2.972794558911782	0.0037932991031059816
2.9741948389677937	0.003775527469295113
2.975595119023805	0.003757829518567158
2.976995399079816	0.0037402046390521944
2.978395679135827	0.0037226529052090153
2.979795959191838	0.0037051737610786476
2.9811962392478497	0.003687767234036032
2.982596519303861	0.0036704328115123013
2.983996799359872	0.003653170486416651
2.985397079415883	0.0036359797768839917
2.986797359471894	0.0036188606540615465
2.9881976395279053	0.0036018126540986297
2.989597919583917	0.0035848357390018343
2.990998199639928	0.003567929450415809
2.992398479695939	0.0035510937535673274
2.99379875975195	0.0035343281834299073
2.9951990398079613	0.003517632720364787
2.996599319863973	0.0035010068810496435
2.997999599919984	0.0034844506722562824
2.999399879975995	0.0034679635814770953
3.0008001600320062	0.0034515456523376525
3.0022004400880173	0.0034351963331861004
3.003600720144029	0.0034189157139170906
3.00500100020004	0.0034027031949000527
3.006401280256051	0.003386558920493881
3.0078015603120623	0.003370482235569058
3.0092018403680734	0.0033544733457373035
3.010602120424085	0.0033385315343464395
3.012002400480096	0.0033226570734657093
3.013402680536107	0.003306849180564587
3.0148029605921183	0.003291108197625757
3.0162032406481294	0.0032754332737101374
3.017603520704141	0.003259824822271813
3.019003800760152	0.0032442819233985004
3.020404080816163	0.0032288050615455017
3.0218043608721743	0.003213393249347761
3.0232046409281854	0.003198047039655373
3.024604920984197	0.0031827653813519333
3.026005201040208	0.003167548890856663
3.027405481096219	0.003152396459253668
3.0288057611522303	0.00313730875943112
3.0302060412082414	0.0031222846329163737
3.0316063212642526	0.0031073247996668374
3.033006601320264	0.003092428062195873
3.0344068813762752	0.0030775951758380523
3.0358071614322863	0.0030628249169116118
3.0372074414882975	0.003048118062184865
3.0386077215443086	0.0030334733768174805
3.04000800160032	0.003018891642892793
3.0414082816563313	0.003004371631572347
3.0428085617123424	0.0029899141120721348
3.0442088417683535	0.0029755178807103605
3.0456091218243646	0.002961183673737033
3.047009401880376	0.002946910333611102
3.0484096819363873	0.0029326985417842113
3.0498099619923984	0.002918547209469685
3.0512102420484095	0.002904456939971288
3.0526105221044206	0.002890426737266872
3.054010802160432	0.0028764571018945946
3.0554110822164433	0.0028625471557393077
3.0568113622724544	0.002848697270966459
3.0582116423284655	0.0028349067133499484
3.0596119223844767	0.0028211757003918526
3.061012202440488	0.0028075036682587546
3.0624124824964993	0.00279389065314437
3.0638127625525104	0.002780336288293744
3.0652130426085216	0.0027668404019414662
3.0666133226645327	0.002753402850922456
3.0680136027205442	0.0027400232292189037
3.0694138827765554	0.002726701643223888
3.0708141628325665	0.0027134374271043813
3.0722144428885776	0.002700230961860958
3.0736147229445887	0.002687081297390289
3.0750150030006	0.00267398911305351
3.0764152830566114	0.002660953151505585
3.0778155631126225	0.0026479744125519175
3.0792158431686336	0.0026350513104867732
3.0806161232246447	0.0026221851856112577
3.082016403280656	0.002609374104947979
3.0834166833366674	0.0025966197669660663
3.0848169633926785	0.0025839198750501396
3.0862172434486896	0.0025712765008056647
3.0876175235047008	0.002558686970469336
3.089017803560712	0.002546153740749987
3.0904180836167234	0.0025336737503642817
3.0918183636727345	0.0025212498498258956
3.0932186437287457	0.0025088785833430566
3.094618923784757	0.002496563200443896
3.096019203840768	0.0024842998474291
3.0974194838967795	0.002472092174375172
3.0988197639527906	0.002459935930026585
3.1002200440088017	0.002447835162728871
3.101620324064813	0.002435785227885221
3.103020604120824	0.0024237905659295223
3.1044208841768355	0.002411846147064592
3.1058211642328466	0.0023999567936944873
3.1072214442888577	0.0023881171028981504
3.108621724344869	0.002376332265011334
3.11002200440088	0.002364596519956942
3.1114222844568915	0.0023529154081150046
3.1128225645129026	0.002341282832013201
3.1142228445689137	0.0023297046604646866
3.115623124624925	0.002318174482003939
3.117023404680936	0.0023066984687202404
3.1184236847369475	0.002295269921994616
3.1198239647929586	0.0022838952887180948
3.1212242448489698	0.0022725676131430425
3.122624524904981	0.002261293585446494
3.124024804960992	0.002250066025663604
3.125425085017003	0.0022388918330200056
3.1268253650730147	0.002227763638791926
3.128225645129026	0.0022166885146532042
3.129625925185037	0.0022056589407500773
3.131026205241048	0.002194682122633459
3.132426485297059	0.0021837504287123897
3.1338267653530707	0.002172871158292755
3.135227045409082	0.002162036608771976
3.136627325465093	0.0021512541319785353
3.138027605521104	0.0021405159959080092
3.139427885577115	0.002129829563023509
3.1408281656331267	0.002119187113953798
3.142228445689138	0.002108595979714437
3.143628725745149	0.0020980484955656913
3.14502900580116	0.002087551919259912
3.146429285857171	0.0020770986821928134
3.1478295659131827	0.0020666959277571323
3.149229845969194	0.0020563362240476296
3.150630126025205	0.0020460265601577616
3.152030406081216	0.0020357596800772994
3.153430686137227	0.0020255423802328977
3.1548309661932388	0.0020153676179357825
3.15623124624925	0.002005241960537255
3.157631526305261	0.0019951586139566246
3.159031806361272	0.0019851238823726477
3.1604320864172832	0.00197513125312634
3.161832366473295	0.0019651867357508637
3.163232646529306	0.00195528412905831
3.164632926585317	0.0019454291193560774
3.166033206641328	0.0019356158439670713
3.1674334866973393	0.0019258496405068824
3.1688337667533504	0.0019161250086428914
3.170234046809362	0.0019064469151181109
3.171634326865373	0.0018968102424265052
3.173034606921384	0.0018872195676625314
3.1744348869773953	0.0018776701731838845
3.1758351670334064	0.0018681662311325863
3.177235447089418	0.001858703437280908
3.178635727145429	0.0018492855470022683
3.18003600720144	0.0018399086795578212
3.1814362872574513	0.001830576165189265
3.1828365673134624	0.0018212845533033496
3.184236847369474	0.0018120367440174743
3.185637127425485	0.0018028297202283682
3.187037407481496	0.0017936659501800007
3.1884376875375073	0.001784542850439023
3.1898379675935185	0.0017754624587026935
3.19123824764953	0.0017664226224092141
3.192638527705541	0.001757424952908313
3.1940388077615522	0.0017484677229523825
3.1954390878175634	0.001739552124381367
3.1968393678735745	0.0017306768471925308
3.198239647929586	0.0017218426729336508
3.199639927985597	0.0017130486985344594
3.2010402080416083	0.0017042953065704986
3.2024404880976194	0.0016955819886331869
3.2038407681536305	0.0016869087414577496
3.205241048209642	0.001678275437362566
3.206641328265653	0.0016696817018893937
3.2080416083216643	0.00166112777278311
3.2094418883776754	0.0016526129202558669
3.2108421684336865	0.0016441377311090597
3.2122424484896976	0.0016357011370129195
3.213642728545709	0.0016273040566747515
3.2150430086017203	0.0016189451006510028
3.2164432886577314	0.0016106255019003324
3.2178435687137426	0.0016023435676650836
3.2192438487697537	0.0015941008272569045
3.2206441288257652	0.0015858953025247834
3.2220444088817763	0.0015777288012311726
3.2234446889377875	0.0015695990776447618
3.2248449689937986	0.0015615082002896701
3.2262452490498097	0.0015534536733552231
3.2276455291058213	0.0015454378088426545
3.2290458091618324	0.0015374578778724651
3.2304460892178435	0.0015295164192077435
3.2318463692738546	0.001521610487269357
3.2332466493298657	0.00151374283157337
3.2346469293858773	0.0015059103054456656
3.2360472094418884	0.0014981158539621314
3.2374474894978995	0.0014903561440981555
3.2388477695539106	0.001482634302194078
3.2402480496099217	0.0014749468226903878
3.2416483296659333	0.001467296999850007
3.2430486097219444	0.0014596811684221736
