2.929385877175435	0.004771764644413447
2.9307861572314464	0.004751117819312794
2.9321864372874575	0.004730550973009343
2.9335867173434687	0.004710061638811723
2.9349869973994798	0.004689651687182316
2.936387277455491	0.004669318840143366
2.937787557511502	0.004649064777655162
2.9391878375675136	0.004628887418928138
2.9405881176235247	0.0046087882450988596
2.941988397679536	0.0045887653807004545
2.943388677735547	0.0045688201000928024
2.944788957791558	0.004548950740868548
2.9461892378475696	0.004529158363084921
2.9475895179035807	0.00450944152467441
2.948989797959592	0.004489801064351751
2.950390078015603	0.0044702357671538686
2.951790358071614	0.004450746243958438
2.9531906381276256	0.004431331513096806
2.9545909181836367	0.004411991951718723
2.955991198239648	0.004392726817007587
2.957391478295659	0.00437353624715492
2.95879175835167	0.004354419743065648
2.9601920384076816	0.004335377199457914
2.9615923184636928	0.004316408365086316
2.962992598519704	0.004297512887447221
2.964392878575715	0.004278690766481851
2.965793158631726	0.004259941399531087
2.9671934386877377	0.004241265040222693
2.9685937187437488	0.004222660833666713
2.96999399879976	0.004204129288798979
2.971394278855771	0.004185669297320593
2.972794558911782	0.004167281624182262
2.9741948389677937	0.004148964907428966
2.975595119023805	0.004130720167787514
2.976995399079816	0.004112545790358473
2.978395679135827	0.004094443050435352
2.979795959191838	0.0040764100818669645
2.9811962392478497	0.004058448412314506
2.982596519303861	0.00404055592706454
2.983996799359872	0.004022734402944558
2.985397079415883	0.004004981480374796
2.986797359471894	0.003987299181138903
2.9881976395279053	0.0039696849054963205
2.989597919583917	0.00395214091496798
2.990998199639928	0.003934664375364445
2.992398479695939	0.00391725778172273
2.99379875975195	0.0038999180721132885
2.9951990398079613	0.0038826479678783173
2.996599319863973	0.003865444187038053
2.997999599919984	0.0038483096690580905
2.999399879975995	0.0038312409205576597
3.0008001600320062	0.0038142410899978055
3.0022004400880173	0.0037973064821776653
3.003600720144029	0.0037804404445100823
3.00500100020004	0.003763639090453511
3.006401280256051	0.003746905955449141
3.0078015603120623	0.0037302369729541045
3.0092018403680734	0.0037136358546757814
3.010602120424085	0.0036970983662257275
3.012002400480096	0.0036806283830226505
3.013402680536107	0.003664221515756299
3.0148029605921183	0.0036478817902597565
3.0162032406481294	0.0036316046759399686
3.017603520704141	0.003615394335060285
3.019003800760152	0.0035992461100420713
3.020404080816163	0.0035831642849666976
3.0218043608721743	0.003567144090164451
3.0232046409281854	0.003551189916357114
3.024604920984197	0.0035352968972111216
3.026005201040208	0.003519469514412016
3.027405481096219	0.0035037028208543116
3.0288057611522303	0.0034880013730812535
3.0302060412082414	0.003472360159500866
3.0316063212642526	0.003456783795051359
3.033006601320264	0.0034412672202590233
3.0344068813762752	0.0034258150917132026
3.0358071614322863	0.003410422318905578
3.0372074414882975	0.003395093583129967
3.0386077215443086	0.003379823779853406
3.04000800160032	0.003364617598005448
3.0414082816563313	0.003349469936119385
3.0428085617123424	0.0033343854736527095
3.0442088417683535	0.0033193591292927107
3.0456091218243646	0.0033043955559630455
3.047009401880376	0.0032894897095035905
3.0484096819363873	0.003274646199375303
3.0498099619923984	0.0032598600353923525
3.0512102420484095	0.0032451357668455217
3.0526105221044206	0.0032304684740789504
3.054010802160432	0.003215862629816892
3.0554110822164433	0.0032013134011328816
3.0568113622724544	0.003186825168190043
3.0582116423284655	0.003172393200543524
3.0596119223844767	0.00315802177029363
3.061012202440488	0.0031437062646908816
3.0624124824964993	0.003129450832855214
3.0638127625525104	0.003115250994316769
3.0652130426085216	0.0031011107609724368
3.0666133226645327	0.0030870257984964094
3.0680136027205442	0.0030729999680844445
3.0694138827765554	0.003059029094610474
3.0708141628325665	0.0030451168759435833
3.0722144428885776	0.003031259308317548
3.0736147229445887	0.003017459914587317
3.0750150030006	0.0030037148735270187
3.0764152830566114	0.0029900275223103704
3.0778155631126225	0.002976394232372413
3.0792158431686336	0.0029628181456370795
3.0806161232246447	0.00294929583518514
3.082016403280656	0.0029358302392939197
3.0834166833366674	0.0029224181404686593
3.0848169633926785	0.0029090622661822156
3.0862172434486896	0.0028957596148730634
3.0876175235047008	0.0028825126973510097
3.089017803560712	0.002869318733170057
3.0904180836167234	0.0028561800119700762
3.0918183636727345	0.0028430939782283188
3.0932186437287457	0.0028300626973030763
3.094618923784757	0.0028170838409892415
3.096019203840768	0.002804159248680846
3.0974194838967795	0.002791286820443017
3.0988197639527906	0.0027784681694748093
3.1002200440088017	0.002765701423605056
3.101620324064813	0.0027529879710705297
3.103020604120824	0.0027403261654927106
3.1044208841768355	0.002727717172841378
3.1058211642328466	0.0027151595691022835
3.1072214442888577	0.002702654302122348
3.108621724344869	0.0026902001653862887
3.11002200440088	0.002677797894184004
3.1114222844568915	0.0026654464932309298
3.1128225645129026	0.0026531464922065874
3.1142228445689137	0.002640897099433774
3.115623124624925	0.0026286986472542975
3.117023404680936	0.002616550538681584
3.1184236847369475	0.0026044529182497407
3.1198239647929586	0.002592405373528275
3.1212242448489698	0.002580407871948595
3.122624524904981	0.0025684601743729595
3.124024804960992	0.0025565620829144774
3.125425085017003	0.0025447135194380456
3.1268253650730147	0.00253291413349406
3.128225645129026	0.00252116399474736
3.129625925185037	0.0025094626137924397
3.131026205241048	0.0024978101941042627
3.132426485297059	0.0024862061216487795
3.1338267653530707	0.0024746507190697093
3.135227045409082	0.0024631432626122367
3.136627325465093	0.002451684178940245
3.138027605521104	0.002440272649918214
3.139427885577115	0.002428909190725897
3.1408281656331267	0.002417592904464908
3.142228445689138	0.002406324379127939
3.143628725745149	0.0023951026547902013
3.14502900580116	0.002383928376516513
3.146429285857171	0.0023728005370488785
3.1478295659131827	0.002361719822908067
3.149229845969194	0.0023506851949901828
3.150630126025205	0.002339697365942638
3.152030406081216	0.0023287552799357045
3.153430686137227	0.002317859660860914
3.1548309661932388	0.002307009450757587
3.15623124624925	0.0022962053704811093
3.157631526305261	0.0022854463738570543
3.159031806361272	0.0022747331651756407
3.1604320864172832	0.002264064723143213
3.161832366473295	0.002253441722847584
3.163232646529306	0.002242863180012148
3.164632926585317	0.0022323297289069503
3.166033206641328	0.0022218404333262435
3.1674334866973393	0.002211395876246762
3.1688337667533504	0.002200995179393715
3.170234046809362	0.0021906388652189516
3.171634326865373	0.0021803261219483223
3.173034606921384	0.002170057403610105
3.1744348869773953	0.002159831972129209
3.1758351670334064	0.002149650206617054
3.177235447089418	0.0021395114484608316
3.178635727145429	0.002129415996822351
3.18003600720144	0.002119363276832942
3.1814362872574513	0.0021093535041696357
3.1828365673134624	0.0020993861904805527
3.184236847369474	0.002089461465938924
3.185637127425485	0.002079578929963864
3.187037407481496	0.0020697386267218526
3.1884376875375073	0.0020599402431480925
3.1898379675935185	0.002050183738396881
3.19123824764953	0.0020404688851831444
3.192638527705541	0.0020307955601044916
3.1940388077615522	0.002021163618483118
3.1954390878175634	0.002011572858222414
3.1968393678735745	0.0020020232127055553
3.198239647929586	0.001992514406340878
3.199639927985597	0.001983046444730443
3.2010402080416083	0.001973618985237935
3.2024404880976194	0.0019642320986388998
3.2038407681536305	0.0019548853828548446
3.205241048209642	0.0019455789656915312
3.206641328265653	0.0019363123942715643
3.2080416083216643	0.0019270858443064453
3.2094418883776754	0.001917898821682336
3.2108421684336865	0.001908751540036881
3.2122424484896976	0.001899643474371393
3.213642728545709	0.0018905748655484664
3.2150430086017203	0.0018815451686887796
3.2164432886577314	0.0018725546405960933
3.2178435687137426	0.001863602728026309
3.2192438487697537	0.0018546896920004147
3.2206441288257652	0.0018458149827936317
3.2220444088817763	0.001836978853623971
3.2234446889377875	0.0018281807703944444
3.2248449689937986	0.00181942096634697
3.2262452490498097	0.001810698935202807
3.2276455291058213	0.0018020148780427386
3.2290458091618324	0.0017933683285395812
3.2304460892178435	0.0017847594435528755
3.2318463692738546	0.001776187808648968
3.2332466493298657	0.0017676535246621344
3.2346469293858773	0.0017591562406751359
3.2360472094418884	0.0017506959900730802
3.2374474894978995	0.0017422724966389303
3.2388477695539106	0.0017338857153805461
3.2402480496099217	0.0017255354554146416
3.2416483296659333	0.001717221583045929
3.2430486097219444	0.0017089440027068074
3.2444488897779555	0.0017007024823713684
3.2458491698339667	0.0016924970310270419
3.2472494498899778	0.0016843273094738292
3.2486497299459893	0.0016761934396708582
3.2500500100020004	0.0016680949672591226
3.2514502900580116	0.0016600321346944586
3.2528505701140227	0.0016520043653958988
3.254250850170034	0.0016440120288914728
3.2556511302260454	0.0016360544202896105
3.2570514102820565	0.001628132041769606
3.2584516903380676	0.0016202440550564772
3.2598519703940787	0.0016123910995271818
3.26125225045009	0.0016045721994974477
3.262652530506101	0.0015967881350295364
3.2640528105621125	0.001589037790072159
3.2654530906181236	0.0015813220877852517
3.2668533706741347	0.001573639769872893
3.268253650730146	0.001565991903922194
3.269653930786157	0.0015583770885985052
3.2710542108421685	0.0015507965361633385
3.2724544908981796	0.0015432487025283247
3.2738547709541908	0.0015357349438023657
3.275255051010202	0.001528253574496005
3.276655331066213	0.0015208060926790207
3.2780556111222245	0.0015133906738633008
3.2794558911782357	0.0015060089551542284
3.2808561712342468	0.0014986589764937695
3.282256451290258	0.0014913425100849804
3.283656731346269	0.0014840574647263804
3.2850570114022806	0.0014768057427989954
3.2864572914582917	0.0014695851273490324
3.287857571514303	0.0014623976450692012
3.289257851570314	0.001455240959571987
3.290658131626325	0.0014481172150880525
3.2920584116823366	0.0014410239630012261
3.2934586917383477	0.0014339634574417484
3.294858971794359	0.001426933145611772
3.29625925185037	0.0014199353830844006
3.297659531906381	0.0014129675217209895
3.2990598119623926	0.0014060320093122044
3.3004600920184037	0.0013991261119619298
3.301860372074415	0.0013922523597376983
3.303260652130426	0.001385407943256758
3.304660932186437	0.0013785954642641539
3.306061212242448	0.0013718120487903177
3.3074614922984598	0.0013650603590601774
3.308861772354471	0.0013583374679838923
3.310262052410482	0.0013516460865345642
3.311662332466493	0.0013449832464692158
3.3130626125225042	0.0013383516953114497
3.314462892578516	0.0013317484360627616
3.315863172634527	0.0013251762402057738
3.317263452690538	0.0013186320947403522
3.318663732746549	0.0013121187821990641
3.3200640128025602	0.001305633286612083
3.321464292858572	0.0012991783884154973
3.322864572914583	0.0012927510818975577
3.324264852970594	0.0012863541320981893
3.325665133026605	0.0012799845569013832
3.3270654130826163	0.0012736450925856192
3.328465693138628	0.0012673327939888587
3.329865973194639	0.0012610503552880712
3.33126625325065	0.0012547948815617624
3.332666533306661	0.0012485690116639404
3.3340668133626723	0.0012423699140341024
3.335467093418684	0.0012362001591957339
3.336867373474695	0.0012300569918076959
3.338267653530706	0.0012239429013655813
3.339667933586717	0.0012178552212474018
3.3410682136427283	0.001211796347630052
3.34246849369874	0.0012057637146558394
3.343868773754751	0.0011997596133940889
3.345269053810762	0.0011937815902474266
3.3466693338667732	0.001187831819983887
3.3480696139227843	0.0011819079721215734
3.3494698939787955	0.0011760120946185545
3.350870174034807	0.0011701419902349127
3.352270454090818	0.0011642995703804598
3.3536707341468293	0.0011584827803724736
3.3550710142028404	0.0011526933861842096
3.3564712942588515	0.001146929484117759
3.357871574314863	0.001141192686744263
3.359271854370874	0.0011354812488217608
3.3606721344268853	0.0011297966225412874
3.3620724144828964	0.0011241372275710049
3.3634726945389075	0.0011185043497874013
3.364872974594919	0.0011128965791547983
3.36627325465093	0.0011073150303905824
3.3676735347069413	0.0011017584680319378
3.3690738147629524	0.0010962278319185516
3.3704740948189635	0.0010907220642971899
3.371874374874975	0.0010852419275625429
3.373274654930986	0.001079786543647943
3.3746749349869973	0.0010743564961014202
3.3760752150430084	0.0010689510873514573
3.3774754950990196	0.001063570721866636
3.378875775155031	0.001058214882213186
3.3802760552110422	0.0010528837947085467
3.3816763352670534	0.001047577120546636
3.3830766153230645	0.0010422949099645896
3.3844768953790756	0.0010370370001452174
3.385877175435087	0.001031803268429772
3.3872774554910983	0.0010265937242564824
3.3886777355471094	0.001021408076329864
3.3900780156031205	0.0010162465015590657
3.3914782956591316	0.0010111085452975724
3.3928785757151427	0.0010059945461425245
3.3942788557711543	0.0010009038923518396
3.3956791358271654	0.0009958370774901452
3.3970794158831765	0.0009907933398802544
3.3984796959391876	0.0009857733204646074
3.3998799759951988	0.0009807761156243845
3.4012802560512103	0.0009758025052962254
3.4026805361072214	0.0009708514526676518
3.4040808161632325	0.000965923867573303
3.4054810962192437	0.0009610185894251852
3.406881376275255	0.0009561366482339436
3.4082816563312663	0.000951276769634902
3.4096819363872775	0.0009464400935585053
3.4110822164432886	0.000941625242348922
3.4124824964992997	0.0009368334551617301
3.413882776555311	0.0009320632619242815
3.4152830566113224	0.0009273159899834785
