2.841168233646729	0.006317586047321881
2.8425685137027403	0.006290871165519211
2.843968793758752	0.006264253968851182
2.845369073814763	0.006237736109351108
2.846769353870774	0.0062113154074939884
2.8481696339267852	0.006184993382905025
2.8495699139827964	0.006158767993650203
2.8509701940388075	0.006132640621691005
2.852370474094819	0.006106609367493088
2.85377075415083	0.0060806754709987285
2.8551710342068413	0.0060548371789758545
2.8565713142628524	0.006029095585901251
2.8579715943188635	0.006003449087836497
2.859371874374875	0.00597789863125686
2.860772154430886	0.005952442763600685
2.8621724344868973	0.005927082281708912
2.8635727145429084	0.005901815885582495
2.8649729945989195	0.005876644221683466
2.866373274654931	0.005851566142882798
2.867773554710942	0.005826582145384591
2.8691738347669533	0.005801691234385222
2.8705741148229644	0.005776893756787263
2.8719743948789755	0.00575218886874953
2.873374674934987	0.005727576769627791
2.874774954990998	0.00570305676440242
2.8761752350470093	0.005678628907391805
2.8775755151030205	0.005654292649525738
2.8789757951590316	0.005630047903299797
2.880376075215043	0.005605894262042138
2.8817763552710542	0.0055818315002903705
2.8831766353270654	0.0055578593495983295
2.8845769153830765	0.005533977451001317
2.8859771954390876	0.005510185669546053
2.887377475495099	0.0054864835177487244
2.8887777555511103	0.005462870988921002
2.8901780356071214	0.005439347472504369
2.8915783156631325	0.005415913084419964
2.8929785957191436	0.005392567096871677
2.8943788757751547	0.005369309742376464
2.8957791558311663	0.005346140182060588
2.8971794358871774	0.00532305875873531
2.8985797159431885	0.005300064528861712
2.8999799959991996	0.005277157939026356
2.9013802760552108	0.0052543379476201356
2.9027805561112223	0.005231605098337968
2.9041808361672334	0.005208958258209328
2.9055811162232446	0.005186398061290577
2.9069813962792557	0.005163923290005572
2.908381676335267	0.005141534662010772
2.9097819563912783	0.005119230881863329
2.9111822364472895	0.005097012744106399
2.9125825165033006	0.005074878882092011
2.9139827965593117	0.0050528301606430764
2.915383076615323	0.005030865148434515
2.9167833566713344	0.005008984774122554
2.9181836367273455	0.004987187548047952
2.9195839167833566	0.004965474456463313
2.9209841968393677	0.004943843957486893
2.922384476895379	0.004922297088983727
2.9237847569513904	0.004900832262689435
2.9251850370074015	0.0048794505623881166
2.9265853170634126	0.004858150358966377
2.9279855971194237	0.004836932776755938
2.929385877175435	0.004815796150993611
2.9307861572314464	0.004794741641534241
2.9321864372874575	0.004773767552807944
2.9335867173434687	0.004752875075533562
2.9349869973994798	0.004732062487806333
2.936387277455491	0.004711331006927246
2.937787557511502	0.0046906788887485056
2.9391878375675136	0.004670107373254143
2.9405881176235247	0.004649614697762886
2.941988397679536	0.004629202121424584
2.943388677735547	0.004608867866355612
2.944788957791558	0.0045886132077293754
2.9461892378475696	0.004568436355422338
2.9475895179035807	0.004548338597851535
2.948989797959592	0.004528318135262534
2.950390078015603	0.004508376266880416
2.951790358071614	0.004488511185595797
2.9531906381276256	0.0044687241993277265
2.9545909181836367	0.004449013495579711
2.955991198239648	0.004429380389144988
2.957391478295659	0.0044098230638286995
2.95879175835167	0.004390342839741797
2.9601920384076816	0.0043709378984332515
2.9615923184636928	0.004351609564004346
2.962992598519704	0.004332356016978913
2.964392878575715	0.004313178584313513
2.965793158631726	0.00429407544656434
2.9671934386877377	0.004275047932561831
2.9685937187437488	0.004256094223817749
2.96999399879976	0.00423721565016871
2.971394278855771	0.004218410394911123
2.972794558911782	0.004199679788093169
2.9741948389677937	0.004181022015571406
2.975595119023805	0.004162438406843492
2.976995399079816	0.004143927151088176
2.978395679135827	0.004125489576483122
2.979795959191838	0.0041071238763171125
2.9811962392478497	0.0040888313766322465
2.982596519303861	0.004070610275678746
2.983996799359872	0.004052461896464575
2.985397079415883	0.004034384443152063
2.986797359471894	0.004016379234698858
2.9881976395279053	0.003998444482262509
2.989597919583917	0.003980581499584778
2.990998199639928	0.003962788506064163
2.992398479695939	0.003945066808882998
2.99379875975195	0.003927414637115873
2.9951990398079613	0.0039098332898391845
2.996599319863973	0.0038923210074512347
2.997999599919984	0.003874879079151968
2.999399879975995	0.003857505758542517
3.0008001600320062	0.0038402023229349514
3.0022004400880173	0.003822967041258608
3.003600720144029	0.0038058011766729004
3.00500100020004	0.0037887030158172933
3.006401280256051	0.003771673805172475
3.0078015603120623	0.003754711851732237
3.0092018403680734	0.0037378183825078903
3.010602120424085	0.003720991727755132
3.012002400480096	0.0037042330919620624
3.013402680536107	0.003687540831813658
3.0148029605921183	0.0036709161259638524
3.0162032406481294	0.0036543573609458834
3.017603520704141	0.0036378656860221173
3.019003800760152	0.0036214395212319306
3.020404080816163	0.0036050799826574105
3.0218043608721743	0.0035887855277237347
3.0232046409281854	0.0035725572353321414
3.024604920984197	0.003556393604373774
3.026005201040208	0.0035402956723801448
3.027405481096219	0.0035242619839637637
3.0288057611522303	0.0035082935309366063
3.0302060412082414	0.0034923889080342224
3.0316063212642526	0.0034765490568692604
3.033006601320264	0.003460772626815931
3.0344068813762752	0.0034450605047118854
3.0358071614322863	0.0034294113991642145
3.0372074414882975	0.003413826137600983
3.0386077215443086	0.003398303492496966
3.04000800160032	0.0033828442272165337
3.0414082816563313	0.0033674471827373105
3.0428085617123424	0.0033521130537277144
3.0442088417683535	0.0033368407542616984
3.0456091218243646	0.0033216309057442655
3.047009401880376	0.0033064824998541454
3.0484096819363873	0.0032913960802742337
3.0498099619923984	0.003276370720667251
3.0512102420484095	0.0032614068826886276
3.0526105221044206	0.003246503726190488
3.054010802160432	0.0032316616266934157
3.0554110822164433	0.0032168798342261475
3.0568113622724544	0.003202158634309198
3.0582116423284655	0.003187497370873183
3.0596119223844767	0.003172896235858713
3.061012202440488	0.003158354670519037
3.0624124824964993	0.003143872769962192
3.0638127625525104	0.0031294500758394265
3.0652130426085216	0.003115086583540483
3.0666133226645327	0.0031007819378058624
3.0680136027205442	0.003086536031825612
3.0694138827765554	0.003072348615700574
3.0708141628325665	0.003058219478378438
3.0722144428885776	0.0030441484771383414
3.0736147229445887	0.003030135295112788
3.0750150030006	0.0030161798980945886
3.0764152830566114	0.003002281862325416
3.0778155631126225	0.0029884412629390114
3.0792158431686336	0.002974657568730986
3.0806161232246447	0.0029609309644738307
3.082016403280656	0.0029472608115011178
3.0834166833366674	0.002933647403975696
3.0848169633926785	0.0029200899963065315
3.0862172434486896	0.002906588991240192
3.0876175235047008	0.0028931435373611755
3.089017803560712	0.0028797541446277776
3.0904180836167234	0.002866419857467176
3.0918183636727345	0.0028531412911099907
3.0932186437287457	0.0028399173880594504
3.094618923784757	0.002826748866314683
3.096019203840768	0.0028136345692487347
3.0974194838967795	0.002800575314569063
3.0988197639527906	0.0027875698498618486
3.1002200440088017	0.002774619088939329
3.101620324064813	0.002761721687477994
3.103020604120824	0.0027488786512656974
3.1044208841768355	0.0027360885484599413
3.1058211642328466	0.002723352472191709
3.1072214442888577	0.0027106689079790373
3.108621724344869	0.0026980390311867513
3.11002200440088	0.002685461250033018
3.1114222844568915	0.002672936816560825
3.1128225645129026	0.002660464067455752
3.1142228445689137	0.002648044325470726
3.115623124624925	0.002635675861918124
3.117023404680936	0.0026233600639169016
3.1184236847369475	0.00261109514391942
3.1198239647929586	0.002598882546730422
3.1212242448489698	0.002586720432768716
3.122624524904981	0.0025746102975496236
3.124024804960992	0.0025625502565559343
3.125425085017003	0.002550541848786176
3.1268253650730147	0.002538583152112384
3.128225645129026	0.0025266757415804853
3.129625925185037	0.002514817664960802
3.131026205241048	0.002503010525746524
3.132426485297059	0.0024912523492550335
3.1338267653530707	0.0024795447597063306
3.135227045409082	0.002467885767709725
3.136627325465093	0.0024562770104146524
3.138027605521104	0.0024447164915205356
3.139427885577115	0.0024332058532743088
3.1408281656331267	0.0024217431002755323
3.142228445689138	0.0024103298720430724
3.143628725745149	0.0023989641818586292
3.14502900580116	0.002387647658732984
3.146429285857171	0.0023763783323460285
3.1478295659131827	0.0023651578135031577
3.149229845969194	0.0023539841558968006
3.150630126025205	0.002342858944547299
3.152030406081216	0.00233178026463881
3.153430686137227	0.002320749667977188
3.1548309661932388	0.002309765278551318
3.15623124624925	0.0022988286077035495
3.157631526305261	0.002287937825345681
3.159031806361272	0.0022770943953157375
3.1604320864172832	0.002266296540345561
3.161832366473295	0.0022555456699617222
3.163232646529306	0.0022448400663681767
3.164632926585317	0.002234181078229899
3.166033206641328	0.0022235670536080543
3.1674334866973393	0.0022129992740341923
3.1688337667533504	0.0022024761595247633
3.170234046809362	0.002191998918503934
3.171634326865373	0.0021815660487360623
3.173034606921384	0.0021711786798799156
3.1744348869773953	0.0021608353929178175
3.1758351670334064	0.002150537233417911
3.177235447089418	0.0021402828707119464
3.178635727145429	0.0021300732613009064
3.18003600720144	0.0021199071676435478
3.1814362872574513	0.0021097854525610835
3.1828365673134624	0.002099706976048215
3.184236847369474	0.002089672503012504
3.185637127425485	0.002079680995010393
3.187037407481496	0.0020697331151952442
3.1884376875375073	0.0020598279303134606
3.1898379675935185	0.0020499659983315398
3.19123824764953	0.002040146494402013
3.192638527705541	0.0020303698682943355
3.1940388077615522	0.002020635406356658
3.1954390878175634	0.0020109434475884085
3.1968393678735745	0.002001293391881399
3.198239647929586	0.0019916854653440163
3.199639927985597	0.001982119183303489
3.2010402080416083	0.0019725946573228483
3.2024404880976194	0.0019631115195854307
3.2038407681536305	0.001953669765935813
3.205241048209642	0.0019442691463485934
3.206641328265653	0.0019349095402720286
3.2080416083216643	0.0019255908159077236
3.2094418883776754	0.0019163127361381852
3.2108421684336865	0.0019070752873154406
3.2122424484896976	0.0018978781161072642
3.213642728545709	0.0018887213264156596
3.2150430086017203	0.0018796044495754725
3.2164432886577314	0.0018705277059047178
3.2178435687137426	0.0018614905128261066
3.2192438487697537	0.00185249320539887
3.2206441288257652	0.0018435350890989328
3.2220444088817763	0.0018346166115067184
3.2234446889377875	0.0018257369686636386
3.2248449689937986	0.0018168967179050632
3.2262452490498097	0.0018080949488957943
3.2276455291058213	0.0017993323254166188
3.2290458091618324	0.0017906078343537836
3.2304460892178435	0.0017819222420880246
3.2318463692738546	0.001773274436855144
3.2332466493298657	0.0017646652832665768
3.2346469293858773	0.0017560935755507744
3.2360472094418884	0.001747560271674163
3.2374474894978995	0.0017390640769955465
3.2388477695539106	0.0017306060374769278
3.2402480496099217	0.001722184775213909
3.2416483296659333	0.0017138014183492802
3.2430486097219444	0.0017054545117591866
3.2444488897779555	0.00169714525953098
3.2458491698339667	0.0016888721357653845
3.2472494498899778	0.0016806364138761353
3.2486497299459893	0.0016724365039904499
3.2500500100020004	0.0016642737418931007
3.2514502900580116	0.0016561464808500838
3.2528505701140227	0.001648056111774422
3.254250850170034	0.0016400009384413374
3.2556511302260454	0.0016319823994160908
3.2570514102820565	0.0016239987565554099
3.2584516903380676	0.0016160514884255945
3.2598519703940787	0.0016081388226792074
3.26125225045009	0.0016002622701183457
3.262652530506101	0.0015924200319853772
3.2640528105621125	0.0015846136435022859
3.2654530906181236	0.0015768412873106996
3.2668533706741347	0.0015691045152505852
3.268253650730146	0.0015614014991228572
3.269653930786157	0.0015537337996625034
3.2710542108421685	0.0015460995854757332
3.2724544908981796	0.0015385004186126445
3.2738547709541908	0.0015309344719535369
3.275255051010202	0.0015234033014889352
3.276655331066213	0.0015159050916041432
3.2780556111222245	0.0015084413851197828
3.2794558911782357	0.0015010103848621598
3.2808561712342468	0.0014936136136909873
3.282256451290258	0.0014862492994623183
3.283656731346269	0.0014789189386530484
3.2850570114022806	0.0014716207903438618
3.2864572914582917	0.001464356318619633
3.287857571514303	0.0014571238195467016
3.289257851570314	0.001449924719257997
3.290658131626325	0.001442757356100128
3.2920584116823366	0.0014356231131722548
3.2934586917383477	0.0014285203759049835
3.294858971794359	0.0014214504797804527
3.29625925185037	0.001414411861610208
3.297659531906381	0.001407405805186423
3.2990598119623926	0.0014004308024847339
3.3004600920184037	0.0013934880820474943
3.301860372074415	0.0013865761942857702
3.303260652130426	0.0013796963094391494
3.304660932186437	0.001372847039124535
3.306061212242448	0.0013660294927177747
3.3074614922984598	0.001359242345330559
3.308861772354471	0.0013524866433827095
3.310262052410482	0.0013457611273157276
3.311662332466493	0.0013390667789388204
3.3130626125225042	0.001332402405439261
3.314462892578516	0.0013257689227608744
3.315863172634527	0.0013191652058748816
3.317263452690538	0.0013125921039610264
3.318663732746549	0.0013060485604814464
3.3200640128025602	0.0012995353572607463
3.321464292858572	0.001293051506678361
3.322864572914583	0.0012865977228685396
3.324264852970594	0.0012801730873270947
3.325665133026605	0.001273778246364808
3.3270654130826163	0.0012674123506201235
3.328465693138628	0.001261075978595194
3.329865973194639	0.0012547683499786301
